16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.809926,0,1.85033,0,0.0223809,0,3.52433,4.27539,10.5953,0.546902,0,0,21.6246,0,0,0,0,0.856677,0,0,0.150927,0,0,1.0076,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.37326,0,1.85033,0,0.0223809,0,2.13984,2.67199,9.16334,0.474352,0,0,17.6955,0.00706789,0,0,0,0.467118,0,0,0.196809,0,0,0.670995,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.15276,7.8318,0.329256,0,0,13.9465,0,0,0,0,0.286493,0,0,0.160594,0,0,0.447087,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6946,6.43461,0.256709,0,0,11.5254,0,0,0,0,0.163375,0,0,0.006564,0,0,0.169939,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65054,5.882,0.256709,0,0,11.8054,0,0,0,0,0.14954,0,0,0.0052512,0,0,0.154791,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.04773,5.66254,0.256709,0,0,10.8598,0,0,0,0,0.169996,0,0,0.0052512,0,0,0.175247,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5628,5.63016,0.256709,0,0,10.4042,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50144,5.36961,0.256709,0,0,10.2056,0,0,0,0,0.109221,0,0,0.0052512,0,0,0.114472,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,48.7119,0,1.85033,0,0.0223809,0,1.30412,1.55139,5.84182,0.206483,0,0,59.4885,0,0,0,0,0.132261,0,0,0.0183792,0,0,0.15064,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,17.7987,0,1.85033,0,0.0223809,0,1.86354,1.78225,6.84716,0.195322,0,0,30.3597,0.1688,0,0,0,0.411372,0,0,0.0249432,0,0,0.605115,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,19.5862,0,1.85033,0,0.0223809,0,2.46865,2.51445,7.6034,0.189741,-6.90407,0,27.3311,1.70367,0,0,0,1.43703,0,0,0.03282,0,0,3.17352,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,6.26641,0,1.85033,0,0.0223809,0,3.37506,2.72387,7.62359,0.184161,-21.4476,0,0.598206,0.498283,0,0,0,1.12472,0,0,0.188145,0,0,1.81115,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.16423,0,1.85033,0,0.0223809,0,3.50229,2.91761,7.56304,0.156257,-35.8637,0,-16.6876,0.127986,0,0,0,0.580138,0,0,0.193441,0,0,0.901565,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.68664,0,1.85033,0,0.0223809,0,3.44062,3.40382,7.63722,0.122774,-40.6111,0,-22.4473,0.0105867,0,0,0,0.524505,0,0,0.171128,0,0,0.70622,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.412256,0,1.85033,0,0.0223809,0,3.37896,2.60052,7.63722,0.0837093,-53.1067,0,-37.1213,0,0,0,0,0.379782,0,0,0.19209,0,0,0.571872,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.113567,0.0118388,1.85033,0,0.0223809,0,3.25566,2.24488,7.64508,0.0669675,-52.8775,0,-37.6668,0,0,0,0,0.429572,0,0,0.198925,0,0,0.628497,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00641458,0.0478898,1.85033,0,0.0223809,0,3.25566,2.90963,7.78326,0.0613869,-48.104,0,-32.1671,0,0,0,0,0.45585,0,0,0.0889138,0,0,0.544764,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0.000618508,0.0646784,1.85033,0,0.0223809,0,3.25566,2.76211,8.01249,0.0613869,-38.629,0,-22.5993,0,0,0,0,0.747776,0,0,0.346105,0,0,1.09388,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0.000256554,0.0643119,1.85033,0,0.0223809,0,3.40979,2.84304,8.20829,0.0669675,-24.5176,0,-8.05225,0,0,0,0,0.390863,0,0,0.202883,0,0,0.593746,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00725883,0.0473361,1.85033,0,0.0223809,0,3.56392,2.84048,9.08025,0.106032,-7.69572,0,9.82227,0,0,0,0,0.40691,0,0,0.362171,0,0,0.769081,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.114725,0,1.85033,0,0.0223809,0,3.04695,3.41453,9.77491,0.206483,0,0,18.4303,0,0,0,0,0.360316,0,0,0.330374,0,0,0.69069,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.541091,0,1.85033,0,0.0223809,0,4.0626,3.74006,10.289,0.27345,0,0,20.7789,0,0,0,0,0.840965,0,0,0.313319,0,0,1.15428,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.25857,0,1.85033,0,0.0223809,0,5.07989,3.19836,10.7771,0.36274,0,0,22.5494,0,0,0,0,0.896253,0,0,0.128654,0,0,1.02491,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.97927,0,1.85033,0,0.0223809,0,4.64698,2.67207,11.1195,0.507837,0,0,22.7984,0,0,0,0,0.611871,0,0,0.0551376,0,0,0.667009,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,1.95424,0,1.85033,0,0.0223809,0,4.07433,5.31969,10.9899,0.585964,0,0,24.7968,0,0,0,0,1.01464,0,0,0.026256,0,0,1.0409,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.55267,0,1.85033,0,0.0223809,0,2.43747,4.29543,9.42925,0.507837,0,0,21.0954,0,0,0,0,0.751524,0,0,0.331236,0,0,1.08276,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,1.99424,0,1.85033,0,0.0223809,0,1.39999,2.24534,7.96981,0.35158,0,0,15.8337,0,0,0,0,0.357685,0,0,0.153666,0,0,0.511351,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36203,6.43461,0.256709,0,0,11.8328,0,0,0,0,0.246368,0,0,0.0896663,0,0,0.336034,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.40063,5.882,0.256709,0,0,11.5555,0,0,0,0,0.130379,0,0,0.159283,0,0,0.289662,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85082,5.66254,0.256709,0,0,10.6629,0,0,0,0,0.122113,0,0,0.0052512,0,0,0.127364,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59436,5.63016,0.256709,0,0,10.4357,0,0,0,0,0.114876,0,0,0.0052512,0,0,0.120127,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53818,5.36961,0.256709,0,0,10.2423,0,0,0,0,0.140887,0,0,0.0052512,0,0,0.146138,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,9.3888,0,1.85033,0,0.0223809,0,1.30412,1.59799,5.84182,0.206483,0,0,20.2119,0,0,0,0,0.368348,0,0,0.0183792,0,0,0.386727,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,6.23629,0,1.85033,0,0.0223809,0,1.86354,1.82303,6.84716,0.195322,0,0,18.838,0,0,0,0,0.712596,0,0,0.0249432,0,0,0.737539,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,9.4709,0,1.85033,0,0.0223809,0,2.46865,2.54505,7.6034,0.189741,-6.93526,0,17.2152,0.439642,0,0,0,1.2934,0,0,0.03282,0,0,1.76586,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.37315,0,1.85033,0,0.0223809,0,3.37506,2.3566,7.62359,0.184161,-17.1067,0,1.67854,0.115428,0,0,0,1.74514,0,0,0.188145,0,0,2.04871,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.39498,0,1.85033,0,0.0223809,0,3.50229,3.58606,7.56304,0.156257,-30.5879,0,-12.5126,0.0030172,0,0,0,0.800964,0,0,0.0790481,0,0,0.883029,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.668552,0,1.85033,0,0.0223809,0,3.44062,4.66504,7.63722,0.122774,-37.9959,0,-19.589,0,0,0,0,0.530293,0,0,0.410331,0,0,0.940624,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.130713,0,1.85033,0,0.0223809,0,3.37896,2.43907,7.63722,0.0837093,-37.0601,0,-21.5177,0,0,0,0,1.16087,0,0,0.29827,0,0,1.45914,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0970821,0,1.85033,0,0.0223809,0,3.25566,2.61655,7.64508,0.0669675,-20.8671,0,-5.3131,0,0,0,0,0.776555,0,0,0.045948,0,0,0.822503,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0464623,0.00610407,1.85033,0,0.0223809,0,3.25566,3.33323,7.78326,0.0613869,-20.1442,0,-3.78538,0,0,0,0,0.476168,0,0,0.257579,0,0,0.733747,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0565831,0.0175603,1.85033,0,0.0223809,0,3.25566,2.81199,8.01249,0.0613869,-18.3326,0,-2.24422,0,0,0,0,0.491397,0,0,0.396175,0,0,0.887572,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.0944625,0.0206091,1.85033,0,0.0223809,0,3.40979,2.90006,8.20829,0.0669675,-12.8959,0,3.67696,0,0,0,0,0.563197,0,0,0.194325,0,0,0.757522,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.184151,0.0148631,1.85033,0,0.0223809,0,3.56392,3.38166,9.08025,0.106032,-3.53233,0,14.6713,0,0,0,0,0.618388,0,0,0.382046,0,0,1.00043,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.431274,0,1.85033,0,0.0223809,0,3.04695,4.14054,9.77491,0.206483,0,0,19.4729,0,0,0,0,0.450832,0,0,0.484382,0,0,0.935214,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.884861,0,1.85033,0,0.0223809,0,4.0626,3.57929,10.289,0.27345,0,0,20.9619,0,0,0,0,0.914473,0,0,0.467348,0,0,1.38182,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.21414,0,1.85033,0,0.0223809,0,5.07989,2.92264,10.7771,0.36274,0,0,22.2292,0,0,0,0,0.652115,0,0,0.205659,0,0,0.857774,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.50612,0,1.85033,0,0.0223809,0,4.64698,3.06875,11.1195,0.507837,0,0,22.7219,0,0,0,0,0.994961,0,0,0.0551376,0,0,1.0501,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.53689,0,1.85033,0,0.0223809,0,4.07433,4.98626,10.9899,0.585964,0,0,24.046,0,0,0,0,1.13384,0,0,0.18031,0,0,1.31415,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.13831,0,1.85033,0,0.0223809,0,2.43747,3.56764,9.42925,0.507837,0,0,19.9532,0,0,0,0,0.49209,0,0,0.335274,0,0,0.827364,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.69959,0,1.85033,0,0.0223809,0,1.39999,2.14373,7.96981,0.35158,0,0,15.4374,0,0,0,0,0.30126,0,0,0.0725946,0,0,0.373855,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.857,6.43461,0.256709,0,0,11.3278,0,0,0,0,0.102356,0,0,0.0896663,0,0,0.192022,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19295,5.882,0.256709,0,0,10.9878,0,0,0,0,0.125545,0,0,0.0052512,0,0,0.130796,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.86166,5.66254,0.256709,0,0,10.6738,0,0,0,0,0.114494,0,0,0.0052512,0,0,0.119745,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60508,5.63016,0.256709,0,0,10.4465,0,0,0,0,0.109194,0,0,0.0052512,0,0,0.114445,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55003,5.36961,0.256709,0,0,10.2542,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,9.26467,0,1.85033,0,0.0223809,0,1.30412,1.61129,5.84182,0.206483,0,0,20.1011,0,0,0,0,0.553441,0,0,0.0183792,0,0,0.57182,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,6.29543,0,1.85033,0,0.0223809,0,1.86354,2.09148,6.84716,0.195322,0,0,19.1656,0,0,0,0,0.589081,0,0,0.0249432,0,0,0.614024,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,9.07431,0,1.85033,0,0.0223809,0,2.46865,2.91987,7.6034,0.189741,-8.91767,0,15.211,0.40202,0,0,0,1.73015,0,0,0.109851,0,0,2.24202,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.99086,0,1.85033,0,0.0223809,0,3.37506,2.3068,7.62359,0.184161,-26.1862,0,-7.83304,0.0437667,0,0,0,1.214,0,0,0.26515,0,0,1.52292,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.01442,0,1.85033,0,0.0223809,0,3.50229,3.03776,7.56304,0.156257,-38.8535,0,-21.707,0,0,0,0,0.450954,0,0,0.0288816,0,0,0.479836,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.215519,0,1.85033,0,0.0223809,0,3.44062,4.71154,7.63722,0.122774,-48.16,0,-30.1596,0,0,0,0,0.540365,0,0,0.181593,0,0,0.721958,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0384586,0.0223834,1.85033,0,0.0223809,0,3.37896,2.57117,7.63722,0.0837093,-53.1169,0,-37.5123,0,0,0,0,0.234736,0,0,0.269099,0,0,0.503835,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0724688,0.0502289,1.85033,0,0.0223809,0,3.25566,2.42783,7.64508,0.0669675,-52.8605,0,-37.4695,0,0,0,0,0.269523,0,0,0.0908787,0,0,0.360402,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0463468,0.067383,1.85033,0,0.0223809,0,3.25566,2.75402,7.78326,0.0613869,-46.1747,0,-30.3339,0,0,0,0,0.350299,0,0,0.176109,0,0,0.526408,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0735867,0.0537697,1.85033,0,0.0223809,0,3.25566,2.82661,8.01249,0.0613869,-26.2242,0,-10.068,0,0,0,0,0.511202,0,0,0.250714,0,0,0.761916,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0970092,0.0450273,1.85033,0,0.0223809,0,3.40979,3.93526,8.20829,0.0669675,-15.1553,0,2.47975,0,0,0,0,1.18408,0,0,0.253678,0,0,1.43776,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.127956,0.0307996,1.85033,0,0.0223809,0,3.56392,3.64719,9.08025,0.106032,-1.52591,0,16.9029,0,0,0,0,0.402007,0,0,0.658649,0,0,1.06066,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.321859,0,1.85033,0,0.0223809,0,3.04695,3.60128,9.77491,0.206483,0,0,18.8242,0,0,0,0,0.357318,0,0,0.484382,0,0,0.8417,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.562566,0,1.85033,0,0.0223809,0,4.0626,4.23636,10.289,0.27345,0,0,21.2966,0,0,0,0,0.578653,0,0,0.467348,0,0,1.046,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.21998,0,1.85033,0,0.0223809,0,5.07989,3.93509,10.7771,0.36274,0,0,23.2475,0,0,0,0,0.66464,0,0,0.205662,0,0,0.870302,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.7752,0,1.85033,0,0.0223809,0,4.64698,3.11237,11.1195,0.507837,0,0,23.0347,0,0,0,0,0.511973,0,0,0.0848936,0,0,0.596867,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.90188,0,1.85033,0,0.0223809,0,4.07433,3.64266,10.9899,0.585964,0,0,23.0674,0,0,0,0,0.574689,0,0,0.0735138,0,0,0.648203,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.5888,0,1.85033,0,0.0223809,0,2.43747,2.84391,9.42925,0.507837,0,0,19.68,0,0,0,0,0.313287,0,0,0.166443,0,0,0.47973,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,2.37994,0,1.85033,0,0.0223809,0,1.39999,1.96189,7.96981,0.35158,0,0,15.9359,0,0,0,0,0.234096,0,0,0.0677382,0,0,0.301834,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7884,6.43461,0.256709,0,0,11.6192,0,0,0,0,0.111152,0,0,0.0323118,0,0,0.143464,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.70445,5.882,0.256709,0,0,10.8593,0,0,0,0,0.110381,0,0,0.0052512,0,0,0.115632,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.64057,5.66254,0.256709,0,0,10.4527,0,0,0,0,0.102132,0,0,0.0052512,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60952,5.63016,0.256709,0,0,10.4509,0,0,0,0,0.107339,0,0,0.0052512,0,0,0.11259,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55237,5.36961,0.256709,0,0,10.2565,0,0,0,0,0.133543,0,0,0.0052512,0,0,0.138794,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,15.7553,0,1.85033,0,0.0223809,0,1.30412,1.61079,5.84182,0.206483,0,0,26.5912,0,0,0,0,0.191134,0,0,0.0183792,0,0,0.209513,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,10.4613,0,1.85033,0,0.0223809,0,1.86354,1.82958,6.84716,0.195322,0,0,23.0696,0,0,0,0,0.359157,0,0,0.0249432,0,0,0.3841,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,14.7632,0,1.85033,0,0.0223809,0,2.46865,2.03029,7.6034,0.189741,-10.0555,0,18.8725,0.684099,0,0,0,0.737113,0,0,0.03282,0,0,1.45403,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.90054,0,1.85033,0,0.0223809,0,3.37506,2.05913,7.62359,0.184161,-26.779,0,-7.76379,0.15041,0,0,0,1.84887,0,0,0.0341328,0,0,2.03341,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.66236,0,1.85033,0,0.0223809,0,3.50229,3.22252,7.56304,0.156257,-40.1885,0,-22.2093,0.00422929,0,0,0,0.85225,0,0,0.0539649,0,0,0.910444,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.613416,0,1.85033,0,0.0223809,0,3.44062,3.34249,7.63722,0.122774,-49.6424,0,-32.6132,0,0,0,0,0.410977,0,0,0.352184,0,0,0.763161,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0272961,0.0166655,1.85033,0,0.0223809,0,3.37896,3.33791,7.63722,0.0837093,-52.5484,0,-36.1939,0,0,0,0,0.642497,0,0,0.0734648,0,0,0.715962,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0671858,1.85033,0,0.0223809,0,3.25566,2.45194,7.64508,0.0669675,-49.0812,0,-33.7216,0,0,0,0,0.236412,0,0,0.431025,0,0,0.667437,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0906592,1.85033,0,0.0223809,0,3.25566,1.87019,7.78326,0.0613869,-47.3898,0,-32.4559,0,0,0,0,0.214286,0,0,0.0420096,0,0,0.256296,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0841596,1.85033,0,0.0223809,0,3.25566,2.40794,8.01249,0.0613869,-39.284,0,-23.5897,0,0,0,0,0.64408,0,0,0.0446352,0,0,0.688715,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00278993,0.0709279,1.85033,0,0.0223809,0,3.40979,4.40507,8.20829,0.0669675,-24.9666,0,-6.93004,0,0,0,0,0.653784,0,0,0.215332,0,0,0.869116,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0535726,0.0467325,1.85033,0,0.0223809,0,3.56392,4.10351,9.08025,0.106032,-7.70783,0,11.1189,0,0,0,0,0.391336,0,0,0.593256,0,0,0.984592,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.258569,0,1.85033,0,0.0223809,0,3.04695,3.28092,9.77491,0.206483,0,0,18.4406,0,0,0,0,0.37432,0,0,0.434124,0,0,0.808444,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.492426,0,1.85033,0,0.0223809,0,4.0626,3.26846,10.289,0.27345,0,0,20.2586,0,0,0,0,0.782433,0,0,0.390334,0,0,1.17277,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.09946,0,1.85033,0,0.0223809,0,5.07989,2.7717,10.7771,0.36274,0,0,21.9636,0,0,0,0,0.453656,0,0,0.246989,0,0,0.700645,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.75287,0,1.85033,0,0.0223809,0,4.64698,2.62669,11.1195,0.507837,0,0,22.5266,0,0,0,0,0.794674,0,0,0.0907967,0,0,0.885471,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.78316,0,1.85033,0,0.0223809,0,4.07433,2.97388,10.9899,0.585964,0,0,22.2799,0,0,0,0,0.617332,0,0,0.026256,0,0,0.643588,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.37614,0,1.85033,0,0.0223809,0,2.43747,2.97842,9.42925,0.507837,0,0,19.6018,0,0,0,0,0.258828,0,0,0.121038,0,0,0.379866,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.80104,0,1.85033,0,0.0223809,0,1.39999,2.07766,7.96981,0.35158,0,0,15.4728,0,0,0,0,0.230797,0,0,0.0874376,0,0,0.318235,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
