16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:18"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.283207,0,0.221825,0,0.00969839,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.75192,0.419028,0,0,0,0.166655,0,0,0.0369634,0,0,0.622646,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,0.292982,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.04828,0.43349,0,0,0,0.244562,0,0,0.0206308,0,0,0.698683,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,0.295249,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,4.51102,0.436847,0,0,0,0.212826,0,0,0.00916923,0,0,0.658842,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,0.303942,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,4.55653,0.449705,0,0,0,0.333428,0,0,0.0153378,0,0,0.798471,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,0.320322,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,3.81241,0.473944,0,0,0,0.270556,0,0,0.0682575,0,0,0.812758,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77398,0,0,0,0,0.0944919,0,0,0.0784479,0,0,0.17294,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.358467,1.35853,0.0680012,0,0,2.17395,0,0,0,0,0.0339399,0,0,0.00143269,0,0,0.0353726,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.00974552,0,0.221825,0,0.00969839,0,0.130041,0.843839,1.23914,0.0680012,0,0,2.52229,0.0144193,0,0,0,0.0621065,0,0,0.00114615,0,0,0.077672,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.0515258,0,0.221825,0,0.00969839,0,0.102664,0.557538,1.19179,0.0680012,0,0,2.20304,0.0762366,0,0,0,0.0733573,0,0,0.00114615,0,0,0.15074,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.0701627,0,0.221825,0,0.00969839,0,0.116353,0.32344,1.18471,0.0680012,0,0,1.99419,0.103811,0,0,0,0.0299459,0,0,0.00114615,0,0,0.134903,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.0952096,0,0.221825,0,0.00969839,0,0.14373,0.308183,1.12886,0.0680012,0,0,1.97551,0.14087,0,0,0,0.030853,0,0,0.00114615,0,0,0.172869,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.117535,0,0.221825,0,0.00969839,0,0.212173,0.315903,1.22294,0.0546967,0,0,2.15477,0.173903,0,0,0,0.0441065,0,0,0.00401154,0,0,0.222021,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.591178,0,0.221825,0,0.00969839,0,0.28746,0.372588,1.39409,0.05174,0,0,2.92858,0.874694,0,0,0,0.0943094,0,0,0.00544423,0,0,0.974448,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.845167,0,0.221825,0,0.00969839,0,0.280616,0.433117,1.49955,0.0502617,-0.0541117,0,3.28612,1.25049,0,0,0,0.397548,0,0,0.00716346,0,0,1.6552,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.404722,0,0.221825,0,0.0282363,0,0.232706,0.611707,1.3902,0.0487834,-0.326682,0,2.6115,0.598817,0,0,0,0.514712,0,0,0.00745,0,0,1.12098,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.262082,0,0.221825,0,0.0282363,0,0.198484,0.544067,1.30503,0.0413921,-0.515522,0,2.0856,0.387771,0,0,0,0.121387,0,0,0.0611567,0,0,0.570315,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.191862,0,0.221825,0,0.0282363,0,0.184796,0.412424,1.3205,0.0325223,-0.625528,0,1.76664,0.283875,0,0,0,0.0436057,0,0,0.0281933,0,0,0.355674,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.148952,0,0.221825,0,0.0282363,0,0.171107,0.389673,1.3205,0.0221743,-0.660185,0,1.64228,0.220386,0,0,0,0.0545994,0,0,0.00830961,0,0,0.283295,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.130753,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-0.660759,0,1.61135,0.193459,0,0,0,0.0567044,0,0,0.0100288,0,0,0.260192,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.104313,0,0.221825,0,0.0282363,0,0.14373,0.654076,1.35227,0.0162611,-0.596298,0,1.92441,0.15434,0,0,0,0.0504118,0,0,0.00916923,0,0,0.213921,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0813576,0,0.221825,0,0.0282363,0,0.14373,0.515254,1.40126,0.0162611,-0.430654,0,1.97727,0.120375,0,0,0,0.0355235,0,0,0.0867493,0,0,0.242648,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.119162,0,0.221825,0,0.0282363,0,0.177951,0.416493,1.44297,0.0177394,-0.183564,0,2.24081,0.17631,0,0,0,0.0301134,0,0,0.0149,0,0,0.221323,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.135369,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.0469842,0,2.64113,0.20029,0,0,0,0.0316859,0,0,0.0329519,0,0,0.264928,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.155203,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.14406,0.229635,0,0,0,0.0326764,0,0,0.0553019,0,0,0.317613,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.143213,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.12645,0.211895,0,0,0,0.0519912,0,0,0.0515769,0,0,0.315463,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.149811,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.17806,0.221657,0,0,0,0.055801,0,0,0.0280808,0,0,0.305539,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.166337,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.0215,0.246109,0,0,0,0.0633545,0,0,0.0120346,0,0,0.321498,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.129011,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,5.92081,0.190882,0,0,0,0.226683,0,0,0.00573077,0,0,0.423296,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.162972,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,4.47444,0.24113,0,0,0,0.289371,0,0,0.191294,0,0,0.721795,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71234,0,0,0,0,0.104336,0,0,0.0460648,0,0,0.150401,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.619277,1.35853,0.0680012,0,0,2.43475,0,0,0,0,0.0901135,0,0,0.00143269,0,0,0.0915462,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.459624,1.23914,0.0680012,0,0,2.12832,0,0,0,0,0.0309259,0,0,0.0781622,0,0,0.109088,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.335041,1.19179,0.0680012,0,0,1.92902,0,0,0,0,0.0318955,0,0,0.00114615,0,0,0.0330417,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.328376,1.18471,0.0680012,0,0,1.92897,0,0,0,0,0.0354831,0,0,0.00114615,0,0,0.0366293,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0102306,0,0.221825,0,0.00969839,0,0.14373,0.312561,1.12886,0.0680012,0,0,1.89491,0.015137,0,0,0,0.0689165,0,0,0.00114615,0,0,0.0851997,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.0316099,0,0.221825,0,0.00969839,0,0.212173,0.320088,1.22294,0.0546967,0,0,2.07303,0.0467695,0,0,0,0.208568,0,0,0.00401154,0,0,0.259349,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.433101,0,0.221825,0,0.00969839,0,0.28746,0.3752,1.39409,0.05174,0,0,2.77311,0.640807,0,0,0,0.14552,0,0,0.00544423,0,0,0.791771,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.766967,0,0.221825,0,0.00969839,0,0.280616,0.692013,1.49955,0.0502617,0,0,3.52093,1.13479,0,0,0,0.637968,0,0,0.00716346,0,0,1.77992,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.437207,0,0.221825,0,0.00969839,0,0.232706,0.537126,1.3902,0.0487834,-0.00298042,0,2.87456,0.646881,0,0,0,0.238831,0,0,0.0844558,0,0,0.970168,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.358256,0,0.221825,0,0.00969839,0,0.198484,0.531559,1.30503,0.0413921,-0.0620891,0,2.60416,0.530068,0,0,0,0.229551,0,0,0.00630384,0,0,0.765923,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.285662,0,0.221825,0,0.00969839,0,0.184796,0.817289,1.3205,0.0325223,-0.0650094,0,2.80728,0.42266,0,0,0,0.164112,0,0,0.0476354,0,0,0.634407,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.238044,0,0.221825,0,0.0282363,0,0.171107,0.549033,1.3205,0.0221743,-0.147875,0,2.40304,0.352205,0,0,0,0.411302,0,0,0.120713,0,0,0.88422,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.223914,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-0.189623,0,2.17564,0.331298,0,0,0,0.221471,0,0,0.0100288,0,0,0.562798,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.220766,0,0.221825,0,0.0282363,0,0.14373,0.513006,1.35227,0.0162611,-0.120262,0,2.37583,0.326641,0,0,0,0.0616112,0,0,0.00916923,0,0,0.397421,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.20667,0,0.221825,0,0.0282363,0,0.14373,0.596716,1.40126,0.0162611,-0.137292,0,2.47741,0.305784,0,0,0,0.114046,0,0,0.0447225,0,0,0.464552,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.189385,0,0.221825,0,0.0282363,0,0.177951,0.476066,1.44297,0.0177394,-0.130895,0,2.42327,0.28021,0,0,0,0.18911,0,0,0.0569196,0,0,0.52624,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.185242,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.033587,0,2.7044,0.27408,0,0,0,0.163912,0,0,0.0329519,0,0,0.470944,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.180662,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.16952,0.267304,0,0,0,0.0523816,0,0,0.0553019,0,0,0.374988,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.172352,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.65405,0.255008,0,0,0,0.227127,0,0,0.0515769,0,0,0.533712,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.174784,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.97948,0.258607,0,0,0,0.165326,0,0,0.0280808,0,0,0.452014,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.185675,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.19972,0.274721,0,0,0,0.259042,0,0,0.0120346,0,0,0.545798,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.205131,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,4.42792,0.303507,0,0,0,0.474075,0,0,0.00573077,0,0,0.783313,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.245431,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,3.8424,0.363135,0,0,0,0.0762344,0,0,0.0804545,0,0,0.519824,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0502259,0,0,0.00286538,0,0,0.0530913,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.359443,1.35853,0.0680012,0,0,2.17492,0,0,0,0,0.0310401,0,0,0.00143269,0,0,0.0324728,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.34815,1.23914,0.0680012,0,0,2.01685,0,0,0,0,0.031,0,0,0.00114615,0,0,0.0321462,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0168987,0,0.221825,0,0.00969839,0,0.102664,0.331462,1.19179,0.0680012,0,0,1.94234,0.025003,0,0,0,0.0290195,0,0,0.00114615,0,0,0.0551687,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.0537948,0,0.221825,0,0.00969839,0,0.116353,0.324041,1.18471,0.0680012,0,0,1.97843,0.079594,0,0,0,0.0341531,0,0,0.00114615,0,0,0.114893,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.0785308,0,0.221825,0,0.00969839,0,0.14373,0.308775,1.12886,0.0680012,0,0,1.95942,0.116193,0,0,0,0.0342602,0,0,0.00114615,0,0,0.151599,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.111013,0,0.221825,0,0.00969839,0,0.212173,0.316369,1.22294,0.0546967,0,0,2.14871,0.164253,0,0,0,0.0493169,0,0,0.00401154,0,0,0.217581,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.592649,0,0.221825,0,0.00969839,0,0.28746,0.372588,1.39409,0.05174,0,0,2.93005,0.876872,0,0,0,0.14331,0,0,0.00544423,0,0,1.02563,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.851849,0,0.221825,0,0.00969839,0,0.280616,0.691597,1.49955,0.0502617,-0.0492793,0,3.55612,1.26038,0,0,0,0.418055,0,0,0.00716346,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.434174,0,0.221825,0,0.0282363,0,0.232706,0.536777,1.3902,0.0487834,-0.317746,0,2.57495,0.642396,0,0,0,0.540929,0,0,0.0844558,0,0,1.26778,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.374056,0,0.221825,0,0.0282363,0,0.198484,0.792435,1.30503,0.0413921,-0.249796,0,2.71166,0.553445,0,0,0,0.0990691,0,0,0.00630384,0,0,0.658818,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.317811,0,0.221825,0,0.0282363,0,0.184796,1.24499,1.3205,0.0325223,-0.195598,0,3.15508,0.470228,0,0,0,0.143679,0,0,0.0830106,0,0,0.696918,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.28186,0,0.221825,0,0.0282363,0,0.171107,0.585678,1.3205,0.0221743,-0.358766,0,2.27261,0.417035,0,0,0,0.0487851,0,0,0.0853189,0,0,0.551139,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.236369,0,0.221825,0,0.0282363,0,0.14373,0.407273,1.32255,0.0177394,-0.524842,0,1.85288,0.349727,0,0,0,0.0526679,0,0,0.0100288,0,0,0.412424,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.213284,0,0.221825,0,0.0282363,0,0.14373,0.395589,1.35227,0.0162611,-0.35359,0,2.01761,0.315571,0,0,0,0.0701782,0,0,0.00916923,0,0,0.394918,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.149319,0,0.221825,0,0.0282363,0,0.14373,0.603538,1.40126,0.0162611,-0.391076,0,2.17309,0.220929,0,0,0,0.0723875,0,0,0.0097423,0,0,0.303059,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.122958,0,0.221825,0,0.0282363,0,0.177951,1.07792,1.44297,0.0177394,-0.200663,0,2.88894,0.181927,0,0,0,0.171621,0,0,0.0737264,0,0,0.427274,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.141484,0,0.221825,0,0.00969839,0,0.212173,0.953684,1.6299,0.0280875,-0.03608,0,3.16077,0.209337,0,0,0,0.079205,0,0,0.205155,0,0,0.493697,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.169454,0,0.221825,0,0.00969839,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.526,0.250721,0,0,0,0.07866,0,0,0.132306,0,0,0.461687,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.168656,0,0.221825,0,0.00969839,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.75954,0.24954,0,0,0,0.0647339,0,0,0.128592,0,0,0.442866,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.172414,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.97711,0.255101,0,0,0,0.0486143,0,0,0.0280808,0,0,0.331796,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.175564,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.03072,0.259761,0,0,0,0.0900777,0,0,0.0120346,0,0,0.361873,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.191946,0,0.221825,0,0.00969839,0,0.657052,0.441672,2.22292,0.15522,0,0,3.90033,0.284,0,0,0,0.141303,0,0,0.00573077,0,0,0.431034,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.212188,0,0.221825,0,0.00969839,0,0.43119,0.408882,1.97091,0.134524,0,0,3.38922,0.31395,0,0,0,0.0480461,0,0,0.00343846,0,0,0.365435,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0724473,0,0,0.00286538,0,0,0.0753127,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.360941,1.35853,0.0680012,0,0,2.17642,0,0,0,0,0.0322383,0,0,0.00143269,0,0,0.033671,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.350803,1.23914,0.0680012,0,0,2.0195,0,0,0,0,0.030503,0,0,0.00114615,0,0,0.0316492,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.335413,1.19179,0.0680012,0,0,1.92939,0,0,0,0,0.0288315,0,0,0.00114615,0,0,0.0299777,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.00969839,0,0.116353,0.328731,1.18471,0.0680012,0,0,1.92932,0,0,0,0,0.0288796,0,0,0.00114615,0,0,0.0300258,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0176802,0,0.221825,0,0.00969839,0,0.14373,0.31296,1.12886,0.0680012,0,0,1.90276,0.0261593,0,0,0,0.0288839,0,0,0.00114615,0,0,0.0561893,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.0364874,0,0.221825,0,0.00969839,0,0.212173,0.320027,1.22294,0.0546967,0,0,2.07784,0.0539858,0,0,0,0.0401237,0,0,0.00401154,0,0,0.098121,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.428086,0,0.221825,0,0.00969839,0,0.28746,0.374974,1.39409,0.05174,0,0,2.76787,0.633389,0,0,0,0.0812632,0,0,0.00544423,0,0,0.720096,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.722327,0,0.221825,0,0.00969839,0,0.280616,0.433501,1.49955,0.0502617,-0.0523115,0,3.16547,1.06874,0,0,0,0.226022,0,0,0.00716346,0,0,1.30193,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.325264,0,0.221825,0,0.0282363,0,0.232706,0.512238,1.3902,0.0487834,-0.26233,0,2.49692,0.481253,0,0,0,0.78693,0,0,0.00745,0,0,1.27563,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.254949,0,0.221825,0,0.0282363,0,0.198484,0.743908,1.30503,0.0413921,-0.238227,0,2.5556,0.377217,0,0,0,0.255628,0,0,0.0313871,0,0,0.664232,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.213222,0,0.221825,0,0.0282363,0,0.184796,0.950982,1.3205,0.0325223,-0.192785,0,2.7593,0.315479,0,0,0,0.0877743,0,0,0.0579594,0,0,0.461213,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.181845,0,0.221825,0,0.0282363,0,0.171107,0.993528,1.3205,0.0221743,-0.227033,0,2.71218,0.269054,0,0,0,0.233936,0,0,0.00830961,0,0,0.5113,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.157375,0,0.221825,0,0.0282363,0,0.14373,0.625652,1.32255,0.0177394,-0.19126,0,2.32585,0.232848,0,0,0,0.0645076,0,0,0.16406,0,0,0.461415,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.158698,0,0.221825,0,0.0282363,0,0.14373,0.395589,1.35227,0.0162611,-0.205628,0,2.11098,0.234806,0,0,0,0.0824465,0,0,0.00916923,0,0,0.326422,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.109188,0,0.221825,0,0.0282363,0,0.14373,0.504807,1.40126,0.0162611,-0.299039,0,2.12627,0.161552,0,0,0,0.237669,0,0,0.0097423,0,0,0.408963,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0523198,0,0.221825,0,0.0282363,0,0.177951,1.24673,1.44297,0.0177394,-0.217382,0,2.97038,0.0774111,0,0,0,0.196925,0,0,0.0443132,0,0,0.318649,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.044289,0,0.221825,0,0.0282363,0,0.212173,1.24155,1.6299,0.0280875,-0.0757928,0,3.33027,0.0655291,0,0,0,0.138907,0,0,0.157566,0,0,0.362002,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.0650574,0,0.221825,0,0.00969839,0,0.301149,0.893663,1.87627,0.0546967,0,0,3.42236,0.0962578,0,0,0,0.134391,0,0,0.132306,0,0,0.362955,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.0570794,0,0.221825,0,0.00969839,0,0.574921,0.868647,2.04271,0.0724361,0,0,3.84732,0.0844535,0,0,0,0.294346,0,0,0.128592,0,0,0.507391,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
