16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:42:16"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,5.52671,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,9.73472,0,0,0,0,0.136924,0,0,0.00916923,0,0,0.146093,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,5.824,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,10.0688,0,0,0,0,0.225922,0,0,0.0153378,0,0,0.24126,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,6.1418,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,9.62613,0,0,0,0,0.212153,0,0,0.0682575,0,0,0.280411,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,6.39406,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,9.16028,0,0,0,0,0.0699297,0,0,0.0784479,0,0,0.148378,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,6.80566,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,8.97969,0,0,0,0,0.0296221,0,0,0.00143269,0,0,0.0310548,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,6.5128,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,9.03185,0,0,0,0,0.064167,0,0,0.00114615,0,0,0.0653131,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,6.3344,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.49697,0,0,0,0,0.0907155,0,0,0.00114615,0,0,0.0918617,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,6.03015,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.96673,0,0,0,0,0.177783,0,0,0.00114615,0,0,0.178929,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,5.70708,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.60375,0,0,0,0,0.19936,0,0,0.00114615,0,0,0.200506,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,5.29418,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.35388,0,0,0,0,0.187173,0,0,0.00401154,0,0,0.191185,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,4.97198,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.32646,0,0,0,0,0.110255,0,0,0.00544423,0,0,0.115699,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.75408,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0541117,0,7.19767,0,0,0,0,0.293674,0,0,0.00716346,0,0,0.300837,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,3.46895,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-0.326682,0,5.66346,0,0,0,0,0.417417,0,0,0.00745,0,0,0.424867,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,2.3225,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.515522,0,4.13198,0,0,0,0,0.0875905,0,0,0.0611567,0,0,0.148747,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.57042,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.625528,0,3.13116,0,0,0,0,0.0342078,0,0,0.0281933,0,0,0.0624011,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,1.0797,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.660185,0,2.55899,0,0,0,0,0.0425772,0,0,0.00830961,0,0,0.0508868,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,1.0446,0,0.221825,0,0.0141981,0,0.14373,0.407352,1.32255,0.0177394,-0.660759,0,2.51123,0,0,0,0,0.048264,0,0,0.0100288,0,0,0.0582928,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.93898,0,0.221825,0,0.0141981,0,0.14373,0.654533,1.35227,0.0162611,-0.596298,0,2.7455,0,0,0,0,0.0495973,0,0,0.00916923,0,0,0.0587665,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.947636,0,0.221825,0,0.0141981,0,0.14373,0.515893,1.40126,0.0162611,-0.430654,0,2.83015,0,0,0,0,0.0345267,0,0,0.0867493,0,0,0.121276,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,1.55102,0,0.221825,0,0.0141981,0,0.177951,0.417431,1.44297,0.0177394,-0.183564,0,3.65956,0,0,0,0,0.0296058,0,0,0.0149,0,0,0.0445058,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,1.91216,0,0.221825,0,0.00193968,0,0.212173,0.451917,1.6299,0.0280875,-0.0469842,0,4.41102,0,0,0,0,0.0326837,0,0,0.0329519,0,0,0.0656356,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,2.42115,0,0.221825,0,0.00193968,0,0.301149,0.52537,1.87627,0.0546967,0,0,5.4024,0,0,0,0,0.0315574,0,0,0.0553019,0,0,0.0868593,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,2.32052,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.296,0,0,0,0,0.0583426,0,0,0.0515769,0,0,0.109919,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,2.49815,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,6.51864,0,0,0,0,0.0586476,0,0,0.0280808,0,0,0.0867284,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,2.83418,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,6.68158,0,0,0,0,0.048147,0,0,0.0120346,0,0,0.0601816,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,2.26587,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,8.04991,0,0,0,0,0.133964,0,0,0.00573077,0,0,0.139695,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,2.89462,0,0.221825,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,7.19833,0,0,0,0,0.195797,0,0,0.191294,0,0,0.387091,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,4.10189,0,0.221825,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,6.80647,0,0,0,0,0.0767401,0,0,0.0460648,0,0,0.122805,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,4.25243,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.68497,0,0,0,0,0.0809769,0,0,0.00143269,0,0,0.0824096,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,4.09266,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,6.22334,0,0,0,0,0.0357894,0,0,0.0781622,0,0,0.113952,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,4.26982,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.2044,0,0,0,0,0.0580031,0,0,0.00114615,0,0,0.0591492,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,4.33321,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.26979,0,0,0,0,0.17945,0,0,0.00114615,0,0,0.180596,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,4.26523,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.1619,0,0,0,0,0.208713,0,0,0.00114615,0,0,0.209859,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,4.18482,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.24453,0,0,0,0,0.307777,0,0,0.00401154,0,0,0.311789,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,4.37569,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.73017,0,0,0,0,0.136269,0,0,0.00544423,0,0,0.141713,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,4.50493,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,7.26112,0,0,0,0,0.510183,0,0,0.00716346,0,0,0.517346,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,4.40093,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.00298042,0,6.83193,0,0,0,0,0.193778,0,0,0.0844558,0,0,0.278234,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,4.22314,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.0620891,0,6.46128,0,0,0,0,0.16792,0,0,0.00630384,0,0,0.174224,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,3.69991,0,0.221825,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.0650094,0,6.21377,0,0,0,0,0.12018,0,0,0.0476354,0,0,0.167815,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,3.30906,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.147875,0,5.46002,0,0,0,0,0.337736,0,0,0.120713,0,0,0.458449,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,3.32607,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.189623,0,5.26376,0,0,0,0,0.169618,0,0,0.0100288,0,0,0.179647,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,3.48715,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-0.120262,0,5.62818,0,0,0,0,0.0509967,0,0,0.00916923,0,0,0.0601659,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,3.38815,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.137292,0,5.64485,0,0,0,0,0.0951528,0,0,0.0447225,0,0,0.139875,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,3.2165,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.130895,0,5.43635,0,0,0,0,0.15062,0,0,0.0569196,0,0,0.20754,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,3.24997,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.033587,0,5.76137,0,0,0,0,0.140131,0,0,0.0329519,0,0,0.173083,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,3.20825,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,6.18935,0,0,0,0,0.0372214,0,0,0.0553019,0,0,0.0925233,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,3.10799,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,6.58193,0,0,0,0,0.186544,0,0,0.0515769,0,0,0.238121,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,3.18536,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.9823,0,0,0,0,0.129746,0,0,0.0280808,0,0,0.157827,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,3.39292,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,7.3992,0,0,0,0,0.207684,0,0,0.0120346,0,0,0.219719,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,3.74958,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,7.96461,0,0,0,0,0.38753,0,0,0.00573077,0,0,0.393261,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,4.44969,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,8.0389,0,0,0,0,0.0594916,0,0,0.0804545,0,0,0.139946,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,5.2405,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,7.88383,0,0,0,0,0.043181,0,0,0.00286538,0,0,0.0460464,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,5.53298,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,7.707,0,0,0,0,0.0285695,0,0,0.00143269,0,0,0.0300022,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,5.81201,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,7.83351,0,0,0,0,0.0356609,0,0,0.00114615,0,0,0.0368071,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,5.88488,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,7.81946,0,0,0,0,0.0567493,0,0,0.00114615,0,0,0.0578954,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,5.81172,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.74831,0,0,0,0,0.178961,0,0,0.00114615,0,0,0.180107,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,5.89468,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.79135,0,0,0,0,0.200197,0,0,0.00114615,0,0,0.201343,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,5.51581,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.57552,0,0,0,0,0.185947,0,0,0.00401154,0,0,0.189959,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,5.10643,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.46092,0,0,0,0,0.128725,0,0,0.00544423,0,0,0.134169,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.9341,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.0492793,0,7.64101,0,0,0,0,0.338405,0,0,0.00716346,0,0,0.345568,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,3.97885,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-0.317746,0,6.10735,0,0,0,0,0.427594,0,0,0.0844558,0,0,0.51205,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,4.19546,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.249796,0,6.51903,0,0,0,0,0.0856085,0,0,0.00630384,0,0,0.0919123,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,4.01935,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.195598,0,6.84259,0,0,0,0,0.122513,0,0,0.0830106,0,0,0.205524,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,3.75357,0,0.221825,0,0.0141981,0,0.171107,0.585678,1.3205,0.0221743,-0.358766,0,5.73028,0,0,0,0,0.0350121,0,0,0.0853189,0,0,0.120331,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,3.04931,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.524842,0,4.65179,0,0,0,0,0.0381681,0,0,0.0100288,0,0,0.0481969,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,3.03656,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-0.35359,0,4.82684,0,0,0,0,0.0395819,0,0,0.00916923,0,0,0.0487511,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,2.15731,0,0.221825,0,0.0141981,0,0.14373,0.603538,1.40126,0.0162611,-0.391076,0,4.16705,0,0,0,0,0.0646095,0,0,0.0097423,0,0,0.0743518,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,2.01097,0,0.221825,0,0.0141981,0,0.177951,1.07792,1.44297,0.0177394,-0.200663,0,4.76291,0,0,0,0,0.151479,0,0,0.0737264,0,0,0.225205,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,2.46325,0,0.221825,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.03608,0,5.47477,0,0,0,0,0.073573,0,0,0.205155,0,0,0.278728,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,2.98308,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,6.33186,0,0,0,0,0.066099,0,0,0.132306,0,0,0.198405,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,3.01567,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,6.5988,0,0,0,0,0.0425064,0,0,0.128592,0,0,0.171098,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,3.10718,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.90412,0,0,0,0,0.0363144,0,0,0.0280808,0,0,0.0643952,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,3.18795,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,7.03535,0,0,0,0,0.0653025,0,0,0.0120346,0,0,0.0773371,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,3.47807,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,7.1787,0,0,0,0,0.0938804,0,0,0.00573077,0,0,0.0996112,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,3.82661,0,0.221825,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,6.99588,0,0,0,0,0.0314061,0,0,0.00343846,0,0,0.0348446,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,4.08725,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,6.73058,0,0,0,0,0.0480966,0,0,0.00286538,0,0,0.050962,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,4.25412,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.42814,0,0,0,0,0.0288201,0,0,0.00143269,0,0,0.0302528,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,4.23634,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.25784,0,0,0,0,0.0356517,0,0,0.00114615,0,0,0.0367979,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,4.29591,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.23049,0,0,0,0,0.056776,0,0,0.00114615,0,0,0.0579221,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,4.54194,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.47853,0,0,0,0,0.178043,0,0,0.00114615,0,0,0.179189,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,4.78179,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.67846,0,0,0,0,0.199443,0,0,0.00114615,0,0,0.200589,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,4.54257,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.60228,0,0,0,0,0.181685,0,0,0.00401154,0,0,0.185697,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,4.0402,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.39469,0,0,0,0,0.0814981,0,0,0.00544423,0,0,0.0869423,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.73411,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.0523115,0,6.1795,0,0,0,0,0.138373,0,0,0.00716346,0,0,0.145536,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,2.7924,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-0.26233,0,4.95134,0,0,0,0,0.639727,0,0,0.00745,0,0,0.647177,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,2.60397,0,0.221825,0,0.0141981,0,0.198484,0.743908,1.30503,0.0413921,-0.238227,0,4.89058,0,0,0,0,0.20448,0,0,0.0313871,0,0,0.235867,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,2.48779,0,0.221825,0,0.0141981,0,0.184796,0.950982,1.3205,0.0325223,-0.192785,0,5.01983,0,0,0,0,0.0753031,0,0,0.0579594,0,0,0.133263,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,2.34824,0,0.221825,0,0.0141981,0,0.171107,0.993528,1.3205,0.0221743,-0.227033,0,4.86454,0,0,0,0,0.190005,0,0,0.00830961,0,0,0.198315,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,2.22206,0,0.221825,0,0.0141981,0,0.14373,0.625652,1.32255,0.0177394,-0.19126,0,4.3765,0,0,0,0,0.0426075,0,0,0.16406,0,0,0.206667,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,2.2789,0,0.221825,0,0.0141981,0,0.14373,0.395589,1.35227,0.0162611,-0.205628,0,4.21714,0,0,0,0,0.0487563,0,0,0.00916923,0,0,0.0579255,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,1.29754,0,0.221825,0,0.0141981,0,0.14373,0.504807,1.40126,0.0162611,-0.299039,0,3.30058,0,0,0,0,0.215261,0,0,0.0097423,0,0,0.225003,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.875694,0,0.221825,0,0.0141981,0,0.177951,1.24673,1.44297,0.0177394,-0.217382,0,3.77972,0,0,0,0,0.153387,0,0,0.0443132,0,0,0.1977,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.855778,0,0.221825,0,0.0141981,0,0.212173,1.2418,1.6299,0.0280875,-0.0757928,0,4.12797,0,0,0,0,0.117372,0,0,0.157566,0,0,0.274938,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,1.09548,0,0.221825,0,0.00193968,0,0.301149,0.894064,1.87627,0.0546967,0,0,4.44542,0,0,0,0,0.107367,0,0,0.132306,0,0,0.239673,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,1.01251,0,0.221825,0,0.00193968,0,0.574921,0.869057,2.04271,0.0724361,0,0,4.7954,0,0,0,0,0.24602,0,0,0.128592,0,0,0.374612,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.963657,0,0.221825,0,0.00193968,0,0.800783,0.672523,2.14829,0.0960885,0,0,4.9051,0,0,0,0,0.0932558,0,0,0.0872481,0,0,0.180504,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,1.08234,0,0.221825,0,0.00193968,0,0.773403,0.501855,2.23971,0.134524,0,0,4.9556,0,0,0,0,0.183542,0,0,0.0298642,0,0,0.213406,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,1.28797,0,0.221825,0,0.00193968,0,0.657052,0.441982,2.22292,0.15522,0,0,4.98891,0,0,0,0,0.0554604,0,0,0.00573077,0,0,0.0611912,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,1.64422,0,0.221825,0,0.00193968,0,0.43119,0.408914,1.97091,0.134524,0,0,4.81352,0,0,0,0,0.0355439,0,0,0.00343846,0,0,0.0389824,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
