"",001
"Tue 16-Feb-21   5:34:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",6.31229,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34859,0,0,0,0.0539763,0,0,0,-0.959064
"MtrElec",1,6,14,"",7.19979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31741,0,0,0.400627,0.0493497,0,0,0,-0.532745
"MtrElec",1,6,15,"",7.95364,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34687,0,0.169213,0.481249,0.0524341,0,0,0,-0.186599
"MtrElec",1,6,16,"",7.7579,0,0,0,0.0271867,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35599,0,0.203265,0,0.0801933,0,0,0,-0.263315
"MtrElec",1,6,17,"",8.60411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38208,0,0,0,0.177351,0,0,0,-0.141605
"MtrElec",1,6,18,"",10.1939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.51677,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.8739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.65433,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.9726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.66792,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.6908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58072,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",14.4056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5001,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.2704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.40063,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.04644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.27698,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.55509,0,0.098711,0,0,0,0.00661819,0,0.0208227,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2599,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",7.66177,0,0.622115,0,0,0,0.00661819,0,0.132794,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23355,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",7.74503,0,0.935216,0,0,0,0.00661819,0,0.201874,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1896,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",8.01115,0,1.14856,0,0,0,0.00661819,0,0.24986,0.756867,0,0,0,0.396996,4.04224,0.23202,1.17181,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",9.5617,0,1.63241,0,0,0,0.00661819,0,0.36233,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13132,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",11.1297,0,2.46062,0,0,0,0.00661819,0,0.547882,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.16098,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",12.0714,0,2.41065,0,0,0,0.00661819,0,0.535342,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.9125,0,1.49127,0,0.0418258,0,0.00661819,0,0.328509,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.445053
"MtrElec",1,7,9,"",7.90439,0,0.607472,0,0.0418258,0,0.00661819,0,0.130598,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42488,0,0.372507,0,0.0400967,0,0,0,-1.18028
"MtrElec",1,7,10,"",7.05567,0,0.00479622,0,0.0418258,0,0.00661819,0,0.00100085,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30419,0.484958,0,0.881802,0.0339279,0,0,0,-1.73153
"MtrElec",1,7,11,"",8.26572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.2721,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.03911
"MtrElec",1,7,12,"",5.75983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29809,0.296245,0.372524,0,0.0447232,0,0,0,-2.22208
"MtrElec",1,7,13,"",5.02945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35545,0,0,0,0.0539763,0,0,0,-2.24877
"MtrElec",1,7,14,"",5.44884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32906,0,0,0,0.0493497,0,0,0,-1.89472
"MtrElec",1,7,15,"",7.0404,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36166,0,0,0.673737,0.0524341,0,0,0,-1.17973
"MtrElec",1,7,16,"",9.36847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37551,0,0.284566,1.97224,0.0801933,0,0,0,-0.740443
"MtrElec",1,7,17,"",10.391,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.41263,0,0.833016,0.881924,0.177351,0,0,0,-0.0584138
"MtrElec",1,7,18,"",11.4836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.55193,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2779,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.68577,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.9965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.69181,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.1732,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6052,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.6743,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5239,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.9489,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.42009,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.1551,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.29377,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",9.07645,0,0.31882,0.14827,0,0,0.00661819,0,0.0713548,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.27046,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",10.4679,0,1.44533,0.685887,0,0,0.00661819,0,0.331475,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.24004,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.1615,0,2.02861,0.95377,0,0,0.00661819,0,0.475209,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.1937,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",12.0276,0,2.54309,1.16969,0,0,0.00661819,0,0.608105,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17391,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",13.6226,0,3.61648,1.56396,0,0,0.00661819,0,0.874798,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13168,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",15.4646,0,4.43423,1.84559,0,0,0.00661819,0,1.06462,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15995,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",16.2764,0,4.31372,1.81052,0,0,0.00661819,0,1.0268,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",14.9794,0,3.41863,1.4601,0,0,0.00661819,0,0.794844,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.308231
"MtrElec",1,8,9,"",9.91416,0,1.36204,0,0.0418258,0,0.00661819,0,0.297558,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-1.09867
"MtrElec",1,8,10,"",6.98053,0,0.0904853,0,0.0418258,0,0.00661819,0,0.0190638,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30313,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.74381
"MtrElec",1,8,11,"",7.22805,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27022,1.69357,0.251264,0,0.0323858,0,0,0,-2.07172
"MtrElec",1,8,12,"",7.14065,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29659,0.296245,0,1.76411,0.0447232,0,0,0,-2.23134
"MtrElec",1,8,13,"",5.86648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35664,0,0.745108,0,0.0539763,0,0,0,-2.15803
"MtrElec",1,8,14,"",5.36546,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33441,0,0,0,0.0493497,0,0,0,-1.98344
"MtrElec",1,8,15,"",6.26123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36784,0,0,0.336868,0.0524341,0,0,0,-1.62821
"MtrElec",1,8,16,"",9.64983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38566,1.26327,0.142283,1.4272,0.0801933,0,0,0,-1.04519
"MtrElec",1,8,17,"",11.1683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42994,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.322151
"MtrElec",1,8,18,"",11.5042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.57258,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70335,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.5009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7058,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.62293,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.695,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54458,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.8806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.44367,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",10.1855,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.32419,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",8.5636,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.29606,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",11.4223,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.26179,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",9.28184,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.21579,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",7.98503,0,0.213013,0,0,0,0.00661819,0,0.0458893,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.19333,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",8.5902,0,0.826332,0,0,0,0.00661819,0,0.179002,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.14922,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.01582,0,0.720543,0,0,0,0.00661819,0,0.155109,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.17999,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",10.0908,0,0.781497,0,0,0,0.00661819,0,0.169109,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.34159,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",10.4947,0,0.868804,0,0,0,0.00661819,0,0.18833,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.48521,0,0,0,0.0385545,0,0,0,-0.186952
"MtrElec",1,9,9,"",7.79526,0,0.448648,0,0.0418258,0,0.00661819,0,0.0955132,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43524,0,0,0,0.0400967,0,0,0,-0.733351
"MtrElec",1,9,10,"",6.35418,0,0.0503322,0,0.0418258,0,0.00661819,0,0.0105365,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3155,0,0,0,0.0339279,0,0,0,-1.13265
"MtrElec",1,9,11,"",5.89099,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.28077,0,0,0,0.0323858,0,0,0,-1.4745
"MtrElec",1,9,12,"",5.71271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.30218,0,0,0,0.0447232,0,0,0,-1.60452
"MtrElec",1,9,13,"",7.02506,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35726,0,0,1.32501,0.0539763,0,0,0,-1.57997
"MtrElec",1,9,14,"",6.85013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.33294,0,0.559643,0.439085,0.0493497,0,0,0,-1.49604
"MtrElec",1,9,15,"",6.63999,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.36737,0,0.185457,0,0.0524341,0,0,0,-1.09757
"MtrElec",1,9,16,"",8.39734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.38424,1.26327,0,0,0.0801933,0,0,0,-0.726771
"MtrElec",1,9,17,"",9.84864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.42555,1.21212,0,0,0.177351,0,0,0,-0.15266
"MtrElec",1,9,18,"",10.2448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.56773,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.1941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.70215,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.2147,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.70719,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.6256,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.7146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.54973,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.0951,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.45178,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.10397,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.33451,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.5402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.35195,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.00977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.28786,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.66058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.26108,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",7.75345,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.2269,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",7.9237,0,0.267403,0,0,0,0.00661819,0,0.057639,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.17681,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",8.86736,0,0.600161,0,0,0,0.00661819,0,0.129,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.1638,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",9.9284,0,0.408123,0,0,0,0.00661819,0,0.0868839,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.18372,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",8.99215,0,0.10206,0,0.0418258,0,0.00661819,0,0.0215313,0.756867,0,0,0,0.957461,5.01958,0.2068,1.29263,0,0.21279,0.768643,0.0416388,0,0,0,-0.436295
"MtrElec",1,10,9,"",7.73238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.49151,0,0.324652,0.491988,0.0740246,0,0,0,-1.15062
"MtrElec",1,10,10,"",6.192,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.44751,0,0.207801,0,0.0740246,0,0,0,-1.70967
"MtrElec",1,10,11,"",7.36299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4299,0.853184,0,0.882176,0.0709402,0,0,0,-2.04548
"MtrElec",1,10,12,"",7.3462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.46536,1.62204,0.372605,0,0.0848198,0,0,0,-2.21073
"MtrElec",1,10,13,"",6.13589,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.50359,0,0,0.882003,0.0971573,0,0,0,-2.20411
"MtrElec",1,10,14,"",6.02996,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.53171,0,0.372532,0,0.0909886,0,0,0,-1.95489
"MtrElec",1,10,15,"",6.23473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.51817,0,0,0,0.0956151,0,0,0,-1.59563
"MtrElec",1,10,16,"",7.83161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.56293,0,0,0.614468,0.104868,0,0,0,-1.04047
"MtrElec",1,10,17,"",11.7156,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54035,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.33399
"MtrElec",1,10,18,"",10.4221,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63786,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8811,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75708,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8684,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.72593,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.68358,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.61616,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.8119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.4948,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.13947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.49759,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.57479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.38654,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.04192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.32001,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.69338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29388,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.69434,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.25968,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",7.63569,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.21384,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.08429,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.20178,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.87931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.22532,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",7.9072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.33142,0,0,0,0.0416388,0,0,0,-0.455013
"MtrElec",1,11,9,"",6.92916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.51435,0,0,0,0.0740246,0,0,0,-1.16004
"MtrElec",1,11,10,"",6.6459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4775,0,0,0.600887,0.0740246,0,0,0,-1.67884
"MtrElec",1,11,11,"",9.6964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.45806,0.853184,0.253797,2.92782,0.0709402,0,0,0,-2.03966
"MtrElec",1,11,12,"",8.27662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49739,1.62204,1.23662,0,0.0848198,0,0,0,-2.17635
"MtrElec",1,11,13,"",5.3975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.53955,0,0,0,0.0971573,0,0,0,-2.09645
"MtrElec",1,11,14,"",5.66411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.56504,0,0,0,0.0909886,0,0,0,-1.98154
"MtrElec",1,11,15,"",7.13569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.54956,0,0,0.882055,0.0956151,0,0,0,-1.60811
"MtrElec",1,11,16,"",7.6115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.58656,0,0.372554,0,0.104868,0,0,0,-1.04229
"MtrElec",1,11,17,"",8.74257,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.57299,0,0,0,0.140338,0,0,0,-0.337859
"MtrElec",1,11,18,"",12.8101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.66376,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.7799,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.77376,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.74419,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8952,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.70531,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.915,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.63764,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.8398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.52272,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.15591,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.51402,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.54491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.36926,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",8.08974,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.32455,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",7.78497,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.27474,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",7.78038,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.24758,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",7.64391,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.20827,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",8.20482,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.24464,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",9.18815,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.38951,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.28969,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.51913,0,0,0,0.0385545,0,0,0,-0.410601
