16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:26:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0283425,0,0.221825,0,0.0781706,0,0.800783,0.51601,2.11989,0.0886972,0,0,3.85372,0.0418238,0,0,0,0.191336,0,0,0.0206308,0,0,0.253791,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,0.0299276,0,0.221825,0,0.0959282,0,0.773403,0.892933,2.19717,0.122698,0,0,4.33389,0.044163,0,0,0,0.104014,0,0,0.00916923,0,0,0.157346,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.0369015,0,0.221825,0,0.117237,0,0.657052,1.04463,2.17669,0.144872,0,0,4.3992,0.0544538,0,0,0,0.156697,0,0,0.0153378,0,0,0.226489,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.0583218,0,0.221825,0,0.0852737,0,0.43119,0.76101,1.946,0.125654,0,0,3.62927,0.086063,0,0,0,0.136515,0,0,0.0682575,0,0,0.290836,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.530749,1.65954,0.0872189,0,0,2.82075,0,0,0,0,0.0367446,0,0,0.0784479,0,0,0.115192,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.366844,1.35853,0.0680012,0,0,2.20699,0,0,0,0,0.00551418,0,0,0.00143269,0,0,0.00694687,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.856181,1.23914,0.0680012,0,0,2.5531,0,0,0,0,0.0297849,0,0,0.00114615,0,0,0.0309311,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.572544,1.19179,0.0680012,0,0,2.20421,0,0,0,0,0.0395235,0,0,0.00114615,0,0,0.0406696,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338423,1.18471,0.0680012,0,0,1.96132,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.324402,1.12886,0.0680012,0,0,1.92001,0,0,0,0,0.00435757,0,0,0.00114615,0,0,0.00550372,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.334584,1.22294,0.0546967,0,0,2.08295,0,0,0,0,0.0180024,0,0,0.00401154,0,0,0.0220139,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,0.0968872,0,0.221825,0,0.0450234,0,0.28746,0.386574,1.39409,0.05174,0,0,2.4836,0.142972,0,0,0,0.0467143,0,0,0.00544423,0,0,0.195131,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,0.414417,0,0.221825,0,0.107766,0,0.280616,0.43625,1.49955,0.0502617,-0.672635,0,2.33805,0.611536,0,0,0,0.185871,0,0,0.00716346,0,0,0.80457,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,0.171203,0,0.221825,0,0.129075,0,0.232706,0.612024,1.3902,0.0487834,-4.21146,0,-1.40564,0.252637,0,0,0,0.277191,0,0,0.00745,0,0,0.537278,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.0851756,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.96817,0,-4.5035,0.12569,0,0,0,0.0610746,0,0,0.0611567,0,0,0.247921,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0419965,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.76424,0,-6.50871,0.0619725,0,0,0,0.0150771,0,0,0.0281933,0,0,0.105243,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.017385,0,0.221825,0,0.0639648,0,0.171107,0.38969,1.3205,0.0221743,-9.39722,0,-7.19057,0.0256543,0,0,0,0.0344287,0,0,0.00830961,0,0,0.0683926,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00340648,0,0.221825,0,0.0651486,0,0.14373,0.407607,1.32255,0.0177394,-8.82966,0,-6.64765,0.00502679,0,0,0,0.0451578,0,0,0.0100288,0,0,0.0602134,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.655058,1.35227,0.0162611,-6.58406,0,-4.13095,0,0,0,0,0.0651878,0,0,0.00916923,0,0,0.074357,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.51657,1.40126,0.0162611,-5.90135,0,-3.54839,0,0,0,0,0.0255343,0,0,0.0867493,0,0,0.112284,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.418726,1.44297,0.0177394,-3.65727,0,-1.34132,0,0,0,0,0.0111373,0,0,0.0149,0,0,0.0260373,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.454959,1.6299,0.0280875,-1.08816,0,1.50144,0,0,0,0,0.0314113,0,0,0.0329519,0,0,0.0643632,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.00447087,0,0.221825,0,0.0509426,0,0.301149,0.529737,1.87627,0.0546967,0,0,3.03909,0.00659745,0,0,0,0.0323918,0,0,0.0553019,0,0,0.0942911,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.00214582,0,0.221825,0,0.120788,0,0.574921,1.06536,2.04271,0.0724361,0,0,4.10019,0.00316649,0,0,0,0.121713,0,0,0.0515769,0,0,0.176456,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.0135355,0,0.221825,0,0.104215,0,0.800783,0.754474,2.14829,0.0960885,0,0,4.13921,0.0199737,0,0,0,0.0893582,0,0,0.0280808,0,0,0.137413,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.0251414,0,0.221825,0,0.0793543,0,0.773403,0.479441,2.23971,0.134524,0,0,3.9534,0.0371001,0,0,0,0.0736425,0,0,0.0120346,0,0,0.122777,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.0117266,0,0.221825,0,0.114869,0,0.657052,2.52891,2.22292,0.15522,0,0,5.91252,0.0173044,0,0,0,0.195782,0,0,0.00573077,0,0,0.218817,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.0110513,0,0.221825,0,0.0935604,0,0.43119,1.54779,1.97091,0.134524,0,0,4.41085,0.0163079,0,0,0,0.156898,0,0,0.191294,0,0,0.3645,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.437496,1.68876,0.0931322,0,0,2.76737,0,0,0,0,0.044995,0,0,0.0460648,0,0,0.0910598,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.627542,1.35853,0.0680012,0,0,2.47834,0,0,0,0,0.0453652,0,0,0.00143269,0,0,0.0467979,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.470081,1.23914,0.0680012,0,0,2.16227,0,0,0,0,0.0050964,0,0,0.0781622,0,0,0.0832586,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.347265,1.19179,0.0680012,0,0,1.96591,0,0,0,0,0.00561215,0,0,0.00114615,0,0,0.0067583,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.341222,1.18471,0.0680012,0,0,1.96767,0,0,0,0,0.0121459,0,0,0.00114615,0,0,0.0132921,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.328013,1.12886,0.0680012,0,0,1.94019,0,0,0,0,0.0168619,0,0,0.00114615,0,0,0.0180081,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.339432,1.22294,0.0546967,0,0,2.11503,0,0,0,0,0.0985801,0,0,0.00401154,0,0,0.102592,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.391114,1.39409,0.05174,0,0,2.41492,0,0,0,0,0.0684498,0,0,0.00544423,0,0,0.073894,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,0.237307,0,0.221825,0,0.13973,0,0.280616,0.697043,1.49955,0.0502617,-0.0215761,0,3.10475,0.350183,0,0,0,0.33647,0,0,0.00716346,0,0,0.693816,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,0.120588,0,0.221825,0,0.0663324,0,0.232706,0.53778,1.3902,0.0487834,-0.84136,0,1.77685,0.177947,0,0,0,0.112645,0,0,0.0844558,0,0,0.375048,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.108938,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-1.67866,0,0.803186,0.160755,0,0,0,0.113065,0,0,0.00630384,0,0,0.280124,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.0732881,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.31283,0,0.413187,0.108148,0,0,0,0.0823367,0,0,0.0476354,0,0,0.23812,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.0588045,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-3.11407,0,-0.661676,0.0867753,0,0,0,0.215281,0,0,0.120713,0,0,0.422769,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.0590542,0,0.221825,0,0.0710677,0,0.14373,0.407276,1.32255,0.0177394,-3.6488,0,-1.40556,0.0871437,0,0,0,0.104368,0,0,0.0100288,0,0,0.201541,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.0438344,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-3.7056,0,-1.35899,0.0646844,0,0,0,0.0261323,0,0,0.00916923,0,0,0.0999859,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.0386483,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.53597,0,0.946439,0.0570316,0,0,0,0.0724501,0,0,0.0447225,0,0,0.174204,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.035692,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.11576,0,1.32755,0.0526689,0,0,0,0.109184,0,0,0.0569196,0,0,0.218773,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.0381169,0,0.221825,0,0.0544941,0,0.212173,0.451091,1.6299,0.0280875,-0.195136,0,2.44055,0.0562474,0,0,0,0.0921627,0,0,0.0329519,0,0,0.181362,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.0291004,0,0.221825,0,0.048575,0,0.301149,0.525381,1.87627,0.0546967,0,0,3.057,0.0429421,0,0,0,0.0268366,0,0,0.0553019,0,0,0.125081,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.0216749,0,0.221825,0,0.0805384,0,0.574921,0.560534,2.04271,0.0724361,0,0,3.57464,0.0319847,0,0,0,0.13677,0,0,0.0515769,0,0,0.220332,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.018377,0,0.221825,0,0.0627808,0,0.800783,0.528715,2.14829,0.0960885,0,0,3.87686,0.0271181,0,0,0,0.0821345,0,0,0.0280808,0,0,0.137333,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.00982614,0,0.221825,0,0.0864575,0,0.773403,0.636067,2.23971,0.134524,0,0,4.10182,0.0145,0,0,0,0.14419,0,0,0.0120346,0,0,0.170725,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.00533186,0,0.221825,0,0.107766,0,0.657052,0.957744,2.22292,0.15522,0,0,4.32786,0.00786798,0,0,0,0.249545,0,0,0.00573077,0,0,0.263144,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.0205113,0,0.221825,0,0.047391,0,0.43119,0.830725,1.97091,0.134524,0,0,3.65707,0.0302677,0,0,0,0.0298324,0,0,0.0804545,0,0,0.140555,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372694,1.68876,0.0931322,0,0,2.68244,0,0,0,0,0.0162373,0,0,0.00286538,0,0,0.0191027,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.365941,1.35853,0.0680012,0,0,2.20491,0,0,0,0,0.00494527,0,0,0.00143269,0,0,0.00637796,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358338,1.23914,0.0680012,0,0,2.05053,0,0,0,0,0.00343111,0,0,0.00114615,0,0,0.00457726,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.34485,1.19179,0.0680012,0,0,1.96113,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.339578,1.18471,0.0680012,0,0,1.96602,0,0,0,0,0.00842027,0,0,0.00114615,0,0,0.00956642,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.326954,1.12886,0.0680012,0,0,1.92493,0,0,0,0,0.00466519,0,0,0.00114615,0,0,0.00581134,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.338649,1.22294,0.0546967,0,0,2.09057,0,0,0,0,0.0151518,0,0,0.00401154,0,0,0.0191633,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.390988,1.39409,0.05174,0,0,2.41598,0,0,0,0,0.0633814,0,0,0.00544423,0,0,0.0688256,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,0.203511,0,0.221825,0,0.097112,0,0.280616,0.697312,1.49955,0.0502617,-0.0770067,0,2.97318,0.300313,0,0,0,0.219964,0,0,0.00716346,0,0,0.52744,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.0864241,0,0.221825,0,0.105399,0,0.232706,0.538105,1.3902,0.0487834,-1.30453,0,1.31891,0.127532,0,0,0,0.271226,0,0,0.0844558,0,0,0.483214,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.0730955,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-1.21508,0,1.47049,0.107864,0,0,0,0.051781,0,0,0.00630384,0,0,0.165949,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.0347098,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-3.06313,0,0.0472822,0.0512197,0,0,0,0.0987907,0,0,0.0830106,0,0,0.233021,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.0307462,0,0.221825,0,0.047391,0,0.171107,0.585941,1.3205,0.0221743,-3.5612,0,-1.16151,0.045371,0,0,0,0.0142783,0,0,0.0853189,0,0,0.144968,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.0238954,0,0.221825,0,0.0450234,0,0.14373,0.407836,1.32255,0.0177394,-3.30232,0,-1.11972,0.0352613,0,0,0,0.025264,0,0,0.0100288,0,0,0.0705541,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.0158545,0,0.221825,0,0.0686999,0,0.14373,0.396281,1.35227,0.0162611,-3.54203,0,-1.32711,0.0233959,0,0,0,0.0281516,0,0,0.00916923,0,0,0.0607167,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.0130106,0,0.221825,0,0.0592295,0,0.14373,0.604265,1.40126,0.0162611,-1.2729,0,1.18668,0.0191992,0,0,0,0.0642629,0,0,0.0097423,0,0,0.0932044,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.07897,1.44297,0.0177394,-0.71828,0,2.33249,0,0,0,0,0.170514,0,0,0.0737264,0,0,0.24424,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.955674,1.6299,0.0280875,-0.31743,0,2.78946,0,0,0,0,0.0713103,0,0,0.205155,0,0,0.276465,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.896084,1.87627,0.0546967,0,0,3.4128,0,0,0,0,0.0685646,0,0,0.132306,0,0,0.20087,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.672882,2.04271,0.0724361,0,0,3.64756,0,0,0,0,0.0410893,0,0,0.128592,0,0,0.169681,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.531387,2.14829,0.0960885,0,0,3.84576,0,0,0,0,0.0291259,0,0,0.0280808,0,0,0.0572067,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.480288,2.23971,0.134524,0,0,3.91845,0,0,0,0,0.0641919,0,0,0.0120346,0,0,0.0762265,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.446768,2.22292,0.15522,0,0,3.78077,0,0,0,0,0.087364,0,0,0.00573077,0,0,0.0930948,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.414354,1.97091,0.134524,0,0,3.21664,0,0,0,0,0.0103656,0,0,0.00343846,0,0,0.0138041,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.377043,1.68876,0.0931322,0,0,2.69981,0,0,0,0,0.0336819,0,0,0.00286538,0,0,0.0365473,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.370762,1.35853,0.0680012,0,0,2.21091,0,0,0,0,0.00424496,0,0,0.00143269,0,0,0.00567765,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.363622,1.23914,0.0680012,0,0,2.05581,0,0,0,0,0.00155939,0,0,0.00114615,0,0,0.00270554,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.350738,1.19179,0.0680012,0,0,1.96702,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.345343,1.18471,0.0680012,0,0,1.96824,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.333602,1.12886,0.0680012,0,0,1.92802,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.347122,1.22294,0.0546967,0,0,2.09549,0,0,0,0,0.0178262,0,0,0.00401154,0,0,0.0218377,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.398189,1.39409,0.05174,0,0,2.41253,0,0,0,0,0.0369099,0,0,0.00544423,0,0,0.0423541,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.0649555,0,0.221825,0,0.0982957,0,0.280616,0.444488,1.49955,0.0502617,0,0,2.65999,0.0958518,0,0,0,0.11352,0,0,0.00716346,0,0,0.216535,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.0318986,0,0.221825,0,0.134994,0,0.232706,0.516352,1.3902,0.0487834,-0.531079,0,2.04568,0.0470714,0,0,0,0.442161,0,0,0.00745,0,0,0.496682,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.0142237,0,0.221825,0,0.0734352,0,0.198484,0.747446,1.30503,0.0413921,-3.3284,0,-0.726561,0.0209893,0,0,0,0.132186,0,0,0.0313871,0,0,0.184562,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.00422858,0,0.221825,0,0.0556779,0,0.184796,0.954897,1.3205,0.0325223,-4.27802,0,-1.50357,0.00623991,0,0,0,0.0523575,0,0,0.0579594,0,0,0.116557,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.998226,1.3205,0.0221743,-3.7971,0,-0.967339,0,0,0,0,0.140467,0,0,0.00830961,0,0,0.148777,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.630183,1.32255,0.0177394,-5.02172,0,-2.63475,0,0,0,0,0.0336321,0,0,0.16406,0,0,0.197692,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.401448,1.35227,0.0162611,-5.78124,0,-3.58411,0,0,0,0,0.0360842,0,0,0.00916923,0,0,0.0452534,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.509977,1.40126,0.0162611,-5.27351,0,-2.90346,0,0,0,0,0.175656,0,0,0.0097423,0,0,0.185398,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25305,1.44297,0.0177394,-3.07072,0,0.148212,0,0,0,0,0.143063,0,0,0.0443132,0,0,0.187376,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25152,1.6299,0.0280875,-0.840768,0,2.5809,0,0,0,0,0.101789,0,0,0.157566,0,0,0.259355,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.905316,1.87627,0.0546967,0,0,3.43506,0,0,0,0,0.0952097,0,0,0.132306,0,0,0.227516,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.879737,2.04271,0.0724361,0,0,3.8923,0,0,0,0,0.187086,0,0,0.128592,0,0,0.315678,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.681506,2.14829,0.0960885,0,0,4.0089,0,0,0,0,0.0704991,0,0,0.0872481,0,0,0.157747,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.512846,2.23971,0.134524,0,0,3.94036,0,0,0,0,0.144185,0,0,0.0298642,0,0,0.174049,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
