16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:21:34"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,8.9125,0,1.85033,0,0.0223809,0,3.52433,4.25868,10.5953,0.546902,0,0,29.7105,0,0,0,0,0.942585,0,0,0.150927,0,0,1.09351,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,12.3418,0,1.85033,0,0.0223809,0,2.13984,2.64836,9.16334,0.474352,0,0,28.6404,0,0,0,0,0.507528,0,0,0.196809,0,0,0.704337,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,12.2816,0,1.85033,0,0.0223809,0,1.39999,2.13741,7.8318,0.329256,0,0,25.8527,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,16.6378,0,1.85033,0,0.0223809,0,0.906753,1.67202,6.43461,0.256709,0,0,27.7806,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,16.8473,0,1.85033,0,0.0223809,0,0.783447,2.63735,5.882,0.256709,0,0,28.2795,0,0,0,0,0.154313,0,0,0.0052512,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,16.3749,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,26.8696,0,0,0,0,0.176756,0,0,0.0052512,0,0,0.182007,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,16.6399,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.687,0,0,0,0,0.103676,0,0,0.0052512,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,17.8769,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.7346,0,0,0,0,0.1101,0,0,0.0052512,0,0,0.115351,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,90.2184,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,101.02,0,0,0,0,0.135377,0,0,0.0183792,0,0,0.153756,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,40.4504,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.0394,0,0,0,0,0.448087,0,0,0.0249432,0,0,0.47303,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,40.823,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.147465,0,55.3472,0,0,0,0,1.60329,0,0,0.03282,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,21.8374,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.34007,0,37.2793,0,0,0,0,1.24872,0,0,0.188145,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,14.3877,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,29.9766,0,0,0,0,0.632636,0,0,0.193441,0,0,0.826077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,9.0199,0,1.85033,0,0.0223809,0,3.44062,3.40247,7.63722,0.122774,-0.67942,0,24.8163,0,0,0,0,0.570051,0,0,0.171128,0,0,0.741179,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,5.7124,0,1.85033,0,0.0223809,0,3.37896,2.59598,7.63722,0.0837093,-0.736682,0,20.5443,0,0,0,0,0.408868,0,0,0.19209,0,0,0.600958,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,4.79725,0,1.85033,0,0.0223809,0,3.25566,2.23485,7.64508,0.0669675,-0.729557,0,19.143,0,0,0,0,0.462814,0,0,0.198925,0,0,0.661739,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,4.23265,0,1.85033,0,0.0223809,0,3.25566,2.88956,7.78326,0.0613869,-0.659314,0,19.4359,0,0,0,0,0.490349,0,0,0.0889138,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.06725,0,1.85033,0,0.0223809,0,3.25566,2.73981,8.01249,0.0613869,-0.525188,0,19.4841,0,0,0,0,0.824515,0,0,0.346105,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,3.97921,0,1.85033,0,0.0223809,0,3.40979,2.81331,8.20829,0.0669675,-0.3324,0,20.0179,0,0,0,0,0.419054,0,0,0.202883,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,4.10251,0,1.85033,0,0.0223809,0,3.56392,2.79476,9.08025,0.106032,-0.100871,0,21.4193,0,0,0,0,0.439808,0,0,0.362171,0,0,0.801979,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,5.84216,0,1.85033,0,0.0223809,0,3.04695,3.36066,9.77491,0.206483,0,0,24.1039,0,0,0,0,0.385783,0,0,0.330374,0,0,0.716157,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,9.60008,0,1.85033,0,0.0223809,0,4.0626,3.68952,10.289,0.27345,0,0,29.7873,0,0,0,0,0.916969,0,0,0.313319,0,0,1.23029,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,12.6192,0,1.85033,0,0.0223809,0,5.07989,3.15842,10.7771,0.36274,0,0,33.8701,0,0,0,0,0.990112,0,0,0.128654,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,14.1327,0,1.85033,0,0.0223809,0,4.64698,2.62693,11.1195,0.507837,0,0,34.9067,0,0,0,0,0.665445,0,0,0.0551376,0,0,0.720583,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,13.8768,0,1.85033,0,0.0223809,0,4.07433,5.27157,10.9899,0.585964,0,0,36.6712,0,0,0,0,1.11523,0,0,0.026256,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,17.0332,0,1.85033,0,0.0223809,0,2.43747,4.2458,9.42925,0.507837,0,0,35.5263,0,0,0,0,0.826006,0,0,0.331236,0,0,1.15724,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,15.2721,0,1.85033,0,0.0223809,0,1.39999,2.18247,7.96981,0.35158,0,0,29.0487,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,10.5333,0,1.85033,0,0.0223809,0,0.906753,2.3083,6.43461,0.256709,0,0,22.3124,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,12.2167,0,1.85033,0,0.0223809,0,0.783447,2.35826,5.882,0.256709,0,0,23.3698,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,13.8291,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.0958,0,0,0,0,0.124296,0,0,0.0052512,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,16.1359,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.1829,0,0,0,0,0.116346,0,0,0.0052512,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,17.5897,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.4474,0,0,0,0,0.144961,0,0,0.0052512,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,48.0709,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,58.8726,0,0,0,0,0.40345,0,0,0.0183792,0,0,0.421829,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,32.0332,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,44.6222,0,0,0,0,0.787948,0,0,0.0249432,0,0,0.812891,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,37.5979,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0767213,0,52.1929,0,0,0,0,1.43962,0,0,0.03282,0,0,1.47244,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,19.9445,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.299604,0,35.0429,0,0,0,0,1.96538,0,0,0.188145,0,0,2.15352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,13.9072,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,30.2094,0,0,0,0,0.883509,0,0,0.0790481,0,0,0.962557,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,9.10516,0,1.85033,0,0.0223809,0,3.44062,4.64053,7.63722,0.122774,-0.557758,0,26.2613,0,0,0,0,0.577668,0,0,0.410331,0,0,0.987999,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,6.36587,0,1.85033,0,0.0223809,0,3.37896,2.40675,7.63722,0.0837093,-0.467989,0,21.2772,0,0,0,0,1.29558,0,0,0.29827,0,0,1.59385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,5.20853,0,1.85033,0,0.0223809,0,3.25566,2.58291,7.64508,0.0669675,-0.443602,0,20.1883,0,0,0,0,0.851311,0,0,0.045948,0,0,0.897259,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,5.22525,0,1.85033,0,0.0223809,0,3.25566,3.29351,7.78326,0.0613869,-0.193866,0,21.2979,0,0,0,0,0.513576,0,0,0.257579,0,0,0.771155,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.30656,0,1.85033,0,0.0223809,0,3.25566,2.77685,8.01249,0.0613869,-0.0766483,0,21.209,0,0,0,0,0.534432,0,0,0.396175,0,0,0.930607,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.417,0,1.85033,0,0.0223809,0,3.40979,2.85747,8.20829,0.0669675,-0.040835,0,21.7914,0,0,0,0,0.609283,0,0,0.194325,0,0,0.803608,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.50257,0,1.85033,0,0.0223809,0,3.56392,3.32047,9.08025,0.106032,-0.0113766,0,23.4346,0,0,0,0,0.677623,0,0,0.382046,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,7.2561,0,1.85033,0,0.0223809,0,3.04695,4.07453,9.77491,0.206483,0,0,26.2317,0,0,0,0,0.485742,0,0,0.484382,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,8.89679,0,1.85033,0,0.0223809,0,4.0626,3.52112,10.289,0.27345,0,0,28.9156,0,0,0,0,1.00717,0,0,0.467348,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,9.26104,0,1.85033,0,0.0223809,0,5.07989,2.87695,10.7771,0.36274,0,0,30.2304,0,0,0,0,0.717608,0,0,0.205659,0,0,0.923267,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,9.91515,0,1.85033,0,0.0223809,0,4.64698,3.0156,11.1195,0.507837,0,0,31.0778,0,0,0,0,1.10378,0,0,0.0551376,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,9.8864,0,1.85033,0,0.0223809,0,4.07433,4.92628,10.9899,0.585964,0,0,32.3355,0,0,0,0,1.25877,0,0,0.18031,0,0,1.43908,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,11.2944,0,1.85033,0,0.0223809,0,2.43747,3.50593,9.42925,0.507837,0,0,29.0476,0,0,0,0,0.53786,0,0,0.335274,0,0,0.873134,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,10.1061,0,1.85033,0,0.0223809,0,1.39999,2.06932,7.96981,0.35158,0,0,23.7695,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,5.28653,0,1.85033,0,0.0223809,0,0.906753,1.79625,6.43461,0.256709,0,0,16.5536,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,5.89719,0,1.85033,0,0.0223809,0,0.783447,2.14411,5.882,0.256709,0,0,16.8362,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,6.64819,0,1.85033,0,0.0223809,0,0.660138,1.81703,5.66254,0.256709,0,0,16.9173,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,8.12911,0,1.85033,0,0.0223809,0,0.721791,1.56648,5.63016,0.256709,0,0,18.177,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,9.50006,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,19.3577,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,28.6834,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,39.4851,0,0,0,0,0.615994,0,0,0.0183792,0,0,0.634373,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,21.0545,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,33.9021,0,0,0,0,0.649392,0,0,0.0249432,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,27.2769,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0539285,0,42.2623,0,0,0,0,1.94857,0,0,0.109851,0,0,2.05842,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,13.1264,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.334112,0,28.131,0,0,0,0,1.36274,0,0,0.26515,0,0,1.62789,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,7.20144,0,1.85033,0,0.0223809,0,3.50229,3.00426,7.56304,0.156257,-0.521946,0,22.7781,0,0,0,0,0.490422,0,0,0.0288816,0,0,0.519304,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.51985,0,1.85033,0,0.0223809,0,3.44062,4.67276,7.63722,0.122774,-0.631527,0,21.6344,0,0,0,0,0.59044,0,0,0.181593,0,0,0.772033,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.28179,0,1.85033,0,0.0223809,0,3.37896,2.5255,7.63722,0.0837093,-0.673148,0,16.1067,0,0,0,0,0.250455,0,0,0.269099,0,0,0.519554,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.636328,0,1.85033,0,0.0223809,0,3.25566,2.38696,7.64508,0.0669675,-0.578159,0,15.2855,0,0,0,0,0.286858,0,0,0.0908787,0,0,0.377737,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.19528,0,1.85033,0,0.0223809,0,3.25566,2.71087,7.78326,0.0613869,-0.485334,0,15.3938,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0978576,0.0168594,1.85033,0,0.0223809,0,3.25566,2.79187,8.01249,0.0613869,-0.402969,0,15.7059,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.101695,0.0204787,1.85033,0,0.0223809,0,3.40979,3.90096,8.20829,0.0669675,-0.245648,0,17.3352,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.211645,0.00567014,1.85033,0,0.0223809,0,3.56392,3.60774,9.08025,0.106032,-0.0177761,0,18.4302,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.726511,0,1.85033,0,0.0223809,0,3.04695,3.56118,9.77491,0.206483,0,0,19.1887,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.74018,0,1.85033,0,0.0223809,0,4.0626,4.20008,10.289,0.27345,0,0,22.438,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.36593,0,1.85033,0,0.0223809,0,5.07989,3.90604,10.7771,0.36274,0,0,26.3644,0,0,0,0,0.73431,0,0,0.205662,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,4.97987,0,1.85033,0,0.0223809,0,4.64698,3.07917,11.1195,0.507837,0,0,26.2061,0,0,0,0,0.556979,0,0,0.0848936,0,0,0.641873,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,5.54467,0,1.85033,0,0.0223809,0,4.07433,3.60712,10.9899,0.585964,0,0,26.6747,0,0,0,0,0.629408,0,0,0.0735138,0,0,0.702922,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,7.58338,0,1.85033,0,0.0223809,0,2.43747,2.80873,9.42925,0.507837,0,0,24.6394,0,0,0,0,0.339658,0,0,0.166443,0,0,0.506101,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,7.76711,0,1.85033,0,0.0223809,0,1.39999,1.91959,7.96981,0.35158,0,0,21.2808,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,4.48113,0,1.85033,0,0.0223809,0,0.906753,1.75359,6.43461,0.256709,0,0,15.7055,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,5.35474,0,1.85033,0,0.0223809,0,0.783447,1.67769,5.882,0.256709,0,0,15.8273,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,6.32663,0,1.85033,0,0.0223809,0,0.660138,1.61663,5.66254,0.256709,0,0,16.3954,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,6.95923,0,1.85033,0,0.0223809,0,0.721791,1.58931,5.63016,0.256709,0,0,17.0299,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,7.69332,0,1.85033,0,0.0223809,0,0.8451,1.53303,5.36961,0.256709,0,0,17.5705,0,0,0,0,0.13702,0,0,0.0052512,0,0,0.142271,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,31.8574,0,1.85033,0,0.0223809,0,1.30412,1.59256,5.84182,0.206483,0,0,42.6751,0,0,0,0,0.200578,0,0,0.0183792,0,0,0.218957,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,22.0883,0,1.85033,0,0.0223809,0,1.86354,1.81869,6.84716,0.195322,0,0,34.6857,0,0,0,0,0.391199,0,0,0.0249432,0,0,0.416142,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,28.9973,0,1.85033,0,0.0223809,0,2.46865,2.02522,7.6034,0.189741,-0.141614,0,43.0154,0,0,0,0,0.814104,0,0,0.03282,0,0,0.846924,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,12.9145,0,1.85033,0,0.0223809,0,3.37506,2.04482,7.62359,0.184161,-0.3658,0,27.6491,0,0,0,0,2.09303,0,0,0.0341328,0,0,2.12716,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,7.08694,0,1.85033,0,0.0223809,0,3.50229,3.20357,7.56304,0.156257,-0.521272,0,22.8635,0,0,0,0,0.950027,0,0,0.0539649,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,4.54329,0,1.85033,0,0.0223809,0,3.44062,3.32238,7.63722,0.122774,-0.649499,0,20.2895,0,0,0,0,0.449641,0,0,0.352184,0,0,0.801825,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.46377,0,1.85033,0,0.0223809,0,3.37896,3.31428,7.63722,0.0837093,-0.696697,0,17.0539,0,0,0,0,0.702614,0,0,0.0734648,0,0,0.776079,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.00819,0,1.85033,0,0.0223809,0,3.25566,2.42855,7.64508,0.0669675,-0.684197,0,15.593,0,0,0,0,0.25056,0,0,0.431025,0,0,0.681585,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.511655,0.00731673,1.85033,0,0.0223809,0,3.25566,1.8403,7.78326,0.0613869,-0.619009,0,14.7133,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.336958,0.024961,1.85033,0,0.0223809,0,3.25566,2.38037,8.01249,0.0613869,-0.496486,0,15.448,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.266654,0.0275218,1.85033,0,0.0223809,0,3.40979,4.37746,8.20829,0.0669675,-0.318063,0,17.9113,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.286741,0.0169827,1.85033,0,0.0223809,0,3.56392,4.07061,9.08025,0.106032,-0.0971738,0,18.9001,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.920605,0,1.85033,0,0.0223809,0,3.04695,3.24961,9.77491,0.206483,0,0,19.0713,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.27863,0,1.85033,0,0.0223809,0,4.0626,3.24252,10.289,0.27345,0,0,22.0189,0,0,0,0,0.870749,0,0,0.390334,0,0,1.26108,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.31841,0,1.85033,0,0.0223809,0,5.07989,2.75151,10.7771,0.36274,0,0,27.1624,0,0,0,0,0.498053,0,0,0.246989,0,0,0.745042,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,7.4237,0,1.85033,0,0.0223809,0,4.64698,2.60152,11.1195,0.507837,0,0,28.1723,0,0,0,0,0.887902,0,0,0.0907967,0,0,0.978699,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,7.36921,0,1.85033,0,0.0223809,0,4.07433,2.94565,10.9899,0.585964,0,0,27.8377,0,0,0,0,0.683176,0,0,0.026256,0,0,0.709432,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,9.41419,0,1.85033,0,0.0223809,0,2.43747,2.94917,9.42925,0.507837,0,0,26.6106,0,0,0,0,0.275278,0,0,0.121038,0,0,0.396316,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,8.99247,0,1.85033,0,0.0223809,0,1.39999,2.04008,7.96981,0.35158,0,0,22.6266,0,0,0,0,0.244335,0,0,0.0874376,0,0,0.331773,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,5.04309,0,1.85033,0,0.0223809,0,0.906753,1.79734,6.43461,0.256709,0,0,16.3112,0,0,0,0,0.162304,0,0,0.0580596,0,0,0.220364,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
