16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:28:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.0192013,0,0.221825,0,0.117237,0,0.657052,1.04665,2.17669,0.144872,0,0,4.38353,0.0283365,0,0,0,0.155821,0,0,0.0153378,0,0,0.199495,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0346304,0,0.221825,0,0.0852737,0,0.43119,0.763551,1.946,0.125654,0,0,3.60812,0.0511062,0,0,0,0.135747,0,0,0.0682575,0,0,0.255111,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.53241,1.65954,0.0872189,0,0,2.82241,0,0,0,0,0.0365881,0,0,0.0784479,0,0,0.115036,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.369558,1.35853,0.0680012,0,0,2.20971,0,0,0,0,0.00550873,0,0,0.00143269,0,0,0.00694142,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.85808,1.23914,0.0680012,0,0,2.555,0,0,0,0,0.0296668,0,0,0.00114615,0,0,0.030813,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.57391,1.19179,0.0680012,0,0,2.20558,0,0,0,0,0.0393881,0,0,0.00114615,0,0,0.0405343,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338713,1.18471,0.0680012,0,0,1.96161,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.323865,1.12886,0.0680012,0,0,1.91947,0,0,0,0,0.00435673,0,0,0.00114615,0,0,0.00550288,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.33323,1.22294,0.0546967,0,0,2.0816,0,0,0,0,0.0179657,0,0,0.00401154,0,0,0.0219772,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.132365,0,0.221825,0,0.0450234,0,0.28746,0.385361,1.39409,0.05174,0,0,2.51786,0.195338,0,0,0,0.0465042,0,0,0.00544423,0,0,0.247286,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.422767,0,0.221825,0,0.107766,0,0.280616,0.436355,1.49955,0.0502617,-0.0389464,0,2.98019,0.623901,0,0,0,0.184688,0,0,0.00716346,0,0,0.815752,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.204168,0,0.221825,0,0.129075,0,0.232706,0.612229,1.3902,0.0487834,-2.19206,0,0.646923,0.301302,0,0,0,0.275376,0,0,0.00745,0,0,0.584128,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.0902371,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.81117,0,-4.34143,0.133168,0,0,0,0.0608068,0,0,0.0611567,0,0,0.255132,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0330211,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.04801,0,-5.80145,0.048731,0,0,0,0.0150459,0,0,0.0281933,0,0,0.0919702,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00609868,0,0.221825,0,0.0639648,0,0.171107,0.389831,1.3205,0.0221743,-8.80516,0,-6.60966,0.00900019,0,0,0,0.0343348,0,0,0.00830961,0,0,0.0516446,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.408073,1.32255,0.0177394,-8.75404,0,-6.57498,0,0,0,0,0.0449872,0,0,0.0100288,0,0,0.055016,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.656128,1.35227,0.0162611,-7.89552,0,-5.44134,0,0,0,0,0.0649349,0,0,0.00916923,0,0,0.0741041,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.518299,1.40126,0.0162611,-6.29417,0,-3.93948,0,0,0,0,0.0254452,0,0,0.0867493,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.421285,1.44297,0.0177394,-3.93025,0,-1.61174,0,0,0,0,0.0111143,0,0,0.0149,0,0,0.0260143,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.458591,1.6299,0.0280875,-1.25688,0,1.33635,0,0,0,0,0.0313331,0,0,0.0329519,0,0,0.064285,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.533781,1.87627,0.0546967,0,0,3.03866,0,0,0,0,0.0323338,0,0,0.0553019,0,0,0.0876357,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.06906,2.04271,0.0724361,0,0,4.10174,0,0,0,0,0.12119,0,0,0.0515769,0,0,0.172767,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.757373,2.14829,0.0960885,0,0,4.12857,0,0,0,0,0.0887887,0,0,0.0280808,0,0,0.11687,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0124743,0,0.221825,0,0.0793543,0,0.773403,0.482284,2.23971,0.134524,0,0,3.94358,0.018409,0,0,0,0.073343,0,0,0.0120346,0,0,0.103787,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0150828,0,0.221825,0,0.114869,0,0.657052,2.53092,2.22292,0.15522,0,0,5.91789,0.0222585,0,0,0,0.194765,0,0,0.00573077,0,0,0.222754,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.024078,0,0.221825,0,0.0935604,0,0.43119,1.54955,1.97091,0.134524,0,0,4.42563,0.0355333,0,0,0,0.15594,0,0,0.191294,0,0,0.382768,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.439313,1.68876,0.0931322,0,0,2.76918,0,0,0,0,0.0447887,0,0,0.0460648,0,0,0.0908535,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.628324,1.35853,0.0680012,0,0,2.47913,0,0,0,0,0.0451681,0,0,0.00143269,0,0,0.0466008,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.470107,1.23914,0.0680012,0,0,2.1623,0,0,0,0,0.00509489,0,0,0.0781622,0,0,0.083257,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.346685,1.19179,0.0680012,0,0,1.96533,0,0,0,0,0.00560764,0,0,0.00114615,0,0,0.00675379,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.340428,1.18471,0.0680012,0,0,1.96687,0,0,0,0,0.0121404,0,0,0.00114615,0,0,0.0132865,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.326928,1.12886,0.0680012,0,0,1.93911,0,0,0,0,0.0168287,0,0,0.00114615,0,0,0.0179749,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.337735,1.22294,0.0546967,0,0,2.11333,0,0,0,0,0.0980532,0,0,0.00401154,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.0577037,0,0.221825,0,0.0686999,0,0.28746,0.38913,1.39409,0.05174,0,0,2.47064,0.0851567,0,0,0,0.0681773,0,0,0.00544423,0,0,0.158778,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.308174,0,0.221825,0,0.13973,0,0.280616,0.696245,1.49955,0.0502617,-0.0440832,0,3.15232,0.454789,0,0,0,0.334557,0,0,0.00716346,0,0,0.796509,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.146582,0,0.221825,0,0.0663324,0,0.232706,0.537662,1.3902,0.0487834,-0.598854,0,2.04524,0.21632,0,0,0,0.111995,0,0,0.0844558,0,0,0.412771,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.0996137,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-3.53637,0,-1.06385,0.147006,0,0,0,0.112528,0,0,0.00630384,0,0,0.265838,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.04066,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.83353,0,-1.14014,0.0600044,0,0,0,0.0820123,0,0,0.0476354,0,0,0.189652,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0334851,0,0.221825,0,0.10895,0,0.171107,0.549103,1.3205,0.0221743,-1.59372,0,0.833427,0.0494158,0,0,0,0.214065,0,0,0.120713,0,0,0.384193,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0362154,0,0.221825,0,0.0710677,0,0.14373,0.407569,1.32255,0.0177394,-1.23561,0,0.985084,0.0534451,0,0,0,0.103825,0,0,0.0100288,0,0,0.167299,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0312702,0,0.221825,0,0.0556779,0,0.14373,0.513267,1.35227,0.0162611,-0.961808,0,1.37249,0.0461472,0,0,0,0.0260454,0,0,0.00916923,0,0,0.0813618,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0271733,0,0.221825,0,0.0639648,0,0.14373,0.596839,1.40126,0.0162611,-0.504552,0,1.9665,0.0401012,0,0,0,0.0721936,0,0,0.0447225,0,0,0.157017,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0290618,0,0.221825,0,0.0710677,0,0.177951,0.476163,1.44297,0.0177394,-0.752307,0,1.68447,0.0428881,0,0,0,0.108714,0,0,0.0569196,0,0,0.208522,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0296216,0,0.221825,0,0.0544941,0,0.212173,0.451205,1.6299,0.0280875,-0.15887,0,2.46843,0.0437143,0,0,0,0.091658,0,0,0.0329519,0,0,0.168324,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0229947,0,0.221825,0,0.048575,0,0.301149,0.525601,1.87627,0.0546967,0,0,3.05111,0.0339347,0,0,0,0.0268017,0,0,0.0553019,0,0,0.116038,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0164872,0,0.221825,0,0.0805384,0,0.574921,0.560774,2.04271,0.0724361,0,0,3.5697,0.0243311,0,0,0,0.136088,0,0,0.0515769,0,0,0.211996,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0125862,0,0.221825,0,0.0627808,0,0.800783,0.528899,2.14829,0.0960885,0,0,3.87125,0.0185742,0,0,0,0.0816895,0,0,0.0280808,0,0,0.128345,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0117626,0,0.221825,0,0.0864575,0,0.773403,0.636302,2.23971,0.134524,0,0,4.10399,0.0173588,0,0,0,0.143449,0,0,0.0120346,0,0,0.172842,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.00762691,0,0.221825,0,0.107766,0,0.657052,0.957961,2.22292,0.15522,0,0,4.33037,0.0112555,0,0,0,0.248116,0,0,0.00573077,0,0,0.265102,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0139657,0,0.221825,0,0.047391,0,0.43119,0.830824,1.97091,0.134524,0,0,3.65063,0.0206099,0,0,0,0.0297229,0,0,0.0804545,0,0,0.130787,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372967,1.68876,0.0931322,0,0,2.68271,0,0,0,0,0.0161859,0,0,0.00286538,0,0,0.0190513,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.366671,1.35853,0.0680012,0,0,2.20564,0,0,0,0,0.00494398,0,0,0.00143269,0,0,0.00637667,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.359279,1.23914,0.0680012,0,0,2.05147,0,0,0,0,0.00342997,0,0,0.00114615,0,0,0.00457612,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.345712,1.19179,0.0680012,0,0,1.96199,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.339592,1.18471,0.0680012,0,0,1.96604,0,0,0,0,0.00841626,0,0,0.00114615,0,0,0.00956241,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.325606,1.12886,0.0680012,0,0,1.92358,0,0,0,0,0.00466175,0,0,0.00114615,0,0,0.0058079,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.336105,1.22294,0.0546967,0,0,2.08802,0,0,0,0,0.0151205,0,0,0.00401154,0,0,0.019132,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.0129785,0,0.221825,0,0.0698839,0,0.28746,0.388646,1.39409,0.05174,0,0,2.42662,0.0191531,0,0,0,0.0631044,0,0,0.00544423,0,0,0.0877017,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.293784,0,0.221825,0,0.097112,0,0.280616,0.695469,1.49955,0.0502617,-0.27816,0,2.86046,0.433555,0,0,0,0.218589,0,0,0.00716346,0,0,0.659307,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.103513,0,0.221825,0,0.105399,0,0.232706,0.5377,1.3902,0.0487834,-2.09769,0,0.542438,0.152761,0,0,0,0.269402,0,0,0.0844558,0,0,0.506619,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.0601685,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-4.60176,0,-1.92911,0.0887944,0,0,0,0.0515292,0,0,0.00630384,0,0,0.146627,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0278777,0,0.221825,0,0.0710677,0,0.184796,1.245,1.3205,0.0325223,-3.54006,0,-0.436481,0.0411408,0,0,0,0.0983552,0,0,0.0830106,0,0,0.222507,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0106521,0,0.221825,0,0.047391,0,0.171107,0.586012,1.3205,0.0221743,-6.52368,0,-4.14402,0.0157199,0,0,0,0.0142465,0,0,0.0853189,0,0,0.115285,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.408141,1.32255,0.0177394,-8.15334,0,-5.99433,0,0,0,0,0.0252129,0,0,0.0100288,0,0,0.0352417,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.397523,1.35227,0.0162611,-6.13781,0,-3.9375,0,0,0,0,0.0280853,0,0,0.00916923,0,0,0.0372545,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.606,1.40126,0.0162611,-4.20803,0,-1.75972,0,0,0,0,0.0640133,0,0,0.0097423,0,0,0.0737556,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08142,1.44297,0.0177394,-3.57093,0,-0.517705,0,0,0,0,0.169612,0,0,0.0737264,0,0,0.243338,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.960217,1.6299,0.0280875,-1.21191,0,1.89952,0,0,0,0,0.0709821,0,0,0.205155,0,0,0.276137,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.90189,1.87627,0.0546967,0,0,3.41861,0,0,0,0,0.068298,0,0,0.132306,0,0,0.200604,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.677979,2.04271,0.0724361,0,0,3.65266,0,0,0,0,0.0409949,0,0,0.128592,0,0,0.169587,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.535203,2.14829,0.0960885,0,0,3.84958,0,0,0,0,0.0290735,0,0,0.0280808,0,0,0.0571543,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.484634,2.23971,0.134524,0,0,3.9228,0,0,0,0,0.0639593,0,0,0.0120346,0,0,0.0759939,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.45154,2.22292,0.15522,0,0,3.78554,0,0,0,0,0.0869428,0,0,0.00573077,0,0,0.0926736,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.418736,1.97091,0.134524,0,0,3.22102,0,0,0,0,0.0103485,0,0,0.00343846,0,0,0.013787,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.381422,1.68876,0.0931322,0,0,2.70419,0,0,0,0,0.0335766,0,0,0.00286538,0,0,0.036442,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.373699,1.35853,0.0680012,0,0,2.21385,0,0,0,0,0.004242,0,0,0.00143269,0,0,0.00567469,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.365211,1.23914,0.0680012,0,0,2.0574,0,0,0,0,0.00155798,0,0,0.00114615,0,0,0.00270413,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.351691,1.19179,0.0680012,0,0,1.96797,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.345636,1.18471,0.0680012,0,0,1.96853,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.332555,1.12886,0.0680012,0,0,1.92698,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.344267,1.22294,0.0546967,0,0,2.09264,0,0,0,0,0.0178076,0,0,0.00401154,0,0,0.0218191,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.394508,1.39409,0.05174,0,0,2.40885,0,0,0,0,0.0368214,0,0,0.00544423,0,0,0.0422656,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.212631,0,0.221825,0,0.0982957,0,0.280616,0.440696,1.49955,0.0502617,-0.640865,0,2.16301,0.313792,0,0,0,0.112974,0,0,0.00716346,0,0,0.433929,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.081903,0,0.221825,0,0.134994,0,0.232706,0.514286,1.3902,0.0487834,-2.8478,0,-0.223108,0.120869,0,0,0,0.439181,0,0,0.00745,0,0,0.5675,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.0380841,0,0.221825,0,0.0734352,0,0.198484,0.745462,1.30503,0.0413921,-4.51961,0,-1.89589,0.056203,0,0,0,0.13141,0,0,0.0313871,0,0,0.219,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.00727128,0,0.221825,0,0.0556779,0,0.184796,0.95323,1.3205,0.0325223,-6.3439,0,-3.56808,0.0107307,0,0,0,0.0521514,0,0,0.0579594,0,0,0.120841,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.996905,1.3205,0.0221743,-7.65563,0,-4.82719,0,0,0,0,0.139742,0,0,0.00830961,0,0,0.148052,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.629899,1.32255,0.0177394,-8.79414,0,-6.40745,0,0,0,0,0.0335669,0,0,0.16406,0,0,0.197627,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.402016,1.35227,0.0162611,-7.92614,0,-5.72844,0,0,0,0,0.0359867,0,0,0.00916923,0,0,0.0451559,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.511196,1.40126,0.0162611,-6.31111,0,-3.93985,0,0,0,0,0.174547,0,0,0.0097423,0,0,0.184289,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25478,1.44297,0.0177394,-3.76011,0,-0.539449,0,0,0,0,0.142397,0,0,0.0443132,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25394,1.6299,0.0280875,-0.823787,0,2.60031,0,0,0,0,0.101316,0,0,0.157566,0,0,0.258882,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.907344,1.87627,0.0546967,0,0,3.43709,0,0,0,0,0.0948015,0,0,0.132306,0,0,0.227107,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.880904,2.04271,0.0724361,0,0,3.89346,0,0,0,0,0.185924,0,0,0.128592,0,0,0.314516,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.682049,2.14829,0.0960885,0,0,4.00945,0,0,0,0,0.0702148,0,0,0.0872481,0,0,0.157463,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.513095,2.23971,0.134524,0,0,3.9406,0,0,0,0,0.143344,0,0,0.0298642,0,0,0.173208,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.454175,2.22292,0.15522,0,0,3.76331,0,0,0,0,0.0369742,0,0,0.00573077,0,0,0.042705,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.420535,1.97091,0.134524,0,0,3.22045,0,0,0,0,0.0127143,0,0,0.00343846,0,0,0.0161528,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.383002,1.68876,0.0931322,0,0,2.70103,0,0,0,0,0.0340703,0,0,0.00286538,0,0,0.0369357,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
