16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,13,1.5305,0,1.85033,0,4.15206,0,3.26111,2.74688,7.71002,0.0675302,-0.640308,0,20.6781,0,0,0,0,0,0,0,0.129192,0,0,0.129192,0,0,0,0,0,0,0,0,0,0,0,18.7685,354.501,0,0,0.004509,
12,3,14,0.943869,0.0119451,1.85033,0,4.12172,0,3.26111,3.00621,7.84836,0.0619027,-0.549525,0,20.5559,0,0,0,0,0,0,0,0.272768,0,0,0.272768,0,0,0,0,0,0,0,0,0,0,0,18.8328,354.501,0,0,0.004509,
12,3,15,0.727667,0.0254473,1.85033,0,4.14306,0,3.26111,2.42722,8.07987,0.0619027,-0.410589,0,20.166,0,0,0,0,0,0,0,0.124661,0,0,0.124661,0,0,0,0,0,0,0,0,0,0,0,20.0039,354.501,0,2.48108e-006,0.004509,
12,3,16,0.72238,0.0224961,1.85033,0,4.21653,0,3.41653,2.51476,8.27922,0.0675302,-0.221892,0,20.8679,0,0,0,0,0,0,0,0.170056,0,0,0.170056,0,0,0,0,0,0,0,0,0,0,0,21.1923,354.501,0,1.327e-005,0.004509,
12,3,17,0.838578,0.00914277,1.85033,0,4.52802,0,3.57195,2.29592,9.15665,0.106923,-0.0450794,0,22.3124,0,0,0,0,0,0,0,0.295019,0,0,0.295019,0,0,0,0,0,0,0,0,0,0,0,27.9374,354.501,0,0.00024429,0.004509,
12,3,18,1.6813,0,1.85033,0,4.78497,0,3.05835,2.71597,9.85712,0.208218,0,0,24.1563,0,0,0,0,0,0,0,0.270509,0,0,0.270509,0,0,0,0,0,0,0,0,0,0,0,27.9384,354.501,0,0.000244467,0.004509,
12,3,19,2.62561,0,1.85033,0,0.171186,0,4.08435,4.25259,10.3708,0.275749,0,0,23.6307,0,0,0,0,0,0,0,0.329163,0,0,0.329163,0,0,0,0,0,0,0,0,0,0,0,27.9396,354.501,0,0.000244475,0.004509,
12,3,20,5.38653,0,1.85033,0,0.00440018,0,5.1102,3.36129,10.8553,0.365788,0,0,26.9338,0,0,0,0,0,0,0,0.445392,0,0,0.445392,0,0,0,0,0,0,0,0,0,0,0,27.9397,354.501,0,0.000244571,0.004509,
12,3,21,9.43023,0,1.85033,0,0.00440018,0,4.67626,2.49564,11.1955,0.512104,0,0,30.1645,0,0,0,0,0,0,0,0.135886,0,0,0.135886,0,0,0,0,0,0,0,0,0,0,0,27.9704,354.501,0,0.000246301,0.004509,
12,3,22,11.1271,0,1.85033,0,0.00440018,0,4.09918,3.35504,11.0605,0.590888,0,0,32.0875,0,0,0,0,0,0,0,0.0836304,0,0,0.0836304,0,0,0,0,0,0,0,0,0,0,0,27.9682,354.501,0,0.000246202,0.004509,
12,3,23,12.3355,0,1.85033,0,0.00440018,0,2.45379,3.33355,9.49297,0.512104,0,0,29.9827,0,0,0,0,0,0,0,0.169107,0,0,0.169107,0,0,0,0,0,0,0,0,0,0,0,27.8487,354.501,0,0.000239515,0.004509,
12,3,24,10.3255,0,1.85033,0,0.00440018,0,1.41009,2.26769,8.03631,0.354534,0,0,24.2489,0,0,0,0,0,0,0,0.165299,0,0,0.165299,0,0,0,0,0,0,0,0,0,0,0,30.3467,354.501,0,0.000239621,0.004509,
12,4,1,7.74328,0,1.85033,0,3.93649,0,0.912711,1.82425,6.49839,0.258866,0,0,23.0243,0,0,0,0,0,0,0,0.109999,0,0,0.109999,0,0,0,0,0,0,0,0,0,0,0,27.9194,354.501,0,0.000239114,0.004509,
12,4,2,12.6371,0,1.85033,0,5.16741,0,0.788368,2.14204,5.94771,0.258866,0,0,28.7919,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.8938,354.501,0,0.000236264,0.004509,
12,4,3,17.6035,0,1.85033,0,5.45897,0,0.664024,1.81519,5.7286,0.258866,0,0,33.3795,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.8871,354.501,0,0.000236449,0.004509,
12,4,4,19.8556,0,1.85033,0,5.31776,0,0.726196,1.56621,5.69698,0.258866,0,0,35.272,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.903,354.501,0,0.000237459,0.004509,
12,4,5,21.2631,0,1.85033,0,5.88576,0,0.850539,1.51408,5.43441,0.258866,0,0,37.0571,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.9226,354.501,0,0.000240185,0.004509,
12,4,6,45.7539,0,1.85033,0,10.0981,0,1.31215,1.57855,5.91117,0.208218,0,0,66.7124,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,27.9605,354.501,0,0.000240817,0.004509,
12,4,7,32.3596,0,1.85033,0,0.00440018,0,1.87442,2.07151,6.92087,0.196963,0,0,45.2781,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,32.6159,354.501,0,0.000241779,0.004509,
12,4,8,41.1487,0,1.85033,0,0.00440018,0,2.47927,2.64988,7.67614,0.191336,-0.0532576,0,55.9468,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000236979,0.004509,
12,4,9,23.0341,0,1.85033,0,2.84195,0,3.38388,2.17772,7.68816,0.185708,-0.174113,0,40.9878,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,22.0397,354.501,0,1.73617e-005,0.004509,
12,4,10,11.0222,0,1.85033,0,4.48878,0,3.50979,3.52999,7.6257,0.157571,-0.267698,0,31.9167,0,0,0,0,0,0,0,0.0308352,0,0,0.0308352,0,0,0,0,0,0,0,0,0,0,0,19.5382,354.501,0,0,0.004509,
12,4,11,7.13948,0,1.85033,0,4.47582,0,3.44763,4.85518,7.70431,0.123805,-0.494833,0,29.1017,0,0,0,0,0,0,0,0.379025,0,0,0.379025,0,0,0,0,0,0,0,0,0,0,0,19.3835,354.501,0,0,0.004509,
12,4,12,5.59969,0,1.85033,0,4.34575,0,3.38543,3.17057,7.70431,0.0844127,-0.583555,0,25.5569,0,0,0,0,0,0,0,0.230058,0,0,0.230058,0,0,0,0,0,0,0,0,0,0,0,19.3822,354.501,0,0,0.004509,
12,4,13,4.82632,0,1.85033,0,4.22128,0,3.26111,2.35641,7.71002,0.0675302,-0.446741,0,23.8463,0,0,0,0,0,0,0,0.280103,0,0,0.280103,0,0,0,0,0,0,0,0,0,0,0,19.2848,354.501,0,0,0.004509,
12,4,14,1.76201,0,1.85033,0,4.15373,0,3.26111,2.22922,7.84836,0.0619027,-0.398013,0,20.7686,0,0,0,0,0,0,0,0.0947902,0,0,0.0947902,0,0,0,0,0,0,0,0,0,0,0,19.3467,354.501,0,0,0.004509,
12,4,15,1.24205,0,1.85033,0,4.15376,0,3.26111,2.13432,8.07987,0.0619027,-0.269809,0,20.5135,0,0,0,0,0,0,0,0.151784,0,0,0.151784,0,0,0,0,0,0,0,0,0,0,0,19.452,354.501,0,2.70696e-007,0.004509,
12,4,16,1.72569,0,1.85033,0,4.17008,0,3.41653,3.12929,8.27922,0.0675302,-0.0928746,0,22.5458,0,0,0,0,0,0,0,0.11123,0,0,0.11123,0,0,0,0,0,0,0,0,0,0,0,20.3269,354.501,0,1.27448e-005,0.004509,
12,4,17,2.05495,0,1.85033,0,4.2008,0,3.57195,3.91779,9.15665,0.106923,-0.00911383,0,24.8503,0,0,0,0,0,0,0,0.507939,0,0,0.507939,0,0,0,0,0,0,0,0,0,0,0,27.9833,354.501,0,0.000245471,0.004509,
12,4,18,2.93348,0,1.85033,0,4.25686,0,3.05835,5.04289,9.85712,0.208218,0,0,27.2073,0,0,0,0,0,0,0,0.578525,0,0,0.578525,0,0,0,0,0,0,0,0,0,0,0,27.9852,354.501,0,0.000245785,0.004509,
12,4,19,5.91773,0,1.85033,0,4.39329,0,4.08435,3.28567,10.3708,0.275749,0,0,30.178,0,0,0,0,0,0,0,0.560347,0,0,0.560347,0,0,0,0,0,0,0,0,0,0,0,27.9853,354.501,0,0.000245783,0.004509,
12,4,20,6.66204,0,1.85033,0,4.57665,0,5.1102,2.82652,10.8553,0.365788,0,0,32.2468,0,0,0,0,0,0,0,0.214365,0,0,0.214365,0,0,0,0,0,0,0,0,0,0,0,27.9859,354.501,0,0.000245835,0.004509,
12,4,21,8.23106,0,1.85033,0,4.69068,0,4.67626,2.62492,11.1955,0.512104,0,0,33.7808,0,0,0,0,0,0,0,0.0588672,0,0,0.0588672,0,0,0,0,0,0,0,0,0,0,0,28.0137,354.501,0,0.000247453,0.004509,
12,4,22,9.69772,0,1.85033,0,4.73233,0,4.09918,3.00142,11.0605,0.590888,0,0,35.0324,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,28.012,354.501,0,0.000247262,0.004509,
12,4,23,11.5402,0,1.85033,0,5.02621,0,2.45379,2.1197,9.49297,0.512104,0,0,32.9953,0,0,0,0,0,0,0,0.0911768,0,0,0.0911768,0,0,0,0,0,0,0,0,0,0,0,27.894,354.501,0,0.000240657,0.004509,
12,4,24,12.005,0,1.85033,0,4.28761,0,1.41009,2.14051,8.03631,0.354534,0,0,30.0844,0,0,0,0,0,0,0,0.0559757,0,0,0.0559757,0,0,0,0,0,0,0,0,0,0,0,27.8928,354.501,0,0.000240096,0.004509,
12,5,1,10.5933,0,1.85033,0,0.00440018,0,0.912711,1.90341,6.5165,0.258866,0,0,22.0395,0,0,0,0,0,0,0,0.121717,0,0,0.121717,0,0,0,0,0,0,0,0,0,0,0,28.1597,354.501,0,0.000251529,0.004509,
12,5,2,13.8012,0,1.85033,0,0.00440018,0,0.788368,1.66794,6.01504,0.258866,0,0,24.3862,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,28,354.501,0,0.000243827,0.004509,
12,5,3,14.742,0,1.85033,0,0.00440018,0,0.664024,1.63754,5.71457,0.253238,0,0,24.8661,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.7324,354.501,0,0.000237,0.004509,
12,5,4,13.5688,0,1.85033,0,0.00440018,0,0.726196,1.59982,5.70108,0.253238,0,0,23.7039,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.7629,354.501,0,0.000237586,0.004509,
12,5,5,13.9787,0,1.85033,0,0.00440018,0,0.850539,1.53667,5.42037,0.258866,0,0,23.8999,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,28.1219,354.501,0,0.000247585,0.004509,
12,5,6,32.1627,0,1.85033,0,9.18198,0,1.1614,1.53282,5.86474,0.253238,0,0,52.0072,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,28.2029,354.501,0,0.000250356,0.004509,
12,5,7,22.376,0,1.85033,0,0.00440018,0,1.6541,1.85719,6.60056,0.247611,0,0,34.5902,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,28.205,354.501,0,0.000252106,0.004509,
12,5,8,27.4876,0,1.85033,0,0.00440018,0,1.81471,3.05649,7.22702,0.230728,-0.0738798,0,41.5974,0,0,0,0,0,0,0,0.123297,0,0,0.123297,0,0,0,0,0,0,0,0,0,0,0,27.7986,354.501,0,0.00022884,0.004509,
12,5,9,11.5973,0,1.85033,0,0.00440018,0,2.23381,3.50112,6.97562,0.202591,-0.286748,0,26.0784,0,0,0,0,0,0,0,0.31734,0,0,0.31734,0,0,0,0,0,0,0,0,0,0,0,26.065,354.501,0,0.000104183,0.004509,
12,5,10,7.75218,0,1.85033,0,3.37881,0,2.19923,2.96877,6.93948,0.168826,-0.461492,0,24.7961,0,0,0,0,0,0,0,0.270849,0,0,0.270849,0,0,0,0,0,0,0,0,0,0,0,23.387,354.501,0,7.89796e-005,0.004509,
12,5,11,3.93158,0,1.85033,0,4.1923,0,2.18566,3.36998,7.0983,0.13506,-0.568807,0,22.1944,0,0,0,0,0,0,0,0.26486,0,0,0.26486,0,0,0,0,0,0,0,0,0,0,0,23.0996,354.501,0,7.5043e-005,0.004509,
12,5,12,3.29664,0,1.85033,0,4.22245,0,2.12348,4.18612,7.0029,0.0900404,-0.606958,0,22.165,0,0,0,0,0,0,0,0.408457,0,0,0.408457,0,0,0,0,0,0,0,0,0,0,0,23.0894,354.501,0,7.49693e-005,0.004509,
12,5,13,3.12965,0,1.85033,0,4.18857,0,1.53868,3.8656,6.78664,0.0675302,-0.5866,0,20.8404,0,0,0,0,0,0,0,0.287592,0,0,0.287592,0,0,0,0,0,0,0,0,0,0,0,23.1037,354.501,0,7.57618e-005,0.004509,
12,5,14,2.6832,0,1.85033,0,4.18476,0,1.53868,3.11471,6.97415,0.0619027,-0.510753,0,19.897,0,0,0,0,0,0,0,0.184939,0,0,0.184939,0,0,0,0,0,0,0,0,0,0,0,23.0924,354.501,0,7.66923e-005,0.004509,
12,5,15,2.44736,0,1.85033,0,4.15469,0,1.53868,2.91058,7.28239,0.0619027,-0.379182,0,19.8668,0,0,0,0,0,0,0,0.346196,0,0,0.346196,0,0,0,0,0,0,0,0,0,0,0,23.0935,354.501,0,7.95155e-005,0.004509,
12,5,16,2.33632,0,1.85033,0,4.17034,0,1.69411,2.61764,7.62632,0.0675302,-0.166506,0,20.1961,0,0,0,0,0,0,0,0.235021,0,0,0.235021,0,0,0,0,0,0,0,0,0,0,0,24.4012,354.501,0,0.000111745,0.004509,
12,5,17,2.98609,0,1.85033,0,4.18963,0,1.84954,2.2485,8.48564,0.106923,-0.0200545,0,21.6966,0,0,0,0,0,0,0,0.204555,0,0,0.204555,0,0,0,0,0,0,0,0,0,0,0,28.2085,354.501,0,0.000252197,0.004509,
12,5,18,3.30579,0,1.85033,0,4.18925,0,1.95216,3.14882,9.43086,0.213846,0,0,24.0911,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,28.2144,354.501,0,0.000252299,0.004509,
12,5,19,3.05163,0,1.85033,0,4.18869,0,3.13892,3.492,10.0266,0.270121,0,0,26.0182,0,0,0,0,0,0,0,0.411892,0,0,0.411892,0,0,0,0,0,0,0,0,0,0,0,28.2132,354.501,0,0.000252251,0.004509,
12,5,20,0.996339,0,1.85033,0,4.18875,0,4.13236,3.77159,10.3656,0.337652,0,0,25.6426,0,0,0,0,0,0,0,0.285041,0,0,0.285041,0,0,0,0,0,0,0,0,0,0,0,28.2106,354.501,0,0.000252193,0.004509,
12,5,21,1.13348,0,1.85033,0,4.18881,0,4.008,3.69136,10.7236,0.467084,0,0,26.0627,0,0,0,0,0,0,0,0.168785,0,0,0.168785,0,0,0,0,0,0,0,0,0,0,0,28.2097,354.501,0,0.000252199,0.004509,
12,5,22,1.26946,0,1.85033,0,4.19282,0,3.44716,3.79648,10.5867,0.551498,0,0,25.6944,0,0,0,0,0,0,0,0.062539,0,0,0.062539,0,0,0,0,0,0,0,0,0,0,0,28.1908,354.501,0,0.000251362,0.004509,
12,5,23,1.79068,0,1.85033,0,4.22597,0,2.4132,2.80312,9.4961,0.478338,0,0,23.0577,0,0,0,0,0,0,0,0.20072,0,0,0.20072,0,0,0,0,0,0,0,0,0,0,0,28.1796,354.501,0,0.00025105,0.004509,
12,5,24,1.4311,0,1.85033,0,4.21272,0,1.41009,2.36456,7.89596,0.332022,0,0,19.4968,0,0,0,0,0,0,0,0.0840232,0,0,0.0840232,0,0,0,0,0,0,0,0,0,0,0,28.1548,354.501,0,0.000247063,0.004509,
12,6,1,1.76648,0,1.85033,0,4.31404,0,0.912711,2.48367,6.5165,0.258866,0,0,18.1026,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.7777,354.501,0,0.000239964,0.004509,
12,6,2,3.84953,0,1.85033,0,4.55771,0,0.788368,1.68017,6.01504,0.258866,0,0,19,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.7796,354.501,0,0.00023783,0.004509,
12,6,3,3.89997,0,1.85033,0,4.69581,0,0.664024,4.22351,5.71457,0.253238,0,0,21.3014,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.7759,354.501,0,0.00023713,0.004509,
12,6,4,4.24175,0,1.85033,0,0.00440018,0,0.726196,3.37938,5.70108,0.253238,0,0,16.1564,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.7872,354.501,0,0.000237247,0.004509,
12,6,5,7.14906,0,1.85033,0,0.00440018,0,0.850539,1.53871,5.42037,0.258866,0,0,17.0723,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.7992,354.501,0,0.000239086,0.004509,
12,6,6,10.732,0,1.85033,0,0.00440018,0,1.1614,1.53287,5.86474,0.253238,0,0,21.3989,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.8137,354.501,0,0.000241559,0.004509,
12,6,7,10.0471,0,1.85033,0,8.84294,0,1.50335,1.894,6.56814,0.247611,0,0,30.9534,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,27.8267,354.501,0,0.00024186,0.004509,
12,6,8,18.709,0,1.85033,0,0.00440018,0,1.65586,2.46499,7.18652,0.230728,-0.013295,0,32.0886,0,0,0,0,0,0,0,0.134265,0,0,0.134265,0,0,0,0,0,0,0,0,0,0,0,27.7913,354.501,0,0.000240519,0.004509,
12,6,9,12.6672,0,1.85033,0,0.00440018,0,1.44636,2.71614,6.77148,0.202591,-0.0727178,0,25.5858,0,0,0,0,0,0,0,0.237701,0,0,0.237701,0,0,0,0,0,0,0,0,0,0,0,26.9805,354.501,0,0.000206055,0.004509,
12,6,10,7.19332,0,1.85033,0,0.00440018,0,1.29093,3.9368,6.51612,0.168826,-0.240351,0,20.7204,0,0,0,0,0,0,0,0.18557,0,0,0.18557,0,0,0,0,0,0,0,0,0,0,0,25.5546,354.501,0,0.000157831,0.004509,
12,6,11,1.856,0,1.85033,0,0.483946,0,1.27736,3.79132,6.67494,0.13506,-0.499704,0,15.5693,0,0,0,0,0,0,0,0.589271,0,0,0.589271,0,0,0,0,0,0,0,0,0,0,0,25.2878,354.501,0,0.000149338,0.004509,
12,6,12,1.44307,0,1.85033,0,4.14514,0,1.21518,3.42658,6.57954,0.0900404,-0.464727,0,18.2852,0,0,0,0,0,0,0,0.397066,0,0,0.397066,0,0,0,0,0,0,0,0,0,0,0,25.1532,354.501,0,0.000145676,0.004509,
12,6,13,1.698,0,1.85033,0,4.11524,0,1.29874,3.2624,6.76234,0.0675302,-0.208168,0,18.8464,0,0,0,0,0,0,0,0.167767,0,0,0.167767,0,0,0,0,0,0,0,0,0,0,0,25.1509,354.501,0,0.000145622,0.004509,
12,6,14,1.4882,0,1.85033,0,4.14901,0,1.29874,2.69743,6.94985,0.0619027,-0.100323,0,18.3951,0,0,0,0,0,0,0,0.171448,0,0,0.171448,0,0,0,0,0,0,0,0,0,0,0,25.2663,354.501,0,0.000149038,0.004509,
12,6,15,1.7026,0,1.85033,0,4.14956,0,1.29874,2.26551,7.25809,0.0619027,-0.0617412,0,18.525,0,0,0,0,0,0,0,0.229179,0,0,0.229179,0,0,0,0,0,0,0,0,0,0,0,25.4402,354.501,0,0.000154597,0.004509,
12,6,16,2.2028,0,1.85033,0,4.16504,0,1.45417,2.1487,7.60202,0.0675302,-0.0290313,0,19.4616,0,0,0,0,0,0,0,0.0953088,0,0,0.0953088,0,0,0,0,0,0,0,0,0,0,0,26.5859,354.501,0,0.000193423,0.004509,
12,6,17,2.25612,0,1.85033,0,4.17577,0,1.6096,2.11776,8.46134,0.106923,-0.00198767,0,20.5759,0,0,0,0,0,0,0,0.127546,0,0,0.127546,0,0,0,0,0,0,0,0,0,0,0,27.8441,354.501,0,0.000243179,0.004509,
12,6,18,1.53469,0,1.85033,0,4.19379,0,1.98942,4.06381,9.43895,0.213846,0,0,23.2848,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243385,0.004509,
12,6,19,1.24664,0,1.85033,0,4.15754,0,3.20047,3.99365,10.0671,0.270121,0,0,24.7858,0,0,0,0,0,0,0,0.257835,0,0,0.257835,0,0,0,0,0,0,0,0,0,0,0,27.8499,354.501,0,0.000243356,0.004509,
12,6,20,0.647456,0,1.85033,0,4.25727,0,4.20202,3.57028,10.4142,0.337652,0,0,25.2793,0,0,0,0,0,0,0,0.44469,0,0,0.44469,0,0,0,0,0,0,0,0,0,0,0,27.8468,354.501,0,0.000243296,0.004509,
12,6,21,0.920135,0,1.85033,0,4.26744,0,4.07767,2.81633,10.7722,0.467084,0,0,25.1712,0,0,0,0,0,0,0,0.104091,0,0,0.104091,0,0,0,0,0,0,0,0,0,0,0,27.8453,354.501,0,0.000243238,0.004509,
12,6,22,1.14266,0,1.85033,0,4.48016,0,3.54921,2.47663,10.6677,0.551498,0,0,24.7182,0,0,0,0,0,0,0,0.179125,0,0,0.179125,0,0,0,0,0,0,0,0,0,0,0,27.835,354.501,0,0.000242649,0.004509,
12,6,23,2.22855,0,1.85033,0,3.37747,0,2.15616,2.72789,9.22878,0.478338,0,0,22.0475,0,0,0,0,0,0,0,0.0662512,0,0,0.0662512,0,0,0,0,0,0,0,0,0,0,0,27.8264,354.501,0,0.000242115,0.004509,
12,6,24,2.74356,0,1.85033,0,0.00440018,0,1.41009,2.56706,7.89596,0.332022,0,0,16.8034,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.798,354.501,0,0.000240639,0.004509,
12,7,1,4.80356,0,1.85033,0,0.00440018,0,0.912711,1.66911,6.49839,0.258866,0,0,15.9974,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.0874,354.501,0,0.000218139,0.004509,
12,7,2,5.36043,0,1.85033,0,0.00440018,0,0.788368,1.64272,5.94771,0.258866,0,0,15.8528,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.0682,354.501,0,0.000217198,0.004509,
12,7,3,3.98378,0,1.85033,0,0.00440018,0,0.664024,1.58719,5.7286,0.258866,0,0,14.0772,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.9084,354.501,0,0.000213138,0.004509,
12,7,4,3.63375,0,1.85033,0,0.00440018,0,0.726196,1.56621,5.69698,0.258866,0,0,13.7367,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.7473,354.501,0,0.000203605,0.004509,
12,7,5,4.44922,0,1.85033,0,9.46281,0,0.850539,1.51408,5.43441,0.258866,0,0,23.8203,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.8427,354.501,0,0.000204778,0.004509,
12,7,6,38.504,0,1.85033,0,0.00440018,0,1.31215,1.57855,5.91117,0.208218,0,0,49.3688,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,26.9106,354.501,0,0.000212959,0.004509,
12,7,7,12.139,0,1.85033,0,0.00440018,0,1.87442,1.81295,6.92087,0.196963,0,0,24.7989,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,33.366,354.501,0,0.000218982,0.004509,
12,7,8,12.433,0,1.85033,0,0.00440018,0,2.47927,2.0237,7.67614,0.191336,-0.0370416,0,26.6211,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,26.9131,354.501,0,0.000205035,0.004509,
12,7,9,6.51025,0,1.85033,0,0.00440018,0,3.38388,2.39608,7.68816,0.185708,-0.232576,0,21.7862,0,0,0,0,0,0,0,0.0364416,0,0,0.0364416,0,0,0,0,0,0,0,0,0,0,0,24.9198,354.501,0,0.000120673,0.004509,
12,7,10,4.0854,0,1.85033,0,3.45713,0,3.50979,3.88612,7.6257,0.157571,-0.34954,0,24.2225,0,0,0,0,0,0,0,0.160938,0,0,0.160938,0,0,0,0,0,0,0,0,0,0,0,23.7847,354.501,0,8.69124e-005,0.004509,
12,7,11,2.73803,0,1.85033,0,4.144,0,3.44763,3.44475,7.70431,0.123805,-0.465226,0,22.9876,0,0,0,0,0,0,0,0.557178,0,0,0.557178,0,0,0,0,0,0,0,0,0,0,0,23.7782,354.501,0,8.61232e-005,0.004509,
12,7,12,1.62216,0,1.85033,0,4.10631,0,3.38543,2.50251,7.70431,0.0844127,-0.423602,0,20.8319,0,0,0,0,0,0,0,0.177476,0,0,0.177476,0,0,0,0,0,0,0,0,0,0,0,23.7644,354.501,0,8.58101e-005,0.004509,
12,7,13,1.21234,0,1.85033,0,4.07278,0,3.26111,2.44109,7.71002,0.0675302,-0.473324,0,20.1419,0,0,0,0,0,0,0,0.178664,0,0,0.178664,0,0,0,0,0,0,0,0,0,0,0,23.7702,354.501,0,8.56443e-005,0.004509,
12,7,14,0.788325,0,1.85033,0,4.07348,0,3.26111,2.11257,7.84836,0.0619027,-0.44643,0,19.5496,0,0,0,0,0,0,0,0.160542,0,0,0.160542,0,0,0,0,0,0,0,0,0,0,0,23.8011,354.501,0,8.68724e-005,0.004509,
12,7,15,0.666428,0,1.85033,0,4.0738,0,3.26111,2.12192,8.07987,0.0619027,-0.353886,0,19.7615,0,0,0,0,0,0,0,0.0859925,0,0,0.0859925,0,0,0,0,0,0,0,0,0,0,0,24.6087,354.501,0,0.000100306,0.004509,
12,7,16,0.603977,0,1.85033,0,4.08301,0,3.41653,2.58789,8.27922,0.0675302,-0.188008,0,20.7005,0,0,0,0,0,0,0,0.13171,0,0,0.13171,0,0,0,0,0,0,0,0,0,0,0,25.9727,354.501,0,0.000142323,0.004509,
12,7,17,0.63113,0,1.85033,0,4.11328,0,3.57195,2.76376,9.15665,0.106923,-0.0282215,0,22.1658,0,0,0,0,0,0,0,0.333387,0,0,0.333387,0,0,0,0,0,0,0,0,0,0,0,27.2368,354.501,0,0.00022598,0.004509,
12,7,18,1.25345,0,1.85033,0,4.22975,0,3.05835,3.39603,9.85712,0.208218,0,0,23.8533,0,0,0,0,0,0,0,0.347513,0,0,0.347513,0,0,0,0,0,0,0,0,0,0,0,27.2421,354.501,0,0.000226285,0.004509,
12,7,19,1.92387,0,1.85033,0,4.43808,0,4.08435,3.33603,10.3708,0.275749,0,0,26.2792,0,0,0,0,0,0,0,0.329303,0,0,0.329303,0,0,0,0,0,0,0,0,0,0,0,27.2411,354.501,0,0.00022624,0.004509,
