16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,31.0562,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,42.3837,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,118.849,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,131.719,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,61.6354,0,1.85033,0,10.9749,0,3.73754,3.42408,6.00325,0,0,0,87.6255,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,60.0077,0,1.85033,0,13.117,0,4.29804,3.45656,6.54086,0,0,0,89.2705,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,30.2863,0,1.85033,0,25.3164,0,4.89212,3.34286,6.12937,0,0,0,71.8173,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,14.3593,0,1.85033,0,25.1825,0,4.79622,3.26165,5.79109,0,0,0,55.2412,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,7.65032,0,1.85033,0,5.39665,0,4.64534,3.2779,5.92626,0,0,0,28.7468,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,4.19137,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,24.2625,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,2.83447,0,1.85033,0,15.1904,0,4.19267,3.26165,5.79109,0,0,0,33.1206,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,2.04022,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.8096,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.5136,0,1.85033,0,8.31395,0,4.19267,3.31038,6.19657,0,0,0,25.3775,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.50396,0,1.85033,0,17.9141,0,4.5699,3.34286,6.46688,0,0,0,35.648,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,2.08092,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,24.2701,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,7.46853,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,30.6297,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,9.72033,0,1.85033,0,16.013,0,7.81061,3.68395,8.59235,0,0,0,47.6706,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,11.5571,0,1.85033,0,11.8096,0,10.3758,3.71644,8.86266,0,0,0,48.1719,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,15.0686,0,1.85033,0,10.1415,0,9.68895,3.74892,9.05196,1.48064,0,0,51.0309,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,16.718,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,65.3792,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,15.7785,0,1.85033,0,22.635,0,5.24848,3.5865,7.26571,1.48064,0,0,57.8451,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,15.138,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,35.697,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,12.6095,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,29.345,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,15.0279,0,1.85033,0,4.75509,0,1.63121,3.31038,4.81685,0,0,0,31.3918,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,19.3938,0,1.85033,0,6.62681,0,1.32942,3.29414,4.68171,0,0,0,37.1762,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,19.9084,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,31.2369,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,20.4937,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.8212,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,41.9156,0,1.85033,0,4.44718,0,2.68731,3.32662,4.98441,0,0,0,59.2115,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,30.9612,0,1.85033,0,11.5225,0,3.73754,3.42408,6.00325,0,0,0,57.4989,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,31.2884,0,1.85033,0,24.523,0,4.29804,3.45656,6.54086,0,0,0,71.9572,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,20.1433,0,1.85033,0,31.5432,0,4.89212,3.34286,6.12937,0,0,0,67.9012,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,17.4475,0,1.85033,0,26.6445,0,4.79622,3.26165,5.79109,0,0,0,59.7913,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,15.2001,0,1.85033,0,14.0715,0,4.64534,3.2779,5.92626,0,0,0,44.9714,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,13.4108,0,1.85033,0,17.8071,0,4.49443,3.2779,5.92626,0,0,0,46.7668,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,12.5814,0,1.85033,0,25.8018,0,4.19267,3.26165,5.79109,0,0,0,53.4789,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,11.2426,0,1.85033,0,5.45702,0,4.19267,3.2779,5.92626,0,0,0,31.9468,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,11.2286,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,31.3007,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,10.539,0,1.85033,0,18.244,0,4.5699,3.34286,6.46688,0,0,0,45.013,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,10.9368,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,33.1259,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,11.3839,0,1.85033,0,14.6279,0,5.0102,3.60274,8.17576,0,0,0,44.6509,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,11.2115,0,1.85033,0,9.7676,0,7.81061,3.68395,8.59235,0,0,0,42.9164,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,10.5113,0,1.85033,0,12.9148,0,10.3758,3.71644,8.86266,0,0,0,48.2313,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,7.32622,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,57.67,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,9.93117,0,1.85033,0,19.0677,0,8.35777,3.71644,8.73306,1.48064,0,0,53.1371,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,14.9021,0,1.85033,0,24.4677,0,5.24848,3.5865,7.26571,1.48064,0,0,58.8015,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,15.9184,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,36.4775,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,12.7388,0,1.85033,0,4.33865,0,1.93299,3.34286,5.08716,0,0,0,29.2908,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,12.3699,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.0006,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,11.3593,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.5369,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,11.5862,0,1.85033,0,7.76626,0,1.48032,3.29414,4.68171,0,0,0,30.659,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,11.8427,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.1702,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,21.1803,0,1.85033,0,3.39715,0,2.68731,3.32662,4.98441,0,0,0,37.4261,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,14.2312,0,1.85033,0,7.67619,0,3.73754,3.42408,6.00325,0,0,0,36.9225,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,17.4356,0,1.85033,0,27.2629,0,4.29804,3.45656,6.54086,0,0,0,60.8443,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,11.0448,0,1.85033,0,33.1479,0,4.89212,3.34286,6.12937,0,0,0,60.4075,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,9.39404,0,1.85033,0,25.0575,0,4.79622,3.26165,5.79109,0,0,0,50.1508,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,6.03081,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,26.2528,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,3.71688,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,23.788,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,2.85493,0,1.85033,0,14.2069,0,4.19267,3.26165,5.79109,0,0,0,32.1576,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,1.67431,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.4436,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,1.60343,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,21.6756,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,1.42383,0,1.85033,0,18.2439,0,4.5699,3.34286,6.46688,0,0,0,35.8977,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,1.61882,0,1.85033,0,20.046,0,4.94713,3.45656,7.41295,0,0,0,39.3318,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,2.51859,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.6798,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,3.1658,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,29.6252,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,3.71593,0,1.85033,0,15.3291,0,10.3758,3.71644,8.86266,0,0,0,43.8502,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,3.90406,0,1.85033,0,11.8064,0,9.68895,3.74892,9.05196,1.48064,0,0,41.5312,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,3.55291,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,32.2133,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,4.93875,0,1.85033,0,18.6884,0,5.24848,3.5865,7.26571,1.48064,0,0,43.0588,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,4.4183,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.9774,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,2.09152,0,1.85033,0,2.56444,0,1.93299,3.34286,5.08716,0,0,0,16.8693,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,3.07672,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.7075,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,3.96519,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.1428,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,3.89169,0,1.85033,0,7.81719,0,1.48032,3.29414,4.68171,0,0,0,23.0154,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,4.22439,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.5519,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,11.6205,0,1.85033,0,0.547021,0,2.68731,3.32662,4.98441,0,0,0,25.0161,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,7.69902,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,27.2364,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,10.7091,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,31.377,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,5.88725,0,1.85033,0,26.5539,0,4.89212,3.34286,6.12937,0,0,0,48.6559,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,2.16297,0,1.85033,0,35.798,0,4.79622,3.26165,5.79109,0,0,0,53.6603,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,1.44408,0,1.85033,0,14.119,0,4.64534,3.2779,5.92626,0,0,0,31.263,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.998367,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.0695,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.831942,0,1.85033,0,15.7298,0,4.19267,3.26165,5.79109,0,0,0,31.6575,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.724967,0,1.85033,0,6.75957,0,4.19267,3.2779,5.92626,0,0,0,22.7317,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.55319,0,1.85033,0,3.09463,0,4.19267,3.31038,6.19657,0,0,0,19.1978,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.418264,0.00355661,1.85033,0,7.75108,0,4.5699,3.34286,6.46688,0,0,0,24.4029,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.361693,0.000288506,1.85033,0,18.4933,0,4.94713,3.45656,7.41295,0,0,0,36.5222,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.967658,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.1289,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,2.24191,0,1.85033,0,6.99918,0,7.81061,3.68395,8.59235,0,0,0,31.1783,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,3.53165,0,1.85033,0,18.9408,0,10.3758,3.71644,8.86266,0,0,0,47.2777,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,4.09543,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,34.4384,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,5.18393,0,1.85033,0,17.6032,0,8.35777,3.71644,8.73306,1.48064,0,0,46.9254,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,9.41851,0,1.85033,0,12.7664,0,5.24848,3.5865,7.26571,1.48064,0,0,41.6166,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,8.55659,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,29.1157,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,5.52779,0,1.85033,0,3.68367,0,1.93299,3.34286,5.08716,0,0,0,21.4248,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,6.35743,0,1.85033,0,1.44582,0,1.63121,3.31038,4.81685,0,0,0,19.412,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,9.17362,0,1.85033,0,10.3494,0,1.32942,3.29414,4.68171,0,0,0,30.6787,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,11.232,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,22.5605,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
1,9,5,11.0528,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,22.3803,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.3541,352.219,0,0.000257284,0.004509,
1,9,6,19.442,0,1.85033,0,2.11847,0,2.68731,3.32662,4.98441,0,0,0,34.4091,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.4122,352.219,0,0.00025983,0.004509,
1,9,7,12.8555,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,32.3928,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.3592,352.219,0,0.000260227,0.004509,
1,9,8,16.2343,0,1.85033,0,20.5229,0,4.29804,3.45656,6.54086,0,0,0,52.9029,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.4328,352.219,0,0.000260195,0.004509,
1,9,9,10.3026,0,1.85033,0,6.32496,0,4.89212,3.34286,6.12937,0,0,0,32.8423,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000242566,0.004509,
1,9,10,7.77512,0,1.85033,0,20.0488,0,4.79622,3.26165,5.79109,0,0,0,43.5232,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.6602,352.219,0,0.000164454,0.004509,
1,9,11,5.33803,0,1.85033,0,16.5787,0,4.64534,3.2779,5.92626,0,0,0,37.6165,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.9779,352.219,0,0.000146735,0.004509,
1,9,12,4.39566,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,24.4668,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.9288,352.219,0,0.00014326,0.004509,
1,9,13,5.00356,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,24.6215,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.9217,352.219,0,0.000143154,0.004509,
1,9,14,5.88718,0,1.85033,0,14.8097,0,4.19267,3.2779,5.92626,0,0,0,35.9441,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.9312,352.219,0,0.000143445,0.004509,
1,9,15,6.04138,0,1.85033,0,15.8067,0,4.19267,3.31038,6.19657,0,0,0,37.3981,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.2463,352.219,0,0.000151739,0.004509,
