16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:29:47"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.257211,0,1.85033,0,0.0220009,0,4.04839,4.26106,10.6941,0.463192,0,0,21.5962,0.379555,0,0,0,0.389479,0,0,0.109531,0,0,0.878565,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.282834,0,1.85033,0,0.0220009,0,3.52433,4.24407,10.5953,0.546902,0,0,21.0658,0.417365,0,0,0,0.667576,0,0,0.150927,0,0,1.23587,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.600742,0,1.85033,0,0.0220009,0,2.13984,2.62962,9.16334,0.474352,0,0,16.8802,0.886487,0,0,0,0.4191,0,0,0.196809,0,0,1.5024,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.0209704,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5838,0.0309451,0,0,0,0.261325,0,0,0.160594,0,0,0.452864,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.0214046,0,1.85033,0,0.0220009,0,0.906753,1.65408,6.43461,0.256709,0,0,11.1459,0.0315858,0,0,0,0.144888,0,0,0.006564,0,0,0.183038,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0256671,0,1.85033,0,0.0220009,0,0.783447,2.61192,5.882,0.256709,0,0,11.4321,0.0378758,0,0,0,0.1304,0,0,0.0052512,0,0,0.173527,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0391589,0,1.85033,0,0.0220009,0,0.660138,2.00605,5.66254,0.256709,0,0,10.4969,0.0577849,0,0,0,0.151794,0,0,0.0052512,0,0,0.21483,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0519089,0,1.85033,0,0.0220009,0,0.721791,1.52027,5.63016,0.256709,0,0,10.0532,0.0765996,0,0,0,0.0841541,0,0,0.0052512,0,0,0.166005,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0666474,0,1.85033,0,0.0220009,0,0.8451,1.45187,5.36961,0.256709,0,0,9.86226,0.0983488,0,0,0,0.0901791,0,0,0.0052512,0,0,0.193779,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.4303,0,1.85033,0,0.0220009,0,1.30412,1.49091,5.84182,0.206483,0,0,14.146,5.06195,0,0,0,0.114041,0,0,0.0183792,0,0,5.19437,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.52254,0,1.85033,0,0.0220009,0,1.86354,1.73152,6.84716,0.195322,0,0,15.0324,3.7224,0,0,0,0.413736,0,0,0.0249432,0,0,4.16108,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.16492,0,1.85033,0,0.0220009,0,2.46865,2.49245,7.6034,0.189741,-0.0471893,0,18.7443,6.146,0,0,0,1.6192,0,0,0.03282,0,0,7.79802,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.80059,0,1.85033,0,0.144585,0,3.37506,2.71599,7.62359,0.184161,-0.29546,0,17.3989,2.65706,0,0,0,1.2402,0,0,0.188145,0,0,4.0854,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,1.01119,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.6564,1.49217,0,0,0,0.551184,0,0,0.193441,0,0,2.23679,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.595167,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.5782,0.878263,0,0,0,0.39797,0,0,0.171128,0,0,1.44736,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.334282,0,1.85033,0,0.144585,0,3.37896,2.59372,7.63722,0.0837093,-0.65927,0,15.3635,0.493286,0,0,0,0.236211,0,0,0.19209,0,0,0.921587,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.229964,0,1.85033,0,0.144585,0,3.25566,2.23028,7.64508,0.0669675,-0.619452,0,14.8034,0.339348,0,0,0,0.18888,0,0,0.198925,0,0,0.727153,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.159216,0,1.85033,0,0.144585,0,3.25566,2.88353,7.78326,0.0613869,-0.461911,0,15.6761,0.234948,0,0,0,0.148102,0,0,0.0889138,0,0,0.471964,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.111697,0,1.85033,0,0.144585,0,3.25566,2.73418,8.01249,0.0613869,-0.414015,0,15.7563,0.164827,0,0,0,0.160775,0,0,0.346105,0,0,0.671707,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.108865,0,1.85033,0,0.144585,0,3.40979,2.8071,8.20829,0.0669675,-0.256579,0,16.3393,0.160648,0,0,0,0.103304,0,0,0.202883,0,0,0.466835,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.131075,0,1.85033,0,0.144585,0,3.56392,2.78959,9.08025,0.106032,-0.0763409,0,17.5894,0.193422,0,0,0,0.0998384,0,0,0.362171,0,0,0.655431,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.293092,0,1.85033,0,0.0220009,0,3.04695,3.357,9.77491,0.206483,0,0,18.5508,0.432505,0,0,0,0.09744,0,0,0.330374,0,0,0.860319,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.430507,0,1.85033,0,0.0220009,0,4.0626,3.68443,10.289,0.27345,0,0,20.6123,0.635281,0,0,0,0.135895,0,0,0.313319,0,0,1.08449,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.506161,0,1.85033,0,0.0220009,0,5.07989,3.15333,10.7771,0.36274,0,0,21.7516,0.746919,0,0,0,0.16814,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.561738,0,1.85033,0,0.0220009,0,4.64698,2.6213,11.1195,0.507837,0,0,21.3297,0.828932,0,0,0,0.178113,0,0,0.0551376,0,0,1.06218,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.487998,0,1.85033,0,0.0220009,0,4.07433,5.26574,10.9899,0.585964,0,0,23.2762,0.720116,0,0,0,0.425243,0,0,0.026256,0,0,1.17162,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.527588,0,1.85033,0,0.0220009,0,2.43747,4.24038,9.42925,0.507837,0,0,19.0149,0.778538,0,0,0,0.508675,0,0,0.331236,0,0,1.61845,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.253198,0,1.85033,0,0.0220009,0,1.39999,2.17924,7.96981,0.35158,0,0,14.0262,0.373633,0,0,0,0.289468,0,0,0.153666,0,0,0.816767,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.30429,6.43461,0.256709,0,0,11.7747,0,0,0,0,0.209108,0,0,0.0896663,0,0,0.298774,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.34926,5.882,0.256709,0,0,11.1438,0,0,0,0,0.107732,0,0,0.159283,0,0,0.267015,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.79773,5.66254,0.256709,0,0,10.2495,0,0,0,0,0.100452,0,0,0.0052512,0,0,0.105703,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.54129,5.63016,0.256709,0,0,10.0223,0,0,0,0,0.0939562,0,0,0.0052512,0,0,0.0992074,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.47855,5.36961,0.256709,0,0,9.8223,0,0,0,0,0.117928,0,0,0.0052512,0,0,0.123179,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.966424,0,1.85033,0,0.0220009,0,1.30412,1.52599,5.84182,0.206483,0,0,11.7172,1.42611,0,0,0,0.342513,0,0,0.0183792,0,0,1.787,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.93913,0,1.85033,0,0.0220009,0,1.86354,1.76376,6.84716,0.195322,0,0,13.4812,1.38583,0,0,0,0.727997,0,0,0.0249432,0,0,2.13877,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.62148,0,1.85033,0,0.0220009,0,2.46865,2.50624,7.6034,0.189741,-0.00151369,0,17.2603,3.8684,0,0,0,1.45545,0,0,0.03282,0,0,5.35667,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.30092,0,1.85033,0,0.0220009,0,3.37506,2.339,7.62359,0.184161,-0.0590264,0,16.636,1.91971,0,0,0,2.06883,0,0,0.188145,0,0,4.17668,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.993113,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.6591,1.46549,0,0,0,0.912019,0,0,0.0790481,0,0,2.45656,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.729001,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.4028,1.07575,0,0,0,0.566495,0,0,0.410331,0,0,2.05258,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.640317,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.921,0.944887,0,0,0,1.23267,0,0,0.29827,0,0,2.47583,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.572271,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.8577,0.844475,0,0,0,0.750102,0,0,0.045948,0,0,1.64052,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.432348,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.5552,0.637997,0,0,0,0.422473,0,0,0.257579,0,0,1.31805,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.42141,0,1.85033,0,0.144585,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.4094,0.621855,0,0,0,0.41696,0,0,0.396175,0,0,1.43499,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.387679,0,1.85033,0,0.144585,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.8411,0.57208,0,0,0,0.469248,0,0,0.194325,0,0,1.23565,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.361413,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.2843,0.533322,0,0,0,0.522706,0,0,0.382046,0,0,1.43807,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.374074,0,1.85033,0,0.0220009,0,3.04695,4.0671,9.77491,0.206483,0,0,19.3419,0.552004,0,0,0,0.380549,0,0,0.484382,0,0,1.41694,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.419165,0,1.85033,0,0.0220009,0,4.0626,3.5135,10.289,0.27345,0,0,20.43,0.618545,0,0,0,0.808822,0,0,0.467348,0,0,1.89471,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.430343,0,1.85033,0,0.0220009,0,5.07989,2.87076,10.7771,0.36274,0,0,21.3932,0.635039,0,0,0,0.60387,0,0,0.205659,0,0,1.44457,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.390287,0,1.85033,0,0.0220009,0,4.64698,3.00811,11.1195,0.507837,0,0,21.5451,0.57593,0,0,0,0.993994,0,0,0.0551376,0,0,1.62506,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.368203,0,1.85033,0,0.0220009,0,4.07433,4.91858,10.9899,0.585964,0,0,22.8093,0.543343,0,0,0,1.22927,0,0,0.18031,0,0,1.95292,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.50476,0,1.85033,0,0.0220009,0,2.43747,3.49917,9.42925,0.507837,0,0,18.2508,0.744853,0,0,0,0.533531,0,0,0.335274,0,0,1.61366,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.245777,0,1.85033,0,0.0220009,0,1.39999,2.05963,7.96981,0.35158,0,0,13.8991,0.362683,0,0,0,0.31208,0,0,0.0725946,0,0,0.747358,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.78063,6.43461,0.256709,0,0,11.251,0,0,0,0,0.0829631,0,0,0.0896663,0,0,0.172629,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.12489,5.882,0.256709,0,0,10.9194,0,0,0,0,0.109694,0,0,0.0052512,0,0,0.114945,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.7931,5.66254,0.256709,0,0,10.2448,0,0,0,0,0.0968198,0,0,0.0052512,0,0,0.102071,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.54087,5.63016,0.256709,0,0,10.0219,0,0,0,0,0.0907635,0,0,0.0052512,0,0,0.0960147,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.48203,5.36961,0.256709,0,0,9.82577,0,0,0,0,0.0853883,0,0,0.0052512,0,0,0.0906395,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.78733,0,1.85033,0,0.0220009,0,1.30412,1.53254,5.84182,0.206483,0,0,11.5446,1.16183,0,0,0,0.62289,0,0,0.0183792,0,0,1.8031,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.597309,0,1.85033,0,0.0220009,0,1.86354,2.03071,6.84716,0.195322,0,0,13.4064,0.881423,0,0,0,0.662606,0,0,0.0249432,0,0,1.56897,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.94968,0,1.85033,0,0.0220009,0,2.46865,2.87863,7.6034,0.189741,-0.00540246,0,16.957,2.87705,0,0,0,2.05259,0,0,0.109851,0,0,5.03949,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.863277,0,1.85033,0,0.0220009,0,3.37506,2.28117,7.62359,0.184161,-0.0915208,0,16.1081,1.2739,0,0,0,1.43062,0,0,0.26515,0,0,2.96967,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.664631,0,1.85033,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.677,0.980767,0,0,0,0.498339,0,0,0.0288816,0,0,1.50799,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.354534,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,18.0036,0.52317,0,0,0,0.585344,0,0,0.181593,0,0,1.29011,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.236098,0,1.85033,0,0.144585,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5951,0.3484,0,0,0,0.224718,0,0,0.269099,0,0,0.842217,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.191161,0,1.85033,0,0.144585,0,3.25566,2.37007,7.64508,0.0669675,-0.231676,0,15.2922,0.282088,0,0,0,0.244315,0,0,0.0908787,0,0,0.617282,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.12492,0,1.85033,0,0.144585,0,3.25566,2.686,7.78326,0.0613869,-0.248494,0,15.6577,0.184338,0,0,0,0.3008,0,0,0.176109,0,0,0.661247,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.102721,0,1.85033,0,0.144585,0,3.25566,2.76839,8.01249,0.0613869,-0.0893016,0,16.1063,0.15158,0,0,0,0.422558,0,0,0.250714,0,0,0.824852,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0513288,0,1.85033,0,0.0220009,0,3.40979,3.87074,8.20829,0.0669675,-0.0503916,0,17.4291,0.0757435,0,0,0,0.965997,0,0,0.253678,0,0,1.29542,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0430841,0,1.85033,0,0.0220009,0,3.56392,3.56119,9.08025,0.106032,-0.0222695,0,18.2045,0.0635772,0,0,0,0.32614,0,0,0.658649,0,0,1.04837,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0966284,0,1.85033,0,0.0220009,0,3.04695,3.51137,9.77491,0.206483,0,0,18.5087,0.14259,0,0,0,0.291464,0,0,0.484382,0,0,0.918436,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.151738,0,1.85033,0,0.0220009,0,4.0626,4.15717,10.289,0.27345,0,0,20.8062,0.223913,0,0,0,0.483696,0,0,0.467348,0,0,1.17496,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.209627,0,1.85033,0,0.0220009,0,5.07989,3.87356,10.7771,0.36274,0,0,22.1753,0.309338,0,0,0,0.586574,0,0,0.205662,0,0,1.10157,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.23261,0,1.85033,0,0.0220009,0,4.64698,3.04371,11.1195,0.507837,0,0,21.423,0.343253,0,0,0,0.468575,0,0,0.0848936,0,0,0.896722,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.208827,0,1.85033,0,0.0220009,0,4.07433,3.57065,10.9899,0.585964,0,0,21.302,0.308156,0,0,0,0.556829,0,0,0.0735138,0,0,0.938499,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.292271,0,1.85033,0,0.0220009,0,2.43747,2.77581,9.42925,0.507837,0,0,17.315,0.431292,0,0,0,0.30511,0,0,0.166443,0,0,0.902845,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.157455,0,1.85033,0,0.0220009,0,1.39999,1.88621,7.96981,0.35158,0,0,13.6374,0.23235,0,0,0,0.221458,0,0,0.0677382,0,0,0.521546,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.72825,6.43461,0.256709,0,0,11.1987,0,0,0,0,0.0915715,0,0,0.0323118,0,0,0.123883,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.65738,5.882,0.256709,0,0,10.4519,0,0,0,0,0.0908631,0,0,0.0052512,0,0,0.0961143,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.59779,5.66254,0.256709,0,0,10.0495,0,0,0,0,0.0819843,0,0,0.0052512,0,0,0.0872355,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.57245,5.63016,0.256709,0,0,10.0534,0,0,0,0,0.0875257,0,0,0.0052512,0,0,0.0927769,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.51873,5.36961,0.256709,0,0,9.86248,0,0,0,0,0.115482,0,0,0.0052512,0,0,0.120733,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.534821,0,1.85033,0,0.0220009,0,1.30412,1.5798,5.84182,0.206483,0,0,11.3394,0.789214,0,0,0,0.177561,0,0,0.0183792,0,0,0.985154,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.361568,0,1.85033,0,0.0220009,0,1.86354,1.81222,6.84716,0.195322,0,0,12.9521,0.533551,0,0,0,0.36651,0,0,0.0249432,0,0,0.925004,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.905642,0,1.85033,0,0.0220009,0,2.46865,2.0232,7.6034,0.189741,0,0,15.063,1.33642,0,0,0,0.804154,0,0,0.03282,0,0,2.17339,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.382415,0,1.85033,0,0.0220009,0,3.37506,2.05219,7.62359,0.184161,-0.0372582,0,15.4525,0.564314,0,0,0,2.17686,0,0,0.0341328,0,0,2.77531,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.163206,0,1.85033,0,0.144585,0,3.50229,3.21006,7.56304,0.156257,-0.233507,0,16.3563,0.240837,0,0,0,0.967198,0,0,0.0539649,0,0,1.262,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.0992825,0,1.85033,0,0.144585,0,3.44062,3.32581,7.63722,0.122774,-0.300126,0,16.3205,0.146507,0,0,0,0.395704,0,0,0.352184,0,0,0.894395,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0548461,0,1.85033,0,0.144585,0,3.37896,3.31571,7.63722,0.0837093,-0.266389,0,16.199,0.0809339,0,0,0,0.578311,0,0,0.0734648,0,0,0.73271,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0489619,0,1.85033,0,0.144585,0,3.25566,2.42413,7.64508,0.0669675,-0.352304,0,15.0834,0.0722511,0,0,0,0.18919,0,0,0.431025,0,0,0.692466,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0453121,0,1.85033,0,0.144585,0,3.25566,1.83061,7.78326,0.0613869,-0.405589,0,14.5656,0.0668652,0,0,0,0.158261,0,0,0.0420096,0,0,0.267136,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0382896,0.00212595,1.85033,0,0.144585,0,3.25566,2.3684,8.01249,0.0613869,-0.369968,0,15.3633,0.0565024,0,0,0,0.361639,0,0,0.0446352,0,0,0.462777,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0302289,0.0143754,1.85033,0,0.144585,0,3.40979,4.36251,8.20829,0.0669675,-0.215429,0,17.8717,0.0446073,0,0,0,0.326835,0,0,0.215332,0,0,0.586774,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0263691,0.00763533,1.85033,0,0.144585,0,3.56392,4.05058,9.08025,0.106032,-0.0589848,0,18.7707,0.0389116,0,0,0,0.204477,0,0,0.593256,0,0,0.836645,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0653479,0,1.85033,0,0.0220009,0,3.04695,3.22887,9.77491,0.206483,0,0,18.1949,0.096431,0,0,0,0.197047,0,0,0.434124,0,0,0.727602,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.135867,0,1.85033,0,0.0220009,0,4.0626,3.22492,10.289,0.27345,0,0,19.8581,0.200493,0,0,0,0.382687,0,0,0.390334,0,0,0.973514,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.190369,0,1.85033,0,0.0220009,0,5.07989,2.73815,10.7771,0.36274,0,0,21.0206,0.28092,0,0,0,0.243065,0,0,0.246989,0,0,0.770974,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.212416,0,1.85033,0,0.0220009,0,4.64698,2.58812,11.1195,0.507837,0,0,20.9472,0.313453,0,0,0,0.428614,0,0,0.0907967,0,0,0.832864,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.253243,0,1.85033,0,0.0220009,0,4.07433,2.9333,10.9899,0.585964,0,0,20.709,0.3737,0,0,0,0.38484,0,0,0.026256,0,0,0.784796,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
