16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:32:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,6.02746,0,1.85033,0,0.0220009,0,3.52433,4.24928,10.5953,0.546902,0,0,26.8156,0,0,0,0,0.667576,0,0,0.150927,0,0,0.818503,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,8.74866,0,1.85033,0,0.0220009,0,2.13984,2.63659,9.16334,0.474352,0,0,25.0351,0,0,0,0,0.4191,0,0,0.196809,0,0,0.615909,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,9.90531,0,1.85033,0,0.0220009,0,1.39999,2.13111,7.8318,0.329256,0,0,23.4698,0,0,0,0,0.261325,0,0,0.160594,0,0,0.421919,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,11.6972,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,22.8359,0,0,0,0,0.144888,0,0,0.006564,0,0,0.151452,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,13.3696,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,24.8013,0,0,0,0,0.1304,0,0,0.0052512,0,0,0.135651,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,15.1373,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,25.6316,0,0,0,0,0.151794,0,0,0.0052512,0,0,0.157045,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,16.9822,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,27.0288,0,0,0,0,0.0841541,0,0,0.0052512,0,0,0.0894053,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,17.983,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,27.8402,0,0,0,0,0.0901791,0,0,0.0052512,0,0,0.0954303,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,87.5371,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,98.3385,0,0,0,0,0.114041,0,0,0.0183792,0,0,0.13242,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,41.7596,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,54.3483,0,0,0,0,0.413736,0,0,0.0249432,0,0,0.438679,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,40.9043,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-3.74531,0,51.8303,0,0,0,0,1.6192,0,0,0.03282,0,0,1.65202,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,18.9461,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-23.4499,0,11.4004,0,0,0,0,1.2402,0,0,0.188145,0,0,1.42834,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,8.37756,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-38.7995,0,-14.2879,0,0,0,0,0.551184,0,0,0.193441,0,0,0.744625,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.08439,0,1.85033,0,0.144585,0,3.44062,3.40274,7.63722,0.122774,-48.8001,0,-28.1175,0,0,0,0,0.39797,0,0,0.171128,0,0,0.569098,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.41504,0,1.85033,0,0.144585,0,3.37896,2.59638,7.63722,0.0837093,-52.3244,0,-34.2182,0,0,0,0,0.236211,0,0,0.19209,0,0,0.428301,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.79249,0,1.85033,0,0.144585,0,3.25566,2.23554,7.64508,0.0669675,-49.1644,0,-32.1738,0,0,0,0,0.18888,0,0,0.198925,0,0,0.387805,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.29857,0,1.85033,0,0.144585,0,3.25566,2.89115,7.78326,0.0613869,-36.6606,0,-19.3757,0,0,0,0,0.148102,0,0,0.0889138,0,0,0.237016,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.13821,0,1.85033,0,0.144585,0,3.25566,2.74127,8.01249,0.0613869,-32.8593,0,-15.6554,0,0,0,0,0.160775,0,0,0.346105,0,0,0.50688,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.13445,0.00287904,1.85033,0,0.144585,0,3.40979,2.81571,8.20829,0.0669675,-20.364,0,-2.73103,0,0,0,0,0.103304,0,0,0.202883,0,0,0.306187,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.42475,0,1.85033,0,0.144585,0,3.56392,2.80174,9.08025,0.106032,-6.05897,0,12.9126,0,0,0,0,0.0998384,0,0,0.362171,0,0,0.462009,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,4.44941,0,1.85033,0,0.0220009,0,3.04695,3.37007,9.77491,0.206483,0,0,22.7202,0,0,0,0,0.09744,0,0,0.330374,0,0,0.427814,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,6.24971,0,1.85033,0,0.0220009,0,4.0626,3.69488,10.289,0.27345,0,0,26.4419,0,0,0,0,0.135895,0,0,0.313319,0,0,0.449214,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,7.9866,0,1.85033,0,0.0220009,0,5.07989,3.16003,10.7771,0.36274,0,0,29.2387,0,0,0,0,0.16814,0,0,0.128654,0,0,0.296794,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,10.5716,0,1.85033,0,0.0220009,0,4.64698,2.62887,11.1195,0.507837,0,0,31.3472,0,0,0,0,0.178113,0,0,0.0551376,0,0,0.233251,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,9.45513,0,1.85033,0,0.0220009,0,4.07433,5.27398,10.9899,0.585964,0,0,32.2516,0,0,0,0,0.425243,0,0,0.026256,0,0,0.451499,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,8.10639,0,1.85033,0,0.0220009,0,2.43747,4.24864,9.42925,0.507837,0,0,26.6019,0,0,0,0,0.508675,0,0,0.331236,0,0,0.839911,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,7.06853,0,1.85033,0,0.0220009,0,1.39999,2.18911,7.96981,0.35158,0,0,20.8514,0,0,0,0,0.289468,0,0,0.153666,0,0,0.443134,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,4.25957,0,1.85033,0,0.0220009,0,0.906753,2.31752,6.43461,0.256709,0,0,16.0475,0,0,0,0,0.209108,0,0,0.0896663,0,0,0.298774,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,4.901,0,1.85033,0,0.0220009,0,0.783447,2.36533,5.882,0.256709,0,0,16.0608,0,0,0,0,0.107732,0,0,0.159283,0,0,0.267015,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,8.12802,0,1.85033,0,0.0220009,0,0.660138,1.81732,5.66254,0.256709,0,0,18.3971,0,0,0,0,0.100452,0,0,0.0052512,0,0,0.105703,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,9.54532,0,1.85033,0,0.0220009,0,0.721791,1.5657,5.63016,0.256709,0,0,19.592,0,0,0,0,0.0939562,0,0,0.0052512,0,0,0.0992074,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,10.6125,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.4698,0,0,0,0,0.117928,0,0,0.0052512,0,0,0.123179,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,27.0681,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,37.8695,0,0,0,0,0.342513,0,0,0.0183792,0,0,0.360892,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,19.1276,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,31.7163,0,0,0,0,0.727997,0,0,0.0249432,0,0,0.75294,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,19.6759,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.120138,0,34.227,0,0,0,0,1.45545,0,0,0.03282,0,0,1.48827,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,11.8751,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-4.68476,0,22.588,0,0,0,0,2.06883,0,0,0.188145,0,0,2.25697,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,9.86013,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-9.34695,0,17.2969,0,0,0,0,0.912019,0,0,0.0790481,0,0,0.991067,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,7.79401,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-12.8781,0,12.752,0,0,0,0,0.566495,0,0,0.410331,0,0,0.976826,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,7.38037,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-17.3394,0,5.54012,0,0,0,0,1.23267,0,0,0.29827,0,0,1.53094,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,7.02433,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-20.3169,0,2.24893,0,0,0,0,0.750102,0,0,0.045948,0,0,0.79605,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,5.83717,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-20.6331,0,1.58687,0,0,0,0,0.422473,0,0,0.257579,0,0,0.680052,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,5.68829,0,1.85033,0,0.144585,0,3.25566,2.77156,8.01249,0.0613869,-8.55243,0,13.2319,0,0,0,0,0.41696,0,0,0.396175,0,0,0.813135,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,5.53319,0,1.85033,0,0.144585,0,3.40979,2.85188,8.20829,0.0669675,-6.21266,0,15.8524,0,0,0,0,0.469248,0,0,0.194325,0,0,0.663573,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,5.50288,0,1.85033,0,0.0220009,0,3.56392,3.31415,9.08025,0.106032,-1.08654,0,22.353,0,0,0,0,0.522706,0,0,0.382046,0,0,0.904752,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,5.84859,0,1.85033,0,0.0220009,0,3.04695,4.06761,9.77491,0.206483,0,0,24.8169,0,0,0,0,0.380549,0,0,0.484382,0,0,0.864931,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,6.46431,0,1.85033,0,0.0220009,0,4.0626,3.51445,10.289,0.27345,0,0,26.4761,0,0,0,0,0.808822,0,0,0.467348,0,0,1.27617,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,6.66149,0,1.85033,0,0.0220009,0,5.07989,2.87174,10.7771,0.36274,0,0,27.6253,0,0,0,0,0.60387,0,0,0.205659,0,0,0.809529,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,4.341,0,1.85033,0,0.0220009,0,4.64698,3.00933,11.1195,0.507837,0,0,25.497,0,0,0,0,0.993994,0,0,0.0551376,0,0,1.04913,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,5.91858,0,1.85033,0,0.0220009,0,4.07433,4.91997,10.9899,0.585964,0,0,28.361,0,0,0,0,1.22927,0,0,0.18031,0,0,1.40958,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,7.65533,0,1.85033,0,0.0220009,0,2.43747,3.50062,9.42925,0.507837,0,0,25.4028,0,0,0,0,0.533531,0,0,0.335274,0,0,0.868805,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,7.88196,0,1.85033,0,0.0220009,0,1.39999,2.06141,7.96981,0.35158,0,0,21.5371,0,0,0,0,0.31208,0,0,0.0725946,0,0,0.384675,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,6.18394,0,1.85033,0,0.0220009,0,0.906753,1.78836,6.43461,0.256709,0,0,17.4427,0,0,0,0,0.0829631,0,0,0.0896663,0,0,0.172629,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,6.36724,0,1.85033,0,0.0220009,0,0.783447,2.13976,5.882,0.256709,0,0,17.3015,0,0,0,0,0.109694,0,0,0.0052512,0,0,0.114945,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,5.97165,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,16.238,0,0,0,0,0.0968198,0,0,0.0052512,0,0,0.102071,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,6.33338,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,16.38,0,0,0,0,0.0907635,0,0,0.0052512,0,0,0.0960147,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,6.66619,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.5235,0,0,0,0,0.0853883,0,0,0.0052512,0,0,0.0906395,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,12.9541,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,23.7554,0,0,0,0,0.62289,0,0,0.0183792,0,0,0.641269,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,7.96491,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,20.8121,0,0,0,0,0.662606,0,0,0.0249432,0,0,0.687549,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,10.0166,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-0.428781,0,24.6268,0,0,0,0,2.05259,0,0,0.109851,0,0,2.16244,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,5.68853,0,1.85033,0,0.0220009,0,3.37506,2.28327,7.62359,0.184161,-7.26375,0,13.7632,0,0,0,0,1.43062,0,0,0.26515,0,0,1.69577,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,4.59174,0,1.85033,0,0.0220009,0,3.50229,3.00372,7.56304,0.156257,-6.76571,0,13.9237,0,0,0,0,0.498339,0,0,0.0288816,0,0,0.527221,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.4429,0,1.85033,0,0.144585,0,3.44062,4.66846,7.63722,0.122774,-17.0559,0,3.25103,0,0,0,0,0.585344,0,0,0.181593,0,0,0.766937,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.66924,0,1.85033,0,0.144585,0,3.37896,2.51513,7.63722,0.0837093,-19.8291,0,-2.5499,0,0,0,0,0.224718,0,0,0.269099,0,0,0.493817,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.48974,0,1.85033,0,0.144585,0,3.25566,2.37225,7.64508,0.0669675,-18.3875,0,-1.56294,0,0,0,0,0.244315,0,0,0.0908787,0,0,0.335194,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.887766,0,1.85033,0,0.144585,0,3.25566,2.68919,7.78326,0.0613869,-19.7223,0,-3.05012,0,0,0,0,0.3008,0,0,0.176109,0,0,0.476909,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.708458,0,1.85033,0,0.144585,0,3.25566,2.77124,8.01249,0.0613869,-7.08763,0,9.71651,0,0,0,0,0.422558,0,0,0.250714,0,0,0.673272,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.369656,0,1.85033,0,0.0220009,0,3.40979,3.87393,8.20829,0.0669675,-3.99944,0,13.8015,0,0,0,0,0.965997,0,0,0.253678,0,0,1.21967,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.442611,0,1.85033,0,0.0220009,0,3.56392,3.56581,9.08025,0.106032,-1.76747,0,16.8635,0,0,0,0,0.32614,0,0,0.658649,0,0,0.984789,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.01659,0,1.85033,0,0.0220009,0,3.04695,3.5169,9.77491,0.206483,0,0,19.4342,0,0,0,0,0.291464,0,0,0.484382,0,0,0.775846,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.64201,0,1.85033,0,0.0220009,0,4.0626,4.16244,10.289,0.27345,0,0,22.3018,0,0,0,0,0.483696,0,0,0.467348,0,0,0.951044,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.07464,0,1.85033,0,0.0220009,0,5.07989,3.87779,10.7771,0.36274,0,0,24.0445,0,0,0,0,0.586574,0,0,0.205662,0,0,0.792236,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.21435,0,1.85033,0,0.0220009,0,4.64698,3.04824,11.1195,0.507837,0,0,23.4093,0,0,0,0,0.468575,0,0,0.0848936,0,0,0.553469,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.9696,0,1.85033,0,0.0220009,0,4.07433,3.57483,10.9899,0.585964,0,0,23.0669,0,0,0,0,0.556829,0,0,0.0735138,0,0,0.630343,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.99046,0,1.85033,0,0.0220009,0,2.43747,2.77969,9.42925,0.507837,0,0,20.017,0,0,0,0,0.30511,0,0,0.166443,0,0,0.471553,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,2.63142,0,1.85033,0,0.0220009,0,1.39999,1.8908,7.96981,0.35158,0,0,16.1159,0,0,0,0,0.221458,0,0,0.0677382,0,0,0.289196,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.979666,0,1.85033,0,0.0220009,0,0.906753,1.73454,6.43461,0.256709,0,0,12.1846,0,0,0,0,0.0915715,0,0,0.0323118,0,0,0.123883,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,1.20398,0,1.85033,0,0.0220009,0,0.783447,1.665,5.882,0.256709,0,0,11.6635,0,0,0,0,0.0908631,0,0,0.0052512,0,0,0.0961143,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,1.25792,0,1.85033,0,0.0220009,0,0.660138,1.60721,5.66254,0.256709,0,0,11.3169,0,0,0,0,0.0819843,0,0,0.0052512,0,0,0.0872355,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,1.16879,0,1.85033,0,0.0220009,0,0.721791,1.58321,5.63016,0.256709,0,0,11.233,0,0,0,0,0.0875257,0,0,0.0052512,0,0,0.0927769,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,1.20996,0,1.85033,0,0.0220009,0,0.8451,1.53166,5.36961,0.256709,0,0,11.0854,0,0,0,0,0.115482,0,0,0.0052512,0,0,0.120733,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,6.84103,0,1.85033,0,0.0220009,0,1.30412,1.59644,5.84182,0.206483,0,0,17.6622,0,0,0,0,0.177561,0,0,0.0183792,0,0,0.19594,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.67689,0,1.85033,0,0.0220009,0,1.86354,1.82635,6.84716,0.195322,0,0,17.2816,0,0,0,0,0.36651,0,0,0.0249432,0,0,0.391453,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.55257,0,1.85033,0,0.0220009,0,2.46865,2.03387,7.6034,0.189741,0,0,20.7206,0,0,0,0,0.804154,0,0,0.03282,0,0,0.836974,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,3.04584,0,1.85033,0,0.0220009,0,3.37506,2.05596,7.62359,0.184161,-2.95709,0,15.1998,0,0,0,0,2.17686,0,0,0.0341328,0,0,2.21099,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.13223,0,1.85033,0,0.144585,0,3.50229,3.21424,7.56304,0.156257,-18.5329,0,-0.969879,0,0,0,0,0.967198,0,0,0.0539649,0,0,1.02116,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.803528,0,1.85033,0,0.144585,0,3.44062,3.33009,7.63722,0.122774,-23.8203,0,-6.49119,0,0,0,0,0.395704,0,0,0.352184,0,0,0.747888,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.452149,0,1.85033,0,0.144585,0,3.37896,3.32081,7.63722,0.0837093,-21.1426,0,-4.27485,0,0,0,0,0.578311,0,0,0.0734648,0,0,0.651776,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.501199,0,1.85033,0,0.144585,0,3.25566,2.4287,7.64508,0.0669675,-27.9614,0,-12.0689,0,0,0,0,0.18919,0,0,0.431025,0,0,0.620215,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.471518,0,1.85033,0,0.144585,0,3.25566,1.83606,7.78326,0.0613869,-32.1905,0,-16.7877,0,0,0,0,0.158261,0,0,0.0420096,0,0,0.200271,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.399851,0.00367216,1.85033,0,0.144585,0,3.25566,2.37295,8.01249,0.0613869,-29.3634,0,-13.2625,0,0,0,0,0.361639,0,0,0.0446352,0,0,0.406274,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.315193,0.0173138,1.85033,0,0.144585,0,3.40979,4.3675,8.20829,0.0669675,-17.0981,0,1.28191,0,0,0,0,0.326835,0,0,0.215332,0,0,0.542167,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.272642,0.00948064,1.85033,0,0.144585,0,3.56392,4.05718,9.08025,0.106032,-4.68148,0,14.4029,0,0,0,0,0.204477,0,0,0.593256,0,0,0.797733,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.688833,0,1.85033,0,0.0220009,0,3.04695,3.23583,9.77491,0.206483,0,0,18.8253,0,0,0,0,0.197047,0,0,0.434124,0,0,0.631171,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.48361,0,1.85033,0,0.0220009,0,4.0626,3.23107,10.289,0.27345,0,0,21.212,0,0,0,0,0.382687,0,0,0.390334,0,0,0.773021,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.14267,0,1.85033,0,0.0220009,0,5.07989,2.74295,10.7771,0.36274,0,0,22.9777,0,0,0,0,0.243065,0,0,0.246989,0,0,0.490054,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.41077,0,1.85033,0,0.0220009,0,4.64698,2.59362,11.1195,0.507837,0,0,23.1511,0,0,0,0,0.428614,0,0,0.0907967,0,0,0.519411,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.57055,0,1.85033,0,0.0220009,0,4.07433,2.93935,10.9899,0.585964,0,0,23.0324,0,0,0,0,0.38484,0,0,0.026256,0,0,0.411096,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,5.93116,0,1.85033,0,0.0220009,0,2.43747,2.9444,9.42925,0.507837,0,0,23.1225,0,0,0,0,0.183282,0,0,0.121038,0,0,0.30432,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,5.61689,0,1.85033,0,0.0220009,0,1.39999,2.03481,7.96981,0.35158,0,0,19.2454,0,0,0,0,0.16944,0,0,0.0874376,0,0,0.256878,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,3.52499,0,1.85033,0,0.0220009,0,0.906753,1.79376,6.43461,0.256709,0,0,14.7892,0,0,0,0,0.119799,0,0,0.0580596,0,0,0.177859,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
