16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:27:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.257961,0,1.85033,0,0.0893795,0,1.44744,2.89535,7.53485,0.0669675,-0.217724,0,13.9245,0.380708,0,0,0,0.254001,0,0,0.293492,0,0,0.928201,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,0.357655,0,1.85033,0,0.0893795,0,1.60157,2.44029,8.38919,0.106032,-0.0523265,0,14.7821,0.527842,0,0,0,0.515911,0,0,0.259099,0,0,1.30285,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,0.488784,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,16.3037,0.721364,0,0,0,0.472957,0,0,0.223707,0,0,1.41803,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,0.600237,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,18.4214,0.885851,0,0,0,0.784908,0,0,0.169351,0,0,1.84011,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,0.714499,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.9993,1.05448,0,0,0,0.897862,0,0,0.0945216,0,0,2.04686,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.821615,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.1599,1.21257,0,0,0,0.670395,0,0,0.109531,0,0,1.9925,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.911735,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.6939,1.34557,0,0,0,0.976309,0,0,0.150927,0,0,2.47281,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,1.03533,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.3145,1.52798,0,0,0,0.516656,0,0,0.196809,0,0,2.24145,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0.0648101,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.628,0.0956489,0,0,0,0.299792,0,0,0.160594,0,0,0.556035,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0.0800129,0,1.85033,0,0.0223809,0,0.906753,1.64764,6.43461,0.256709,0,0,11.1984,0.118086,0,0,0,0.156587,0,0,0.006564,0,0,0.281237,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0.102738,0,1.85033,0,0.0223809,0,0.783447,2.59959,5.882,0.256709,0,0,11.4972,0.151625,0,0,0,0.139132,0,0,0.0052512,0,0,0.296008,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0.127597,0,1.85033,0,0.0223809,0,0.660138,1.99114,5.66254,0.256709,0,0,10.5708,0.188312,0,0,0,0.163149,0,0,0.0052512,0,0,0.356712,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.170604,0,1.85033,0,0.0223809,0,0.721791,1.50304,5.63016,0.256709,0,0,10.155,0.251784,0,0,0,0.0849715,0,0,0.0052512,0,0,0.342007,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.317438,0,1.85033,0,0.0223809,0,0.8451,1.43181,5.36961,0.256709,0,0,10.0934,0.468487,0,0,0,0.0919136,0,0,0.0052512,0,0,0.565652,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,3.83927,0,1.85033,0,0.0223809,0,1.30412,1.46877,5.84182,0.206483,0,0,14.5332,5.66613,0,0,0,0.119027,0,0,0.0183792,0,0,5.80354,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,3.31565,0,1.85033,0,0.0223809,0,1.86354,1.71551,6.84716,0.195322,0,0,15.8099,4.89334,0,0,0,0.452691,0,0,0.0249432,0,0,5.37097,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,4.85021,0,1.85033,0,0.0223809,0,2.46865,2.49125,7.6034,0.189741,-0.0342069,0,19.4417,7.15811,0,0,0,1.68454,0,0,0.03282,0,0,8.87547,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,2.6171,0,1.85033,0,0.0893795,0,3.37506,2.71609,7.62359,0.184161,-0.183003,0,18.2727,3.86241,0,0,0,1.27391,0,0,0.188145,0,0,5.32446,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.77246,0,1.85033,0,0.0893795,0,3.50229,2.9176,7.56304,0.156257,-0.31699,0,17.5344,2.61586,0,0,0,0.595269,0,0,0.193441,0,0,3.40457,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,1.14884,0,1.85033,0,0.0893795,0,3.44062,3.4024,7.63722,0.122774,-0.573177,0,17.1184,1.6955,0,0,0,0.458079,0,0,0.171128,0,0,2.32471,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.766621,0,1.85033,0,0.0893795,0,3.37896,2.5937,7.63722,0.0837093,-0.620894,0,15.779,1.13141,0,0,0,0.279736,0,0,0.19209,0,0,1.60324,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.484059,0,1.85033,0,0.0893795,0,3.25566,2.22957,7.64508,0.0669675,-0.604068,0,15.017,0.71439,0,0,0,0.247831,0,0,0.198925,0,0,1.16115,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.262617,0,1.85033,0,0.0893795,0,3.25566,2.88043,7.78326,0.0613869,-0.524132,0,15.6589,0.387579,0,0,0,0.214415,0,0,0.0889138,0,0,0.690908,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.250905,0,1.85033,0,0.0893795,0,3.25566,2.72923,8.01249,0.0613869,-0.314584,0,15.9348,0.370295,0,0,0,0.288103,0,0,0.346105,0,0,1.0045,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.266828,0,1.85033,0,0.0893795,0,3.40979,2.7981,8.20829,0.0669675,-0.204398,0,16.4853,0.393795,0,0,0,0.172476,0,0,0.202883,0,0,0.769154,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.289177,0,1.85033,0,0.0223809,0,3.56392,2.771,9.08025,0.106032,-0.0467066,0,17.6364,0.426778,0,0,0,0.184129,0,0,0.362171,0,0,0.973078,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.363552,0,1.85033,0,0.0223809,0,3.04695,3.33339,9.77491,0.206483,0,0,18.598,0.536545,0,0,0,0.17768,0,0,0.330374,0,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.477315,0,1.85033,0,0.0223809,0,4.0626,3.66551,10.289,0.27345,0,0,20.6405,0.70444,0,0,0,0.431244,0,0,0.313319,0,0,1.449,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.568104,0,1.85033,0,0.0223809,0,5.07989,3.1403,10.7771,0.36274,0,0,21.8009,0.838427,0,0,0,0.670284,0,0,0.128654,0,0,1.63737,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.63337,0,1.85033,0,0.0223809,0,4.64698,2.607,11.1195,0.507837,0,0,21.3875,0.934752,0,0,0,0.591819,0,0,0.0551376,0,0,1.58171,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.576653,0,1.85033,0,0.0223809,0,4.07433,5.25126,10.9899,0.585964,0,0,23.3508,0.851046,0,0,0,1.12099,0,0,0.026256,0,0,1.99829,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.7001,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.1749,1.03323,0,0,0,0.852363,0,0,0.331236,0,0,2.21683,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.277139,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0381,0.409011,0,0,0,0.382783,0,0,0.153666,0,0,0.94546,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29203,6.43461,0.256709,0,0,11.7628,0,0,0,0,0.253488,0,0,0.0896663,0,0,0.343154,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3378,5.882,0.256709,0,0,11.1327,0,0,0,0,0.116176,0,0,0.159283,0,0,0.275459,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78656,5.66254,0.256709,0,0,10.2387,0,0,0,0,0.106475,0,0,0.0052512,0,0,0.111726,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52973,5.63016,0.256709,0,0,10.0111,0,0,0,0,0.0979285,0,0,0.0052512,0,0,0.10318,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46569,5.36961,0.256709,0,0,9.80982,0,0,0,0,0.128486,0,0,0.0052512,0,0,0.133737,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,1.01408,0,1.85033,0,0.0223809,0,1.30412,1.51173,5.84182,0.206483,0,0,11.7509,1.49661,0,0,0,0.403088,0,0,0.0183792,0,0,1.91808,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,1.04552,0,1.85033,0,0.0223809,0,1.86354,1.75244,6.84716,0.195322,0,0,13.5767,1.54301,0,0,0,0.812791,0,0,0.0249432,0,0,2.38074,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.22761,0,1.85033,0,0.0223809,0,2.46865,2.49847,7.6034,0.189741,0,0,17.8606,4.76343,0,0,0,1.50731,0,0,0.03282,0,0,6.30356,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.70059,0,1.85033,0,0.0223809,0,3.37506,2.33762,7.62359,0.184161,0,0,17.0937,2.5098,0,0,0,2.06702,0,0,0.188145,0,0,4.76496,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,1.38693,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.01411,0,18.0344,2.04689,0,0,0,0.916943,0,0,0.0790481,0,0,3.04288,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,1.03746,0,1.85033,0,0.0893795,0,3.44062,4.64052,7.63722,0.122774,-0.148224,0,18.6701,1.53112,0,0,0,0.58098,0,0,0.410331,0,0,2.52243,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.898148,0,1.85033,0,0.0893795,0,3.37896,2.4044,7.63722,0.0837093,-0.11806,0,16.2241,1.32552,0,0,0,1.28851,0,0,0.29827,0,0,2.9123,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.837353,0,1.85033,0,0.0893795,0,3.25566,2.57884,7.64508,0.0669675,-0.130437,0,16.1932,1.2358,0,0,0,0.822035,0,0,0.045948,0,0,2.10378,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.678792,0,1.85033,0,0.0893795,0,3.25566,3.28762,7.78326,0.0613869,-0.191013,0,16.8154,1.00179,0,0,0,0.47934,0,0,0.257579,0,0,1.73871,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.604446,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0742011,0,16.5038,0.892065,0,0,0,0.488864,0,0,0.396175,0,0,1.7771,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.580636,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0570021,0,16.9332,0.856924,0,0,0,0.567623,0,0,0.194325,0,0,1.61887,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.53874,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0053119,0,18.4703,0.79509,0,0,0,0.64329,0,0,0.382046,0,0,1.82043,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.518206,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.4859,0.764787,0,0,0,0.466039,0,0,0.484382,0,0,1.71521,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.557603,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.5669,0.822932,0,0,0,1.01535,0,0,0.467348,0,0,2.30563,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.588435,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.5484,0.868433,0,0,0,0.733026,0,0,0.205659,0,0,1.80712,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.629511,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.7798,0.929056,0,0,0,1.14916,0,0,0.0551376,0,0,2.13335,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.59027,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.0248,0.871141,0,0,0,1.31666,0,0,0.18031,0,0,2.36811,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.74325,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.4806,1.09692,0,0,0,0.547967,0,0,0.335274,0,0,1.98016,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.273614,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9196,0.40381,0,0,0,0.317291,0,0,0.0725946,0,0,0.793696,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77405,6.43461,0.256709,0,0,11.2448,0,0,0,0,0.0832836,0,0,0.0896663,0,0,0.17295,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11685,5.882,0.256709,0,0,10.9117,0,0,0,0,0.110508,0,0,0.0052512,0,0,0.115759,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78227,5.66254,0.256709,0,0,10.2344,0,0,0,0,0.0975175,0,0,0.0052512,0,0,0.102769,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52727,5.63016,0.256709,0,0,10.0086,0,0,0,0,0.0913286,0,0,0.0052512,0,0,0.0965798,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.4638,5.36961,0.256709,0,0,9.80792,0,0,0,0,0.0859796,0,0,0.0052512,0,0,0.0912308,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,1.00706,0,1.85033,0,0.0223809,0,1.30412,1.50842,5.84182,0.206483,0,0,11.7406,1.48626,0,0,0,0.628387,0,0,0.0183792,0,0,2.13303,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,1.05353,0,1.85033,0,0.0223809,0,1.86354,2.00827,6.84716,0.195322,0,0,13.8405,1.55483,0,0,0,0.665052,0,0,0.0249432,0,0,2.24483,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,3.17951,0,1.85033,0,0.0223809,0,2.46865,2.8651,7.6034,0.189741,-0.0141523,0,18.165,4.69244,0,0,0,2.04562,0,0,0.109851,0,0,6.84791,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.59594,0,1.85033,0,0.0893795,0,3.37506,2.27829,7.62359,0.184161,-0.209732,0,16.787,2.35535,0,0,0,1.39184,0,0,0.26515,0,0,4.01234,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,1.36784,0,1.85033,0,0.0893795,0,3.50229,3.00368,7.56304,0.156257,-0.308889,0,17.2239,2.01871,0,0,0,0.452399,0,0,0.0288816,0,0,2.49999,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,1.26072,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0478749,0,18.9546,1.86061,0,0,0,0.520184,0,0,0.181593,0,0,2.56239,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,1.15617,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0436492,0,16.599,1.70631,0,0,0,0.215964,0,0,0.269099,0,0,2.19137,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,1.15093,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0158891,0,16.3445,1.69859,0,0,0,0.24964,0,0,0.0908787,0,0,2.03911,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,1.04408,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0253896,0,16.6756,1.5409,0,0,0,0.331799,0,0,0.176109,0,0,2.04881,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.924669,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.0609455,0,16.8303,1.36466,0,0,0,0.504725,0,0,0.250714,0,0,2.1201,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.833391,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.015775,0,18.2398,1.22995,0,0,0,1.26907,0,0,0.253678,0,0,2.7527,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.732934,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00814097,0,18.8983,1.08169,0,0,0,0.428292,0,0,0.658649,0,0,2.16863,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.730287,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.1283,1.07778,0,0,0,0.380008,0,0,0.484382,0,0,1.94217,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.671967,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.3115,0.991715,0,0,0,0.643915,0,0,0.467348,0,0,2.10298,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.642183,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.5932,0.947756,0,0,0,0.755704,0,0,0.205662,0,0,1.90912,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.671735,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,21.8424,0.991371,0,0,0,0.568426,0,0,0.0848936,0,0,1.64469,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.651099,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,21.72,0.960916,0,0,0,0.645375,0,0,0.0735138,0,0,1.6798,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.787459,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,17.783,1.16216,0,0,0,0.335909,0,0,0.166443,0,0,1.66451,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.271072,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7177,0.400058,0,0,0,0.238484,0,0,0.0677382,0,0,0.70628,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.69235,6.43461,0.256709,0,0,11.1631,0,0,0,0,0.093545,0,0,0.0323118,0,0,0.125857,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.61928,5.882,0.256709,0,0,10.4142,0,0,0,0,0.0926995,0,0,0.0052512,0,0,0.0979507,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55554,5.66254,0.256709,0,0,10.0076,0,0,0,0,0.082897,0,0,0.0052512,0,0,0.0881482,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52828,5.63016,0.256709,0,0,10.0097,0,0,0,0,0.0890352,0,0,0.0052512,0,0,0.0942864,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46599,5.36961,0.256709,0,0,9.81012,0,0,0,0,0.119905,0,0,0.0052512,0,0,0.125156,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.943329,0,1.85033,0,0.0223809,0,1.30412,1.51275,5.84182,0.206483,0,0,11.6812,1.3922,0,0,0,0.187723,0,0,0.0183792,0,0,1.5983,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.959176,0,1.85033,0,0.0223809,0,1.86354,1.75413,6.84716,0.195322,0,0,13.492,1.41559,0,0,0,0.390286,0,0,0.0249432,0,0,1.83082,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,3.02828,0,1.85033,0,0.0223809,0,2.46865,1.98269,7.6034,0.189741,0,0,17.1455,4.46926,0,0,0,0.840595,0,0,0.03282,0,0,5.34268,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.55915,0,1.85033,0,0.0223809,0,3.37506,2.0356,7.62359,0.184161,-0.00103448,0,16.6492,2.30105,0,0,0,2.1993,0,0,0.0341328,0,0,4.53448,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,1.24514,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0260078,0,17.5078,1.83762,0,0,0,0.986891,0,0,0.0539649,0,0,2.87848,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,1.00207,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0334185,0,17.3491,1.47888,0,0,0,0.453424,0,0,0.352184,0,0,2.28449,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.7907,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.088643,0,16.9661,1.16694,0,0,0,0.724436,0,0,0.0734648,0,0,1.96484,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.662863,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.092187,0,15.8123,0.978276,0,0,0,0.241206,0,0,0.431025,0,0,1.65051,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.616802,0,1.85033,0,0.0893795,0,3.25566,1.80199,7.78326,0.0613869,-0.115022,0,15.3438,0.910301,0,0,0,0.21377,0,0,0.0420096,0,0,1.16608,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.543391,0,1.85033,0,0.0893795,0,3.25566,2.34344,8.01249,0.0613869,-0.0700375,0,16.086,0.801957,0,0,0,0.707908,0,0,0.0446352,0,0,1.5545,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
