16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.50394,0.0820953,1.02623,0,0.621691,0,4.04839,4.25994,10.6941,0.463192,0,0,22.6995,0.758594,0,0,0,0.187634,0,0,0.109531,0,0,1.05576,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,1.76482,0.0808971,1.02623,0,0.621691,0,3.52433,4.24286,10.5953,0.546902,0,0,22.4031,1.00562,0,0,0,0.46981,0,0,0.150927,0,0,1.62636,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,1.96785,0,1.02623,0,0.621691,0,2.13984,2.62889,9.16334,0.474352,0,0,18.0222,1.26033,0,0,0,0.210798,0,0,0.196809,0,0,1.66794,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,1.07757,0,1.02623,0,0.621691,0,1.39999,2.12941,7.8318,0.329256,0,0,14.4159,0,0,0,0,0.114694,0,0,0.160594,0,0,0.275288,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,1.04442,0,1.02623,0,0.621691,0,0.906753,1.64656,6.43461,0.256709,0,0,11.937,0,0,0,0,0.0730284,0,0,0.006564,0,0,0.0795924,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,1.04893,0,1.02623,0,0.621691,0,0.783447,2.59926,5.882,0.256709,0,0,12.2183,0,0,0,0,0.0792034,0,0,0.0052512,0,0,0.0844546,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,1.08452,0,1.02623,0,0.621691,0,0.660138,1.99187,5.66254,0.256709,0,0,11.3037,0,0,0,0,0.0789752,0,0,0.0052512,0,0,0.0842264,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,1.14887,0,1.02623,0,0.621691,0,0.721791,1.50498,5.63016,0.256709,0,0,10.9104,0.0468034,0,0,0,0.0720031,0,0,0.0052512,0,0,0.124058,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,1.26074,0,1.02623,0,0.621691,0,0.8451,1.43357,5.36961,0.256709,0,0,10.8136,0.196772,0,0,0,0.0720928,0,0,0.0052512,0,0,0.274116,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,1.30447,0,1.02623,0,0.621691,0,1.30412,1.47115,5.84182,0.206483,0,0,11.776,0.262434,0,0,0,0.0724428,0,0,0.0183792,0,0,0.353256,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,2.92178,0,1.02623,0,0.621691,0,1.86354,1.71805,6.84716,0.195322,0,0,15.1938,2.60796,0,0,0,0.144673,0,0,0.0249432,0,0,2.77758,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,4.4937,0,1.02623,0,0.621691,0,2.46865,2.49242,7.6034,0.189741,0,0,18.8958,5.03213,0,0,0,1.03153,0,0,0.03282,0,0,6.09648,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,2.56115,0,1.02623,0,0.621691,0,3.37506,2.71979,7.62359,0.184161,-0.21783,0,17.8938,2.67933,0,0,0,0.62963,0,0,0.188145,0,0,3.4971,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,1.88448,0,1.02623,0,0.621691,0,3.50229,2.9176,7.56304,0.156257,-0.434285,0,17.2373,1.83969,0,0,0,0.188615,0,0,0.193441,0,0,2.22175,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,1.32972,0,1.02623,0,0.621691,0,3.44062,3.4024,7.63722,0.122774,-0.531817,0,17.0488,1.17026,0,0,0,0.191093,0,0,0.171128,0,0,1.53248,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.987911,0,1.02623,0,0.621691,0,3.37896,2.5937,7.63722,0.0837093,-0.595577,0,15.7338,0.751424,0,0,0,0.112906,0,0,0.19209,0,0,1.05642,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.737186,0,1.02623,0,0.621691,0,3.25566,2.22957,7.64508,0.0669675,-0.57847,0,15.0039,0.463376,0,0,0,0.0923907,0,0,0.198925,0,0,0.754692,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.16706,0,1.02623,0,0.621691,0,3.25566,2.88043,7.78326,0.0613869,-0.524692,0,15.271,0.197444,0,0,0,0.113963,0,0,0.0889138,0,0,0.400321,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0890595,0,1.02623,0,0.621691,0,3.25566,2.72931,8.01249,0.0613869,-0.394598,0,15.4012,0.0986415,0,0,0,0.346216,0,0,0.346105,0,0,0.790963,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0948304,0,1.02623,0,0.621691,0,3.40979,2.79902,8.20829,0.0669675,-0.24432,0,15.9825,0.107101,0,0,0,0.0877357,0,0,0.202883,0,0,0.397719,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.127332,0.151673,1.02623,0,0.621691,0,3.56392,2.77359,9.08025,0.106032,-0.0416055,0,17.4091,0.143794,0,0,0,0.148263,0,0,0.362171,0,0,0.654228,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.515401,0.251889,1.02623,0,0.621691,0,3.04695,3.33579,9.77491,0.206483,0,0,18.7793,0.152065,0,0,0,0.0835242,0,0,0.330374,0,0,0.565963,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.531977,0.0702798,1.02623,0,0.621691,0,4.0626,3.66764,10.289,0.27345,0,0,20.5428,0.15585,0,0,0,0.321528,0,0,0.313319,0,0,0.790697,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.607675,0.0509907,1.02623,0,0.621691,0,5.07989,3.14244,10.7771,0.36274,0,0,21.6688,0.217916,0,0,0,0.468595,0,0,0.128654,0,0,0.815165,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.737192,0.0412825,1.02623,0,0.621691,0,4.64698,2.61016,11.1195,0.507837,0,0,21.3109,0.293351,0,0,0,0.199062,0,0,0.0551376,0,0,0.547551,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.771584,0.0359141,1.02623,0,0.621691,0,4.07433,5.25343,10.9899,0.585964,0,0,23.359,0.275161,0,0,0,0.536027,0,0,0.026256,0,0,0.837444,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.949266,0,1.02623,0,0.621691,0,2.43747,4.22816,9.42925,0.507837,0,0,19.1999,0.454972,0,0,0,0.375366,0,0,0.331236,0,0,1.16157,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0.681771,0,1.02623,0,0.621691,0,1.39999,2.16688,7.96981,0.35158,0,0,14.2179,0,0,0,0,0.100913,0,0,0.153666,0,0,0.254579,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0.703115,0,1.02623,0,0.621691,0,0.906753,2.29174,6.43461,0.256709,0,0,12.2408,0,0,0,0,0.0902606,0,0,0.0896663,0,0,0.179927,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0.70362,0,1.02623,0,0.621691,0,0.783447,2.33642,5.882,0.256709,0,0,11.6101,0,0,0,0,0.0724165,0,0,0.159283,0,0,0.2317,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0.733739,0,1.02623,0,0.621691,0,0.660138,1.78541,5.66254,0.256709,0,0,10.7465,0,0,0,0,0.0722897,0,0,0.0052512,0,0,0.0775409,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0.76704,0,1.02623,0,0.621691,0,0.721791,1.53008,5.63016,0.256709,0,0,10.5537,0,0,0,0,0.0721778,0,0,0.0052512,0,0,0.077429,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0.787618,0,1.02623,0,0.621691,0,0.8451,1.46476,5.36961,0.256709,0,0,10.3717,0,0,0,0,0.0725696,0,0,0.0052512,0,0,0.0778208,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0.780757,0,1.02623,0,0.621691,0,1.30412,1.50923,5.84182,0.206483,0,0,11.2903,0,0,0,0,0.193282,0,0,0.0183792,0,0,0.211661,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,1.19669,0,1.02623,0,0.621691,0,1.86354,1.75058,6.84716,0.195322,0,0,13.5012,0.604454,0,0,0,0.393346,0,0,0.0249432,0,0,1.02274,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.00111,0,1.02623,0,0.621691,0,2.46865,2.4975,7.6034,0.189741,0,0,17.4083,3.38376,0,0,0,0.80449,0,0,0.03282,0,0,4.22107,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,1.76841,0,1.02623,0,0.621691,0,3.37506,2.33886,7.62359,0.184161,-0.00813291,0,16.9299,1.80677,0,0,0,1.34595,0,0,0.188145,0,0,3.34086,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,1.58772,0,1.02623,0,0.621691,0,3.50229,3.56725,7.56304,0.156257,-0.0307553,0,17.9937,1.54975,0,0,0,0.442361,0,0,0.0790481,0,0,2.07116,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,1.35436,0,1.02623,0,0.621691,0,3.44062,4.64052,7.63722,0.122774,-0.0538236,0,18.7896,1.22687,0,0,0,0.216514,0,0,0.410331,0,0,1.85371,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,1.27762,0,1.02623,0,0.621691,0,3.37896,2.4044,7.63722,0.0837093,-0.0544332,0,16.3754,1.15222,0,0,0,0.721158,0,0,0.29827,0,0,2.17165,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,1.12295,0,1.02623,0,0.621691,0,3.25566,2.57884,7.64508,0.0669675,-0.110033,0,16.2074,0.979411,0,0,0,0.37862,0,0,0.045948,0,0,1.40398,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,1.01239,0,1.02623,0,0.621691,0,3.25566,3.28762,7.78326,0.0613869,-0.0886187,0,16.9596,0.84024,0,0,0,0.153912,0,0,0.257579,0,0,1.25173,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.954873,0,1.02623,0,0.621691,0,3.25566,2.77132,8.01249,0.0613869,-0.0757676,0,16.6279,0.765621,0,0,0,0.182075,0,0,0.396175,0,0,1.34387,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.857987,0,1.02623,0,0.621691,0,3.40979,2.85176,8.20829,0.0669675,-0.0776266,0,16.9651,0.636995,0,0,0,0.176623,0,0,0.194325,0,0,1.00794,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.782749,0.173373,1.02623,0,0.621691,0,3.56392,3.314,9.08025,0.106032,-0.00613353,0,18.6621,0.523553,0,0,0,0.259008,0,0,0.382046,0,0,1.16461,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.745317,0.250436,1.02623,0,0.621691,0,3.04695,4.06668,9.77491,0.206483,0,0,19.7387,0.412282,0,0,0,0.161447,0,0,0.484382,0,0,1.05811,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.714198,0.0731602,1.02623,0,0.621691,0,4.0626,3.51163,10.289,0.27345,0,0,20.5719,0.343052,0,0,0,0.470455,0,0,0.467348,0,0,1.28085,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.763,0.0540646,1.02623,0,0.621691,0,5.07989,2.86764,10.7771,0.36274,0,0,21.5524,0.347047,0,0,0,0.337732,0,0,0.205659,0,0,0.890438,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.846651,0.0450039,1.02623,0,0.621691,0,4.64698,3.00337,11.1195,0.507837,0,0,21.8173,0.392484,0,0,0,0.596642,0,0,0.0551376,0,0,1.04426,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.893935,0.0394995,1.02623,0,0.621691,0,4.07433,4.91165,10.9899,0.585964,0,0,23.1432,0.388707,0,0,0,0.741755,0,0,0.18031,0,0,1.31077,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,1.08895,0,1.02623,0,0.621691,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6015,0.582503,0,0,0,0.175994,0,0,0.335274,0,0,1.09377,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0.72583,0,1.02623,0,0.621691,0,1.39999,2.05194,7.96981,0.35158,0,0,14.1471,0,0,0,0,0.0779858,0,0,0.0725946,0,0,0.15058,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0.743251,0,1.02623,0,0.621691,0,0.906753,1.77304,6.43461,0.256709,0,0,11.7623,0,0,0,0,0.0719886,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0.782785,0,1.02623,0,0.621691,0,0.783447,2.11531,5.882,0.256709,0,0,11.4682,0,0,0,0,0.0723438,0,0,0.0052512,0,0,0.077595,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0.814776,0,1.02623,0,0.621691,0,0.660138,1.781,5.66254,0.256709,0,0,10.8231,0,0,0,0,0.0721745,0,0,0.0052512,0,0,0.0774257,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0.81664,0,1.02623,0,0.621691,0,0.721791,1.52466,5.63016,0.256709,0,0,10.5979,0,0,0,0,0.0720927,0,0,0.0052512,0,0,0.0773439,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0.837584,0,1.02623,0,0.621691,0,0.8451,1.46083,5.36961,0.256709,0,0,10.4177,0,0,0,0,0.0720228,0,0,0.0052512,0,0,0.077274,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0.832303,0,1.02623,0,0.621691,0,1.30412,1.50552,5.84182,0.206483,0,0,11.3382,0,0,0,0,0.28388,0,0,0.0183792,0,0,0.302259,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,1.26326,0,1.02623,0,0.621691,0,1.86354,2.00533,6.84716,0.195322,0,0,13.8225,0.654238,0,0,0,0.254358,0,0,0.0249432,0,0,0.933539,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,3.07484,0,1.02623,0,0.621691,0,2.46865,2.86306,7.6034,0.189741,0,0,17.8476,3.48303,0,0,0,1.31589,0,0,0.109851,0,0,4.90877,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,1.74452,0,1.02623,0,0.621691,0,3.37506,2.27914,7.62359,0.184161,-0.0192977,0,16.8351,1.78479,0,0,0,0.882019,0,0,0.26515,0,0,2.93196,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,1.67343,0,1.02623,0,0.621691,0,3.50229,3.00368,7.56304,0.156257,-0.0306462,0,17.516,1.65925,0,0,0,0.10511,0,0,0.0288816,0,0,1.79324,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,1.56423,0,1.02623,0,0.621691,0,3.44062,4.66845,7.63722,0.122774,-0.0499109,0,19.0313,1.47457,0,0,0,0.250476,0,0,0.181593,0,0,1.90664,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,1.49186,0,1.02623,0,0.621691,0,3.37896,2.51386,7.63722,0.0837093,-0.0541439,0,16.6994,1.38444,0,0,0,0.0847746,0,0,0.269099,0,0,1.73831,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,1.42215,0,1.02623,0,0.621691,0,3.25566,2.36907,7.64508,0.0669675,-0.0591876,0,16.3477,1.27685,0,0,0,0.0998727,0,0,0.0908787,0,0,1.4676,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,1.33916,0,1.02623,0,0.621691,0,3.25566,2.68385,7.78326,0.0613869,-0.052262,0,16.719,1.18068,0,0,0,0.0939323,0,0,0.176109,0,0,1.45072,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,1.25742,0,1.02623,0,0.621691,0,3.25566,2.76433,8.01249,0.0613869,-0.0409502,0,16.9582,1.07787,0,0,0,0.23439,0,0,0.250714,0,0,1.56297,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,1.1271,0,1.02623,0,0.621691,0,3.40979,3.86437,8.20829,0.0669675,-0.0544015,0,18.27,0.901003,0,0,0,0.739882,0,0,0.253678,0,0,1.89456,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,1.01332,0.162967,1.02623,0,0.621691,0,3.56392,3.55064,9.08025,0.106032,-0.0036641,0,19.1214,0.739458,0,0,0,0.151374,0,0,0.658649,0,0,1.54948,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,1.00198,0.240074,1.02623,0,0.621691,0,3.04695,3.49698,9.77491,0.206483,0,0,19.4153,0.660029,0,0,0,0.126786,0,0,0.484382,0,0,1.2712,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.909333,0.0699563,1.02623,0,0.621691,0,4.0626,4.14181,10.289,0.27345,0,0,21.394,0.499461,0,0,0,0.225814,0,0,0.467348,0,0,1.19262,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.896363,0.0527924,1.02623,0,0.621691,0,5.07989,3.85855,10.7771,0.36274,0,0,22.6754,0.438602,0,0,0,0.354136,0,0,0.205662,0,0,0.9984,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.974736,0.0450004,1.02623,0,0.621691,0,4.64698,3.02358,11.1195,0.507837,0,0,21.9656,0.464741,0,0,0,0.195562,0,0,0.0848936,0,0,0.745197,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,1.01568,0.0400773,1.02623,0,0.621691,0,4.07433,3.54603,10.9899,0.585964,0,0,21.8999,0.498802,0,0,0,0.258387,0,0,0.0735138,0,0,0.830703,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,1.16066,0,1.02623,0,0.621691,0,2.43747,2.74827,9.42925,0.507837,0,0,17.9314,0.647362,0,0,0,0.111317,0,0,0.166443,0,0,0.925122,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0.746524,0,1.02623,0,0.621691,0,1.39999,1.85253,7.96981,0.35158,0,0,13.9684,0,0,0,0,0.0789724,0,0,0.0677382,0,0,0.146711,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0.781092,0,1.02623,0,0.621691,0,0.906753,1.69148,6.43461,0.256709,0,0,11.7186,0,0,0,0,0.072121,0,0,0.0323118,0,0,0.104433,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0.789805,0,1.02623,0,0.621691,0,0.783447,1.61743,5.882,0.256709,0,0,10.9773,0,0,0,0,0.0721101,0,0,0.0052512,0,0,0.0773613,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0.80928,0,1.02623,0,0.621691,0,0.660138,1.55307,5.66254,0.256709,0,0,10.5897,0,0,0,0,0.0719854,0,0,0.0052512,0,0,0.0772366,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0.816506,0,1.02623,0,0.621691,0,0.721791,1.52613,5.63016,0.256709,0,0,10.5992,0,0,0,0,0.0720638,0,0,0.0052512,0,0,0.077315,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0.810792,0,1.02623,0,0.621691,0,0.8451,1.46242,5.36961,0.256709,0,0,10.3925,0,0,0,0,0.0724584,0,0,0.0052512,0,0,0.0777096,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0.791454,0,1.02623,0,0.621691,0,1.30412,1.50856,5.84182,0.206483,0,0,11.3004,0,0,0,0,0.0736413,0,0,0.0183792,0,0,0.0920205,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,1.16451,0,1.02623,0,0.621691,0,1.86354,1.75054,6.84716,0.195322,0,0,13.469,0.560808,0,0,0,0.164161,0,0,0.0249432,0,0,0.749912,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,2.93668,0,1.02623,0,0.621691,0,2.46865,1.98069,7.6034,0.189741,0,0,16.8271,3.32008,0,0,0,0.398845,0,0,0.03282,0,0,3.75174,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,1.6548,0,1.02623,0,0.621691,0,3.37506,2.03637,7.62359,0.184161,-0.0192042,0,16.5027,1.67996,0,0,0,1.4717,0,0,0.0341328,0,0,3.18579,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,1.45291,0,1.02623,0,0.621691,0,3.50229,3.19437,7.56304,0.156257,-0.0303409,0,17.4865,1.3993,0,0,0,0.538351,0,0,0.0539649,0,0,1.99162,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,1.2342,0,1.02623,0,0.621691,0,3.44062,3.30712,7.63722,0.122774,-0.0633227,0,17.3265,1.13205,0,0,0,0.203994,0,0,0.352184,0,0,1.68823,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,1.01591,0,1.02623,0,0.621691,0,3.37896,3.29143,7.63722,0.0837093,-0.280933,0,16.7742,0.842842,0,0,0,0.305595,0,0,0.0734648,0,0,1.2219,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.942022,0,1.02623,0,0.621691,0,3.25566,2.40119,7.64508,0.0669675,-0.159387,0,15.7994,0.738273,0,0,0,0.0875057,0,0,0.431025,0,0,1.2568,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.963909,0,1.02623,0,0.621691,0,3.25566,1.80199,7.78326,0.0613869,-0.0512353,0,15.4629,0.797976,0,0,0,0.0736807,0,0,0.0420096,0,0,0.913666,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.871852,0,1.02623,0,0.621691,0,3.25566,2.34344,8.01249,0.0613869,-0.0529985,0,16.1397,0.671293,0,0,0,0.351094,0,0,0.0446352,0,0,1.06702,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.597691,0,1.02623,0,0.621691,0,3.40979,4.331,8.20829,0.0669675,-0.221834,0,18.0398,0.274646,0,0,0,0.220234,0,0,0.215332,0,0,0.710212,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.181696,0.19436,1.02623,0,0.621691,0,3.56392,3.99974,9.08025,0.106032,-0.0402183,0,18.7337,0.199351,0,0,0,0.149042,0,0,0.593256,0,0,0.941649,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.596668,0.270962,1.02623,0,0.621691,0,3.04695,3.16727,9.77491,0.206483,0,0,18.7112,0.239516,0,0,0,0.115731,0,0,0.434124,0,0,0.789371,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.5826,0.0824263,1.02623,0,0.621691,0,4.0626,3.16827,10.289,0.27345,0,0,20.1062,0.18848,0,0,0,0.503592,0,0,0.390334,0,0,1.08241,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.571481,0.0635319,1.02623,0,0.621691,0,5.07989,2.69358,10.7771,0.36274,0,0,21.1963,0.168996,0,0,0,0.208853,0,0,0.246989,0,0,0.624838,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
1,8,21,0.592261,0.0547745,1.02623,0,0.621691,0,4.64698,2.53831,11.1195,0.507837,0,0,21.1076,0.184071,0,0,0,0.552977,0,0,0.0907967,0,0,0.827845,0,0,0,0,0,0,0,0,0,0,0,28.5816,352.219,0,0.000275683,0.004509,
1,8,22,0.636638,0.0483382,1.02623,0,0.621691,0,4.07433,2.87987,10.9899,0.585964,0,0,20.8629,0.229847,0,0,0,0.306596,0,0,0.026256,0,0,0.562699,0,0,0,0,0,0,0,0,0,0,0,28.581,352.219,0,0.000275635,0.004509,
