16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.128696,0,0,0.11677,0,0,0.245466,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,6.00016e-005,0.004509,
5,1,5,0.0470257,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9181,0,0,0,0,0.534431,0,0,0.131366,0,0,0.665797,0,0,0,0,0,0,0,0,0,0,0,21.7317,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.774778,0,0,0.15326,0,0,0.928038,0,0,0,0,0,0,0,0,0,0,0,21.7318,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.63535,0,0,0.160558,0,0,1.79591,0,0,0,0,0,0,0,0,0,0,0,19.0447,311.638,0,1.86665e-005,0.004509,
5,1,8,6.35604e-005,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.44071,0,0,0.135015,0,0,1.57572,0,0,0,0,0,0,0,0,0,0,0,17.0014,311.638,0,0,0.004509,
5,1,9,0,0.0293466,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.751,0,0,0,0,1.6392,0,0,0.11677,0,0,1.75597,0,0,0,0,0,0,0,0,0,0,0,16.943,311.638,0,0,0.004509,
5,1,10,0,0.15403,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8762,0,0,0,0,0.638016,0,0,0.120419,0,0,0.758435,0,0,0,0,0,0,0,0,0,0,0,16.3926,311.638,0,0,0.004509,
5,1,11,0,0.471376,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0427,0,0,0,0,0.540914,0,0,0.120419,0,0,0.661333,0,0,0,0,0,0,0,0,0,0,0,16.2425,311.638,0,0,0.004509,
5,1,12,0,2.49546,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.6136,0,0,0,0,0.782549,0,0,0.11677,0,0,0.899319,0,0,0,0,0,0,0,0,0,0,0,16.254,311.638,0,0,0.004509,
5,1,13,0,6.3397,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.6092,0,0,0,0,0.468214,0,0,0.120419,0,0,0.588633,0,0,0,0,0,0,0,0,0,0,0,16.3731,311.638,0,0,0.004509,
5,1,14,0,9.42077,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.9931,0,0,0,0,0.69074,0,0,0.127717,0,0,0.818457,0,0,0,0,0,0,0,0,0,0,0,16.2684,311.638,0,0,0.004509,
5,1,15,0,13.4763,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.7286,0,0,0,0,0.687002,0,0,0.135015,0,0,0.822017,0,0,0,0,0,0,0,0,0,0,0,16.2803,311.638,0,0,0.004509,
5,1,16,0,16.644,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.3333,0,0,0,0,0.528144,0,0,0.160558,0,0,0.688702,0,0,0,0,0,0,0,0,0,0,0,16.463,311.638,0,0,0.004509,
5,1,17,0,17.9813,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,36.6427,0,0,0,0,0.592436,0,0,0.1934,0,0,0.785836,0,0,0,0,0,0,0,0,0,0,0,17.2036,311.638,0,5.58826e-007,0.004509,
5,1,18,0,17.5291,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.4887,0,0,0,0,0.896653,0,0,0.211644,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,21.0325,311.638,0,4.82016e-005,0.004509,
5,1,19,0,13.6846,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.5122,0,0,0,0,0.67585,0,0,0.218943,0,0,0.894793,0,0,0,0,0,0,0,0,0,0,0,22.6904,311.638,0,8.08394e-005,0.004509,
5,1,20,0,9.89037,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.7336,0,0,0,0,0.887023,0,0,0.226241,0,0,1.11326,0,0,0,0,0,0,0,0,0,0,0,22.6345,311.638,0,7.94796e-005,0.004509,
5,1,21,0,6.56415,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7248,0,0,0,0,0.802048,0,0,0.218943,0,0,1.02099,0,0,0,0,0,0,0,0,0,0,0,22.5526,311.638,0,7.84318e-005,0.004509,
5,1,22,0,2.6483,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1023,0,0,0,0,0.814864,0,0,0.189751,0,0,1.00462,0,0,0,0,0,0,0,0,0,0,0,22.2009,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0.649304,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7086,0,0,0,0,0.731279,0,0,0.164207,0,0,0.895486,0,0,0,0,0,0,0,0,0,0,0,22.1385,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0.0161126,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2518,0,0,0,0,0.261373,0,0,0.135015,0,0,0.396388,0,0,0,0,0,0,0,0,0,0,0,22.0764,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.221778,0,0,0.127717,0,0,0.349495,0,0,0,0,0,0,0,0,0,0,0,21.9961,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.198665,0,0,0.124068,0,0,0.322733,0,0,0,0,0,0,0,0,0,0,0,21.981,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.174187,0,0,0.124068,0,0,0.298255,0,0,0,0,0,0,0,0,0,0,0,21.9774,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131614,0,0,0.11677,0,0,0.248384,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.168675,0,0,0.131366,0,0,0.300041,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.217763,0,0,0.15326,0,0,0.371023,0,0,0,0,0,0,0,0,0,0,0,21.9932,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.536744,0,0,0.160558,0,0,0.697302,0,0,0,0,0,0,0,0,0,0,0,20.5857,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,0.787678,0,0,0.135015,0,0,0.922693,0,0,0,0,0,0,0,0,0,0,0,17.1412,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,1.78795,0,0,0.11677,0,0,1.90472,0,0,0,0,0,0,0,0,0,0,0,16.7449,311.638,0,0,0.004509,
5,2,10,0,0.376283,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.0854,0,0,0,0,1.64081,0,0,0.120419,0,0,1.76123,0,0,0,0,0,0,0,0,0,0,0,16.8598,311.638,0,0,0.004509,
5,2,11,0,3.17802,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.7362,0,0,0,0,1.52185,0,0,0.120419,0,0,1.64227,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,2,12,0,8.07662,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,20.5624,0,0,0,0,0.758373,0,0,0.11677,0,0,0.875142,0,0,0,0,0,0,0,0,0,0,0,16.686,311.638,0,0,0.004509,
5,2,13,0,10.7431,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,23.3803,0,0,0,0,0.839024,0,0,0.120419,0,0,0.959443,0,0,0,0,0,0,0,0,0,0,0,16.8214,311.638,0,0,0.004509,
5,2,14,0,13.5895,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,26.5295,0,0,0,0,0.519297,0,0,0.127717,0,0,0.647014,0,0,0,0,0,0,0,0,0,0,0,16.688,311.638,0,0,0.004509,
5,2,15,0,16.7056,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,30.3256,0,0,0,0,0.812564,0,0,0.135015,0,0,0.947579,0,0,0,0,0,0,0,0,0,0,0,16.8276,311.638,0,0,0.004509,
5,2,16,0,18.9573,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,34.0143,0,0,0,0,1.43508,0,0,0.160558,0,0,1.59564,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.638,0,0,0.004509,
5,2,17,0,19.496,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,36.5301,0,0,0,0,1.17768,0,0,0.1934,0,0,1.37108,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.638,0,1.41782e-005,0.004509,
5,2,18,0,18.7468,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,39.4343,0,0,0,0,1.62259,0,0,0.211644,0,0,1.83423,0,0,0,0,0,0,0,0,0,0,0,21.2909,311.638,0,6.04469e-005,0.004509,
5,2,19,0,13.5988,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,37.0894,0,0,0,0,1.17374,0,0,0.218943,0,0,1.39268,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.638,0,8.83502e-005,0.004509,
5,2,20,0,10.4051,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,35.302,0,0,0,0,0.764903,0,0,0.226241,0,0,0.991144,0,0,0,0,0,0,0,0,0,0,0,22.9502,311.638,0,8.81414e-005,0.004509,
5,2,21,0,7.39134,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,30.638,0,0,0,0,0.751937,0,0,0.218943,0,0,0.97088,0,0,0,0,0,0,0,0,0,0,0,22.7326,311.638,0,8.27355e-005,0.004509,
5,2,22,0,3.62116,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,23.1507,0,0,0,0,0.308613,0,0,0.189751,0,0,0.498364,0,0,0,0,0,0,0,0,0,0,0,22.5187,311.638,0,7.66254e-005,0.004509,
5,2,23,0,1.11842,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1777,0,0,0,0,0.461196,0,0,0.164207,0,0,0.625403,0,0,0,0,0,0,0,0,0,0,0,22.4418,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0.106011,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3417,0,0,0,0,0.191365,0,0,0.135015,0,0,0.32638,0,0,0,0,0,0,0,0,0,0,0,22.3639,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128609,0,0,0.127717,0,0,0.256326,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.180794,0,0,0.124068,0,0,0.304862,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.169219,0,0,0.124068,0,0,0.293287,0,0,0,0,0,0,0,0,0,0,0,22.303,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126941,0,0,0.11677,0,0,0.243711,0,0,0,0,0,0,0,0,0,0,0,22.312,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.15842,0,0,0.131366,0,0,0.289786,0,0,0,0,0,0,0,0,0,0,0,22.3253,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.38894,0,0,0.15326,0,0,0.5422,0,0,0,0,0,0,0,0,0,0,0,22.3223,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.907644,0,0,0.160558,0,0,1.0682,0,0,0,0,0,0,0,0,0,0,0,21.253,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.470712,0,0,0.135015,0,0,0.605727,0,0,0,0,0,0,0,0,0,0,0,17.5504,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.64581,0,0,0.11677,0,0,2.76258,0,0,0,0,0,0,0,0,0,0,0,16.9622,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.12719,0,0,0.120419,0,0,1.24761,0,0,0,0,0,0,0,0,0,0,0,16.9378,311.638,0,0,0.004509,
5,3,11,0,0.537079,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.7636,0,0,0,0,1.25882,0,0,0.120419,0,0,1.37924,0,0,0,0,0,0,0,0,0,0,0,16.9399,311.638,0,0,0.004509,
5,3,12,0,3.45995,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.6815,0,0,0,0,0.980563,0,0,0.11677,0,0,1.09733,0,0,0,0,0,0,0,0,0,0,0,17.0558,311.638,0,0,0.004509,
5,3,13,0,8.61572,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,20.9887,0,0,0,0,0.433037,0,0,0.120419,0,0,0.553456,0,0,0,0,0,0,0,0,0,0,0,16.9642,311.638,0,0,0.004509,
5,3,14,0,14.0894,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,26.7652,0,0,0,0,0.467374,0,0,0.127717,0,0,0.595091,0,0,0,0,0,0,0,0,0,0,0,17.2007,311.638,0,0,0.004509,
5,3,15,0,18.3282,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,31.684,0,0,0,0,0.454056,0,0,0.135015,0,0,0.589071,0,0,0,0,0,0,0,0,0,0,0,17.2682,311.638,0,2.13462e-006,0.004509,
5,3,16,0,20.2067,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,34.9995,0,0,0,0,0.409117,0,0,0.160558,0,0,0.569675,0,0,0,0,0,0,0,0,0,0,0,18.2581,311.638,0,1.63651e-005,0.004509,
5,3,17,0,20.2014,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,37.2809,0,0,0,0,0.807271,0,0,0.1934,0,0,1.00067,0,0,0,0,0,0,0,0,0,0,0,20.6067,311.638,0,4.07315e-005,0.004509,
5,3,18,0,19.0618,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,39.8514,0,0,0,0,1.89148,0,0,0.211644,0,0,2.10312,0,0,0,0,0,0,0,0,0,0,0,24.0024,311.638,0,0.000117886,0.004509,
5,3,19,0,14.9916,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,38.6005,0,0,0,0,0.560609,0,0,0.218943,0,0,0.779552,0,0,0,0,0,0,0,0,0,0,0,25.73,311.638,0,0.000178002,0.004509,
5,3,20,0,10.9173,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,35.9324,0,0,0,0,0.846105,0,0,0.226241,0,0,1.07235,0,0,0,0,0,0,0,0,0,0,0,25.679,311.638,0,0.000177344,0.004509,
5,3,21,0,7.10416,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,30.5339,0,0,0,0,0.475514,0,0,0.218943,0,0,0.694457,0,0,0,0,0,0,0,0,0,0,0,25.1036,311.638,0,0.000161402,0.004509,
5,3,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.28706,0,0,0.189751,0,0,0.476811,0,0,0,0,0,0,0,0,0,0,0,24.6107,311.638,0,0.000149967,0.004509,
5,3,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.317467,0,0,0.164207,0,0,0.481674,0,0,0,0,0,0,0,0,0,0,0,24.2164,311.638,0,0.000139233,0.004509,
5,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.19311,0,0,0.135015,0,0,0.328125,0,0,0,0,0,0,0,0,0,0,0,24.0807,311.638,0,0.000136795,0.004509,
5,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.185333,0,0,0.127717,0,0,0.31305,0,0,0,0,0,0,0,0,0,0,0,23.0346,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.171161,0,0,0.124068,0,0,0.295229,0,0,0,0,0,0,0,0,0,0,0,23.0271,311.638,0,9.85286e-005,0.004509,
5,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12969,0,0,0.124068,0,0,0.253758,0,0,0,0,0,0,0,0,0,0,0,23.0285,311.638,0,9.85468e-005,0.004509,
5,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126445,0,0,0.11677,0,0,0.243215,0,0,0,0,0,0,0,0,0,0,0,23.0299,311.638,0,9.85797e-005,0.004509,
5,4,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.150152,0,0,0.131366,0,0,0.281518,0,0,0,0,0,0,0,0,0,0,0,23.0377,311.638,0,9.8626e-005,0.004509,
5,4,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.55625,0,0,0.15326,0,0,1.70951,0,0,0,0,0,0,0,0,0,0,0,23.0415,311.638,0,9.92262e-005,0.004509,
5,4,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.37939,0,0,0.160558,0,0,1.53995,0,0,0,0,0,0,0,0,0,0,0,22.4351,311.638,0,7.72184e-005,0.004509,
5,4,8,0,0.00792159,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.245,0,0,0,0,1.88876,0,0,0.135015,0,0,2.02377,0,0,0,0,0,0,0,0,0,0,0,19.1323,311.638,0,1.83833e-005,0.004509,
5,4,9,0,0.473081,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1948,0,0,0,0,0.986892,0,0,0.11677,0,0,1.10366,0,0,0,0,0,0,0,0,0,0,0,18.1117,311.638,0,7.87978e-006,0.004509,
5,4,10,0,1.40662,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1288,0,0,0,0,0.763736,0,0,0.120419,0,0,0.884155,0,0,0,0,0,0,0,0,0,0,0,17.8657,311.638,0,1.24271e-006,0.004509,
5,4,11,0,6.85724,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.4285,0,0,0,0,0.541971,0,0,0.120419,0,0,0.66239,0,0,0,0,0,0,0,0,0,0,0,17.5906,311.638,0,0,0.004509,
5,4,12,0,11.4786,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,26.5967,0,0,0,0,0.623703,0,0,0.11677,0,0,0.740472,0,0,0,0,0,0,0,0,0,0,0,17.1836,311.638,0,0,0.004509,
5,4,13,0,14.6484,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,29.918,0,0,0,0,0.493367,0,0,0.120419,0,0,0.613786,0,0,0,0,0,0,0,0,0,0,0,17.1885,311.638,0,0,0.004509,
5,4,14,0,16.8255,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,32.3979,0,0,0,0,0.666747,0,0,0.127717,0,0,0.794464,0,0,0,0,0,0,0,0,0,0,0,17.204,311.638,0,0,0.004509,
5,4,15,0,16.9796,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.232,0,0,0,0,0.49453,0,0,0.135015,0,0,0.629545,0,0,0,0,0,0,0,0,0,0,0,17.9542,311.638,0,0,0.004509,
5,4,16,0,16.8048,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.4942,0,0,0,0,0.582545,0,0,0.160558,0,0,0.743103,0,0,0,0,0,0,0,0,0,0,0,18.5178,311.638,0,4.95927e-007,0.004509,
5,4,17,0,15.6507,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.3121,0,0,0,0,0.611441,0,0,0.1934,0,0,0.804841,0,0,0,0,0,0,0,0,0,0,0,19.6902,311.638,0,2.09423e-005,0.004509,
5,4,18,0,13.8001,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.7597,0,0,0,0,0.749133,0,0,0.211644,0,0,0.960777,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.638,0,0.000100541,0.004509,
5,4,19,0,9.34928,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.1769,0,0,0,0,0.725677,0,0,0.218943,0,0,0.94462,0,0,0,0,0,0,0,0,0,0,0,23.5776,311.638,0,0.000118957,0.004509,
5,4,20,0,2.9955,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.8387,0,0,0,0,1.13625,0,0,0.226241,0,0,1.36249,0,0,0,0,0,0,0,0,0,0,0,23.5395,311.638,0,0.000117437,0.004509,
5,4,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.703307,0,0,0.218943,0,0,0.92225,0,0,0,0,0,0,0,0,0,0,0,23.4098,311.638,0,0.000112964,0.004509,
5,4,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.87574,0,0,0.189751,0,0,1.06549,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.638,0,0.000101675,0.004509,
5,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.567556,0,0,0.164207,0,0,0.731763,0,0,0,0,0,0,0,0,0,0,0,22.7792,311.638,0,9.51843e-005,0.004509,
5,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.165563,0,0,0.135015,0,0,0.300578,0,0,0,0,0,0,0,0,0,0,0,22.7389,311.638,0,9.47555e-005,0.004509,
5,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127107,0,0,0.127717,0,0,0.254824,0,0,0,0,0,0,0,0,0,0,0,21.8102,311.638,0,5.95757e-005,0.004509,
5,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157435,0,0,0.124068,0,0,0.281503,0,0,0,0,0,0,0,0,0,0,0,21.8083,311.638,0,5.95358e-005,0.004509,
5,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.163762,0,0,0.124068,0,0,0.28783,0,0,0,0,0,0,0,0,0,0,0,21.8096,311.638,0,5.95675e-005,0.004509,
5,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.178736,0,0,0.11677,0,0,0.295506,0,0,0,0,0,0,0,0,0,0,0,21.8114,311.638,0,5.96227e-005,0.004509,
5,5,5,0.00437898,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8754,0,0,0,0,0.170816,0,0,0.131366,0,0,0.302182,0,0,0,0,0,0,0,0,0,0,0,21.8132,311.638,0,5.96665e-005,0.004509,
5,5,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.04375,0,0,0.15326,0,0,1.19701,0,0,0,0,0,0,0,0,0,0,0,21.8119,311.638,0,5.9699e-005,0.004509,
5,5,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.48578,0,0,0.160558,0,0,2.64634,0,0,0,0,0,0,0,0,0,0,0,21.0332,311.638,0,4.72121e-005,0.004509,
5,5,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.31956,0,0,0.135015,0,0,1.45457,0,0,0,0,0,0,0,0,0,0,0,17.7811,311.638,0,8.26315e-006,0.004509,
