16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.60924,5.5755,0.250237,0,0,9.95617,0,0,0,0,0.110182,0,0,0.0054144,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,26.4755,352.305,0,0.000210325,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.58238,5.54349,0.250237,0,0,9.9574,0,0,0,0,0.0876681,0,0,0.0054144,0,0,0.0930825,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52512,5.28851,0.250237,0,0,9.76537,0,0,0,0,0.101232,0,0,0.0054144,0,0,0.106646,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,1.9163,0,1.85033,0,0.0223809,0,1.28003,1.58265,5.75021,0.201278,0,0,12.6032,2.82865,0,0,0,0.184734,0,0,0.0189504,0,0,3.03233,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,0.831656,0,1.85033,0,0.0223809,0,1.8309,2.06882,6.73836,0.190398,-0.00969089,0,13.5232,1.2276,0,0,0,0.571705,0,0,0.0257184,0,0,1.82502,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,1.00485,0,1.85033,0,0.0534902,0,2.43679,2.12905,7.48713,0.184958,-0.194863,0,14.9517,1.48325,0,0,0,0.979273,0,0,0.110871,0,0,2.57339,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,0.39046,0,1.85033,0,0.0534902,0,3.34865,2.87889,7.52409,0.179518,-0.3949,0,15.8305,0.576357,0,0,0,1.44901,0,0,0.0351936,0,0,2.06056,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,0.200945,0,1.85033,0,0.0534902,0,3.47975,4.51421,7.47679,0.152318,-0.54558,0,17.1823,0.296614,0,0,0,1.00721,0,0,0.193021,0,0,1.49685,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,0.0951219,0,1.85033,0,0.0534902,0,3.41964,4.56296,7.54941,0.119678,-0.639106,0,17.0115,0.140409,0,0,0,0.37525,0,0,0.53533,0,0,1.05099,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
11,30,12,0.022691,0.00987563,1.85033,0,0.0534902,0,3.35953,2.58377,7.54941,0.0815991,-0.67044,0,14.8403,0.0334941,0,0,0,0.143547,0,0,0.216222,0,0,0.393263,0,0,0,0,0,0,0,0,0,0,0,21.918,352.305,0,0.000100941,0.004509,
11,30,13,0.00656656,0.0479091,1.85033,0,0.0534902,0,3.23933,2.9584,7.55897,0.0652793,-0.644563,0,15.1357,0.00969289,0,0,0,0.183356,0,0,0.124392,0,0,0.317441,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,2.01055e-005,0.0803116,1.85033,0,0.0534902,0,3.23933,2.66277,7.69411,0.0598394,-0.562644,0,15.0776,2.96768e-005,0,0,0,0.132114,0,0,0.0793328,0,0,0.211476,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0.0920359,1.85033,0,0.0534902,0,3.23933,2.48267,7.91817,0.0598394,-0.430824,0,15.265,0,0,0,0,0.132762,0,0,0.0870194,0,0,0.219781,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0.0821875,1.85033,0,0.0534902,0,3.3896,3.7287,8.1092,0.0652793,-0.244174,0,17.0346,0,0,0,0,0.186048,0,0,0.226386,0,0,0.412434,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0.053908,1.85033,0,0.0534902,0,3.53983,3.7397,8.96166,0.103359,-0.0516562,0,18.2506,0,0,0,0,0.240982,0,0,0.615752,0,0,0.856734,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0.000448089,0.000264446,1.85033,0,0.0223809,0,3.01275,4.32186,9.6308,0.201278,0,0,19.0401,0.000661423,0,0,0,0.365445,0,0,0.492257,0,0,0.858363,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0.00543162,0,1.85033,0,0.0223809,0,3.9973,3.62802,10.129,0.266557,0,0,19.8991,0.00801761,0,0,0,0.552392,0,0,0.515141,0,0,1.07555,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0.0223379,0,1.85033,0,0.0223809,0,4.98898,3.34351,10.609,0.353596,0,0,21.1902,0.032973,0,0,0,0.476473,0,0,0.305411,0,0,0.814857,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0.0559258,0,1.85033,0,0.0223809,0,4.55917,3.02765,10.9441,0.495035,0,0,20.9546,0.0825518,0,0,0,0.449873,0,0,0.1517,0,0,0.684124,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,0.0914909,0,1.85033,0,0.0223809,0,3.99971,3.8078,10.8182,0.571193,0,0,21.1611,0.13505,0,0,0,0.661089,0,0,0.0826704,0,0,0.878809,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,0.174099,0,1.85033,0,0.0223809,0,2.38851,4.35161,9.28051,0.495035,0,0,18.5625,0.256987,0,0,0,0.419091,0,0,0.0517898,0,0,0.727868,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,0.171984,0,1.85033,0,0.0223809,0,1.36968,2.17181,7.84528,0.342717,0,0,13.7742,0.253865,0,0,0,0.367931,0,0,0.0703387,0,0,0.692135,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0,0,1.85033,0,0.0223809,0,0.912711,2.39763,6.49839,0.258866,0,0,11.9403,0,0,0,0,0.196545,0,0,0.0901103,0,0,0.286655,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0,0,1.85033,0,0.0223809,0,0.788368,1.93141,5.94771,0.258866,0,0,10.7991,0,0,0,0,0.0880866,0,0,0.159638,0,0,0.247725,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0,0,1.85033,0,0.0223809,0,0.664024,1.64853,5.7286,0.258866,0,0,10.1727,0,0,0,0,0.127048,0,0,0.0056064,0,0,0.132654,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61455,5.69698,0.258866,0,0,10.1693,0,0,0,0,0.0810387,0,0,0.0056064,0,0,0.0866451,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,0,0,1.85033,0,0.0223809,0,0.850539,1.55406,5.43441,0.258866,0,0,9.97059,0,0,0,0,0.0837015,0,0,0.0056064,0,0,0.0893079,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,1.04809,0,1.85033,0,0.0223809,0,1.31215,1.60986,5.91117,0.208218,0,0,11.9622,1.54707,0,0,0,0.34933,0,0,0.0196224,0,0,1.91602,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,0.723159,0,1.85033,0,0.0223809,0,1.87442,2.34317,6.92087,0.196963,-0.0116907,0,13.9196,1.06745,0,0,0,0.723122,0,0,0.0266304,0,0,1.8172,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,1.31669,0,1.85033,0,0.0534902,0,2.47927,2.50505,7.67614,0.191336,-0.216302,0,15.856,1.94355,0,0,0,0.992783,0,0,0.189102,0,0,3.12544,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,0.455882,0,1.85033,0,0.0534902,0,3.38388,2.08039,7.68816,0.185708,-0.412878,0,15.285,0.672926,0,0,0,0.582794,0,0,0.113447,0,0,1.36917,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,0.249954,0,1.85033,0,0.0534902,0,3.50979,2.48604,7.6257,0.157571,-0.56529,0,15.3676,0.368957,0,0,0,0.863539,0,0,0.0308352,0,0,1.26333,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,0.148125,0,1.85033,0,0.0534902,0,3.44763,2.66628,7.70431,0.123805,-0.659174,0,15.3348,0.218647,0,0,0,0.349384,0,0,0.231319,0,0,0.79935,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0.0502415,0.00727261,1.85033,0,0.0534902,0,3.38543,2.40802,7.70431,0.0844127,-0.686609,0,14.8569,0.0741614,0,0,0,0.345715,0,0,0.223836,0,0,0.643713,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0.0237193,0.038864,1.85033,0,0.0534902,0,3.26111,2.38999,7.71002,0.0675302,-0.649903,0,14.7452,0.0350119,0,0,0,0.234785,0,0,0.148537,0,0,0.418334,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0.00495522,0.0642318,1.85033,0,0.0534902,0,3.26111,2.48551,7.84836,0.0619027,-0.580255,0,15.0496,0.00731438,0,0,0,0.130946,0,0,0.149355,0,0,0.287616,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0.00258513,0.0717924,1.85033,0,0.0534902,0,3.26111,2.71573,8.07987,0.0619027,-0.455378,0,15.6414,0.0038159,0,0,0,0.225767,0,0,0.191029,0,0,0.420612,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0.003583,0.0600844,1.85033,0,0.0534902,0,3.41653,3.31143,8.27922,0.0675302,-0.261117,0,16.7811,0.00528887,0,0,0,0.239353,0,0,0.25478,0,0,0.499422,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0.00847582,0.0302635,1.85033,0,0.0534902,0,3.57195,2.90817,9.15665,0.106923,-0.0560305,0,17.6302,0.0125111,0,0,0,0.338934,0,0,0.375369,0,0,0.726814,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0.0354997,0,1.85033,0,0.0223809,0,3.05835,2.55497,9.85712,0.208218,0,0,17.5869,0.0524012,0,0,0,0.225656,0,0,0.297256,0,0,0.575313,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,0.100368,0,1.85033,0,0.0223809,0,4.08435,3.17836,10.3708,0.275749,0,0,19.8824,0.148153,0,0,0,0.651327,0,0,0.252288,0,0,1.05177,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,0.160731,0,1.85033,0,0.0223809,0,5.1102,3.35928,10.8553,0.365788,0,0,21.724,0.237255,0,0,0,0.688709,0,0,0.291372,0,0,1.21734,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,0.218062,0,1.85033,0,0.0223809,0,4.67626,2.8711,11.1955,0.512104,0,0,21.3457,0.32188,0,0,0,0.777138,0,0,0.135886,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,0.229168,0,1.85033,0,0.0223809,0,4.09918,3.81208,11.0605,0.590888,0,0,21.6645,0.338274,0,0,0,0.565617,0,0,0.0836304,0,0,0.987521,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,0.307878,0,1.85033,0,0.0223809,0,2.45379,3.87682,9.49297,0.512104,0,0,18.5163,0.454459,0,0,0,0.352944,0,0,0.283426,0,0,1.09083,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,0.244842,0,1.85033,0,0.0223809,0,1.41009,1.91474,8.03631,0.354534,0,0,13.8332,0.36141,0,0,0,0.204337,0,0,0.0511708,0,0,0.616918,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,0,0,1.85033,0,0.0223809,0,0.912711,2.02358,6.49839,0.258866,0,0,11.5663,0,0,0,0,0.137158,0,0,0.0327558,0,0,0.169914,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,0,0,1.85033,0,0.0223809,0,0.788368,3.78101,5.94771,0.258866,0,0,12.6487,0,0,0,0,0.179695,0,0,0.0826224,0,0,0.262317,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
12,2,3,0,0,1.85033,0,0.0223809,0,0.664024,2.5296,5.7286,0.258866,0,0,11.0538,0,0,0,0,0.150211,0,0,0.0056064,0,0,0.155817,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,0,0,1.85033,0,0.0223809,0,0.726196,1.5886,5.69698,0.258866,0,0,10.1434,0,0,0,0,0.0872927,0,0,0.0056064,0,0,0.0928991,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52771,5.43441,0.258866,0,0,9.94423,0,0,0,0,0.0923712,0,0,0.0056064,0,0,0.0979776,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,1.04709,0,1.85033,0,0.0223809,0,1.31215,1.58202,5.91117,0.208218,0,0,11.9334,1.54561,0,0,0,0.26522,0,0,0.0196224,0,0,1.83045,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,0.726383,0,1.85033,0,0.0223809,0,1.87442,2.32332,6.92087,0.196963,-0.00875489,0,13.9059,1.07221,0,0,0,0.481004,0,0,0.0266304,0,0,1.57984,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,1.62414,0,1.85033,0,0.0534902,0,2.47927,3.00757,7.67614,0.191336,-0.202502,0,16.6798,2.39739,0,0,0,1.08095,0,0,0.189102,0,0,3.66744,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,0.515806,0,1.85033,0,0.0534902,0,3.38388,3.58548,7.68816,0.185708,-0.403227,0,16.8596,0.76138,0,0,0,0.575289,0,0,0.267459,0,0,1.60413,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,0.238286,0,1.85033,0,0.0534902,0,3.50979,3.75069,7.6257,0.157571,-0.559546,0,16.6263,0.351734,0,0,0,0.551613,0,0,0.178979,0,0,1.08233,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,0.129059,0,1.85033,0,0.0534902,0,3.44763,4.16429,7.70431,0.123805,-0.64694,0,16.826,0.190503,0,0,0,0.426227,0,0,0.189392,0,0,0.806122,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
12,2,12,0.0330686,0.0110937,1.85033,0,0.0534902,0,3.38543,2.35877,7.70431,0.0844127,-0.680106,0,14.8008,0.0488124,0,0,0,0.182313,0,0,0.422161,0,0,0.653287,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0.0126056,0.0441542,1.85033,0,0.0534902,0,3.26111,2.31218,7.71002,0.0675302,-0.656776,0,14.6546,0.0186071,0,0,0,0.138075,0,0,0.0525774,0,0,0.209259,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0.00383244,0.0657536,1.85033,0,0.0534902,0,3.26111,2.54835,7.84836,0.0619027,-0.584801,0,15.1083,0.00565705,0,0,0,0.125116,0,0,0.0448512,0,0,0.175624,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0.00281985,0.0713533,1.85033,0,0.0534902,0,3.26111,2.96672,8.07987,0.0619027,-0.456377,0,15.8912,0.00416237,0,0,0,0.268587,0,0,0.163905,0,0,0.436655,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0.00273114,0.0612174,1.85033,0,0.0534902,0,3.41653,3.7389,8.27922,0.0675302,-0.259462,0,17.2105,0.00403143,0,0,0,0.334457,0,0,0.34302,0,0,0.681509,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0.00502251,0.0343739,1.85033,0,0.0534902,0,3.57195,2.93947,9.15665,0.106923,-0.0544206,0,17.6638,0.0074137,0,0,0,0.251189,0,0,0.467849,0,0,0.726452,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0.0170584,0,1.85033,0,0.0223809,0,3.05835,2.50804,9.85712,0.208218,0,0,17.5215,0.0251799,0,0,0,0.226003,0,0,0.270509,0,0,0.521692,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0.0492482,0,1.85033,0,0.0223809,0,4.08435,4.26964,10.3708,0.275749,0,0,20.9225,0.0726951,0,0,0,0.820634,0,0,0.252288,0,0,1.14562,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,0.0812846,0,1.85033,0,0.0223809,0,5.1102,3.35483,10.8553,0.365788,0,0,21.6401,0.119984,0,0,0,0.747836,0,0,0.468874,0,0,1.33669,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,0.118514,0,1.85033,0,0.0223809,0,4.67626,2.32476,11.1955,0.512104,0,0,20.6998,0.174938,0,0,0,0.51022,0,0,0.112356,0,0,0.797514,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,0.133154,0,1.85033,0,0.0223809,0,4.09918,3.09448,11.0605,0.590888,0,0,20.8509,0.196548,0,0,0,0.600912,0,0,0.028032,0,0,0.825492,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,0.202323,0,1.85033,0,0.0223809,0,2.45379,2.72406,9.49297,0.512104,0,0,17.258,0.298648,0,0,0,0.626187,0,0,0.207333,0,0,1.13217,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,0.178441,0,1.85033,0,0.0223809,0,1.41009,1.84484,8.03631,0.354534,0,0,13.6969,0.263396,0,0,0,0.21709,0,0,0.0545515,0,0,0.535038,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0223809,0,0.912711,1.74134,6.49839,0.258866,0,0,11.284,0,0,0,0,0.12767,0,0,0.007008,0,0,0.134678,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0,0,1.85033,0,0.0223809,0,0.788368,2.68972,5.94771,0.258866,0,0,11.5574,0,0,0,0,0.132097,0,0,0.0056064,0,0,0.137703,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0,0,1.85033,0,0.0223809,0,0.664024,2.08897,5.7286,0.258866,0,0,10.6132,0,0,0,0,0.110942,0,0,0.0056064,0,0,0.116548,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60379,5.69698,0.258866,0,0,10.1585,0,0,0,0,0.0915585,0,0,0.0056064,0,0,0.0971649,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54648,5.43441,0.258866,0,0,9.96301,0,0,0,0,0.0948901,0,0,0.0056064,0,0,0.100497,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,0.879431,0,1.85033,0,0.0223809,0,1.31215,1.86102,5.91117,0.208218,0,0,12.0447,1.29813,0,0,0,0.188316,0,0,0.0196224,0,0,1.50607,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,0.606231,0,1.85033,0,0.0223809,0,1.87442,2.19115,6.92087,0.196963,0,0,13.6623,0.894854,0,0,0,0.50195,0,0,0.103631,0,0,1.50043,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,1.17684,0,1.85033,0,0.0534902,0,2.47927,2.13753,7.67614,0.191336,-0.208596,0,15.3564,1.73714,0,0,0,0.71229,0,0,0.112071,0,0,2.5615,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,0.341149,0,1.85033,0,0.0534902,0,3.38388,2.15698,7.68816,0.185708,-0.403329,0,15.2564,0.503571,0,0,0,0.882666,0,0,0.0364416,0,0,1.42268,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,0.126517,0,1.85033,0,0.0534902,0,3.50979,3.91357,7.6257,0.157571,-0.541545,0,16.6954,0.186751,0,0,0,0.82592,0,0,0.0856881,0,0,1.09836,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0.0503409,0.00189402,1.85033,0,0.0534902,0,3.44763,2.74868,7.70431,0.123805,-0.64791,0,15.3326,0.0743079,0,0,0,0.364244,0,0,0.632331,0,0,1.07088,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0.00846665,0.0366878,1.85033,0,0.0534902,0,3.38543,2.1485,7.70431,0.0844127,-0.690879,0,14.5808,0.0124976,0,0,0,0.153327,0,0,0.07604,0,0,0.241865,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0.00263476,0.0634235,1.85033,0,0.0534902,0,3.26111,2.78872,7.71002,0.0675302,-0.658807,0,15.1385,0.00388916,0,0,0,0.192088,0,0,0.129192,0,0,0.325169,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0.000202852,0.0819599,1.85033,0,0.0534902,0,3.26111,3.05436,7.84836,0.0619027,-0.578816,0,15.6329,0.000299429,0,0,0,0.130269,0,0,0.272768,0,0,0.403337,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0.0852239,1.85033,0,0.0534902,0,3.26111,2.46766,8.07987,0.0619027,-0.451295,0,15.4083,0,0,0,0,0.138965,0,0,0.124661,0,0,0.263626,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0728668,1.85033,0,0.0534902,0,3.41653,2.56054,8.27922,0.0675302,-0.258698,0,16.0418,0,0,0,0,0.140828,0,0,0.170056,0,0,0.310884,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0.000166679,0.0440735,1.85033,0,0.0534902,0,3.57195,2.36029,9.15665,0.106923,-0.0547529,0,17.0891,0.000246034,0,0,0,0.15247,0,0,0.295019,0,0,0.447735,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0.00455809,0,1.85033,0,0.0223809,0,3.05835,2.78789,9.85712,0.208218,0,0,17.7889,0.00672816,0,0,0,0.187456,0,0,0.270509,0,0,0.464693,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.024114,0,1.85033,0,0.0223809,0,4.08435,4.32027,10.3708,0.275749,0,0,20.948,0.0355946,0,0,0,0.418117,0,0,0.329163,0,0,0.782875,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.0482632,0,1.85033,0,0.0223809,0,5.1102,3.41728,10.8553,0.365788,0,0,21.6695,0.0712413,0,0,0,0.628835,0,0,0.445392,0,0,1.14547,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,0.115609,0,1.85033,0,0.0223809,0,4.67626,2.5631,11.1955,0.512104,0,0,20.9353,0.17065,0,0,0,0.454688,0,0,0.135886,0,0,0.761224,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,0.15627,0,1.85033,0,0.0223809,0,4.09918,3.43154,11.0605,0.590888,0,0,21.2111,0.230669,0,0,0,0.499109,0,0,0.0836304,0,0,0.813408,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,0.241904,0,1.85033,0,0.0223809,0,2.45379,3.41172,9.49297,0.512104,0,0,17.9852,0.357074,0,0,0,0.561693,0,0,0.169107,0,0,1.08787,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,0.19467,0,1.85033,0,0.0223809,0,1.41009,2.36006,8.03631,0.354534,0,0,14.2284,0.287352,0,0,0,0.578578,0,0,0.165299,0,0,1.03123,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0,0,1.85033,0,0.0223809,0,0.912711,1.8974,6.49839,0.258866,0,0,11.4401,0,0,0,0,0.169409,0,0,0.109999,0,0,0.279408,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0,0,1.85033,0,0.0223809,0,0.788368,2.2004,5.94771,0.258866,0,0,11.0681,0,0,0,0,0.111309,0,0,0.0056064,0,0,0.116915,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,0,0,1.85033,0,0.0223809,0,0.664024,1.86555,5.7286,0.258866,0,0,10.3898,0,0,0,0,0.1166,0,0,0.0056064,0,0,0.122206,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60399,5.69698,0.258866,0,0,10.1587,0,0,0,0,0.100542,0,0,0.0056064,0,0,0.106148,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
