16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:20:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.05677,0,1.85033,0,0.0223809,0,3.52433,4.27332,10.5953,0.546902,0,0,23.8694,0,0,0,0,0.900719,0,0,0.150927,0,0,1.05165,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,5.41885,0,1.85033,0,0.0223809,0,2.13984,2.66387,9.16334,0.474352,0,0,21.733,0,0,0,0,0.478585,0,0,0.196809,0,0,0.675394,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,5.00964,0,1.85033,0,0.0223809,0,1.39999,2.14737,7.8318,0.329256,0,0,18.5908,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.94142,0,1.85033,0,0.0223809,0,0.906753,1.68729,6.43461,0.256709,0,0,17.0995,0,0,0,0,0.149301,0,0,0.006564,0,0,0.155865,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,7.01633,0,1.85033,0,0.0223809,0,0.783447,2.64562,5.882,0.256709,0,0,18.4568,0,0,0,0,0.134436,0,0,0.0052512,0,0,0.139687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,9.42336,0,1.85033,0,0.0223809,0,0.660138,2.04564,5.66254,0.256709,0,0,19.9211,0,0,0,0,0.156654,0,0,0.0052512,0,0,0.161905,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,11.4878,0,1.85033,0,0.0223809,0,0.721791,1.56596,5.63016,0.256709,0,0,21.5351,0,0,0,0,0.0843633,0,0,0.0052512,0,0,0.0896145,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,12.7634,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.6211,0,0,0,0,0.090712,0,0,0.0052512,0,0,0.0959632,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,67.1524,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,77.9541,0,0,0,0,0.115646,0,0,0.0183792,0,0,0.134025,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,29.3751,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,41.9641,0,0,0,0,0.418674,0,0,0.0249432,0,0,0.443617,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,30.6281,0,1.85033,0,0.0534902,0,2.46865,2.53717,7.6034,0.189741,-10.0359,0,35.2949,0,0,0,0,1.50627,0,0,0.03282,0,0,1.53909,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,12.588,0,1.85033,0,0.0534902,0,3.37506,2.72645,7.62359,0.184161,-24.6862,0,3.7149,0,0,0,0,1.11303,0,0,0.188145,0,0,1.30117,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,5.22006,0,1.85033,0,0.0534902,0,3.50229,2.9177,7.56304,0.156257,-17.3893,0,3.87389,0,0,0,0,0.54289,0,0,0.193441,0,0,0.736331,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.23908,0,1.85033,0,0.0534902,0,3.44062,3.40249,7.63722,0.122774,-25.6427,0,-5.89669,0,0,0,0,0.466215,0,0,0.171128,0,0,0.637343,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.54046,0,1.85033,0,0.0534902,0,3.37896,2.59485,7.63722,0.0837093,-45.3746,0,-28.2355,0,0,0,0,0.306253,0,0,0.19209,0,0,0.498343,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.821692,0,1.85033,0,0.0534902,0,3.25566,2.23406,7.64508,0.0669675,-53.3183,0,-37.391,0,0,0,0,0.282228,0,0,0.198925,0,0,0.481153,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.267586,0.00292167,1.85033,0,0.0534902,0,3.25566,2.89273,7.78326,0.0613869,-48.9733,0,-32.806,0,0,0,0,0.252462,0,0,0.0889138,0,0,0.341376,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.125231,0.0280237,1.85033,0,0.0534902,0,3.25566,2.74687,8.01249,0.0613869,-39.427,0,-23.2935,0,0,0,0,0.375235,0,0,0.346105,0,0,0.72134,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0775346,0.03904,1.85033,0,0.0534902,0,3.40979,2.8254,8.20829,0.0669675,-25.0328,0,-8.50194,0,0,0,0,0.229783,0,0,0.202883,0,0,0.432666,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0708805,0.0270845,1.85033,0,0.0534902,0,3.56392,2.81667,9.08025,0.106032,-7.93875,0,9.62991,0,0,0,0,0.245438,0,0,0.362171,0,0,0.607609,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.315649,0,1.85033,0,0.0223809,0,3.04695,3.39013,9.77491,0.206483,0,0,18.6068,0,0,0,0,0.234281,0,0,0.330374,0,0,0.564655,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.89525,0,1.85033,0,0.0223809,0,4.0626,3.71967,10.289,0.27345,0,0,21.1126,0,0,0,0,0.683151,0,0,0.313319,0,0,0.99647,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.59385,0,1.85033,0,0.0223809,0,5.07989,3.18367,10.7771,0.36274,0,0,22.87,0,0,0,0,0.925989,0,0,0.128654,0,0,1.05464,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.22022,0,1.85033,0,0.0223809,0,4.64698,2.65638,11.1195,0.507837,0,0,23.0237,0,0,0,0,0.635092,0,0,0.0551376,0,0,0.69023,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,4.37339,0,1.85033,0,0.0223809,0,4.07433,5.3046,10.9899,0.585964,0,0,27.2009,0,0,0,0,1.07211,0,0,0.026256,0,0,1.09837,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,5.18183,0,1.85033,0,0.0223809,0,2.43747,4.27938,9.42925,0.507837,0,0,23.7085,0,0,0,0,0.786765,0,0,0.331236,0,0,1.118,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,4.44699,0,1.85033,0,0.0223809,0,1.39999,2.22276,7.96981,0.35158,0,0,18.2638,0,0,0,0,0.359884,0,0,0.153666,0,0,0.51355,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.87674,0,1.85033,0,0.0223809,0,0.906753,2.34123,6.43461,0.256709,0,0,14.6888,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.16076,0,1.85033,0,0.0223809,0,0.783447,2.38261,5.882,0.256709,0,0,14.3382,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.46693,0,1.85033,0,0.0223809,0,0.660138,1.83457,5.66254,0.256709,0,0,13.7536,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.26544,0,1.85033,0,0.0223809,0,0.721791,1.58166,5.63016,0.256709,0,0,14.3285,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.4493,0,1.85033,0,0.0223809,0,0.8451,1.52607,5.36961,0.256709,0,0,15.3195,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,22.4023,0,1.85033,0,0.0223809,0,1.30412,1.58466,5.84182,0.206483,0,0,33.2121,0,0,0,0,0.371649,0,0,0.0183792,0,0,0.390028,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,15.7188,0,1.85033,0,0.0223809,0,1.86354,1.81366,6.84716,0.195322,0,0,28.3112,0,0,0,0,0.745503,0,0,0.0249432,0,0,0.770446,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,20.4841,0,1.85033,0,0.0223809,0,2.46865,2.53926,7.6034,0.189741,-6.04938,0,29.1085,0,0,0,0,1.37564,0,0,0.03282,0,0,1.40846,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,7.53613,0,1.85033,0,0.0534902,0,3.37506,2.34443,7.62359,0.184161,-20.5168,0,2.4504,0,0,0,0,1.8123,0,0,0.188145,0,0,2.00044,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.3555,0,1.85033,0,0.0534902,0,3.50229,3.57049,7.56304,0.156257,-40.8986,0,-21.8472,0,0,0,0,0.752499,0,0,0.0790481,0,0,0.831547,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.969177,0,1.85033,0,0.0534902,0,3.44062,4.64979,7.63722,0.122774,-49.177,0,-30.4536,0,0,0,0,0.404177,0,0,0.410331,0,0,0.814508,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.155983,0,1.85033,0,0.0534902,0,3.37896,2.42579,7.63722,0.0837093,-49.427,0,-33.8415,0,0,0,0,0.810613,0,0,0.29827,0,0,1.10888,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.125312,0,1.85033,0,0.0534902,0,3.25566,2.6065,7.64508,0.0669675,-23.431,0,-7.82767,0,0,0,0,0.608011,0,0,0.045948,0,0,0.653959,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0635687,0.00197087,1.85033,0,0.0534902,0,3.25566,3.32152,7.78326,0.0613869,-13.0156,0,3.37562,0,0,0,0,0.401625,0,0,0.257579,0,0,0.659204,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0571517,0.00302797,1.85033,0,0.0534902,0,3.25566,2.8007,8.01249,0.0613869,-4.55882,0,11.5354,0,0,0,0,0.434032,0,0,0.396175,0,0,0.830207,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0636498,0.00685915,1.85033,0,0.0534902,0,3.40979,2.88518,8.20829,0.0669675,-6.43309,0,10.1115,0,0,0,0,0.523081,0,0,0.194325,0,0,0.717406,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.100424,0.00714975,1.85033,0,0.0534902,0,3.56392,3.35986,9.08025,0.106032,-3.45958,0,14.6619,0,0,0,0,0.59685,0,0,0.382046,0,0,0.978896,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.3631,0,1.85033,0,0.0223809,0,3.04695,4.11906,9.77491,0.206483,0,0,19.3832,0,0,0,0,0.439474,0,0,0.484382,0,0,0.923856,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.685021,0,1.85033,0,0.0223809,0,4.0626,3.56216,10.289,0.27345,0,0,20.7449,0,0,0,0,0.945252,0,0,0.467348,0,0,1.4126,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.18479,0,1.85033,0,0.0223809,0,5.07989,2.90995,10.7771,0.36274,0,0,22.1872,0,0,0,0,0.677878,0,0,0.205659,0,0,0.883537,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.69795,0,1.85033,0,0.0223809,0,4.64698,3.05477,11.1195,0.507837,0,0,22.8998,0,0,0,0,1.05066,0,0,0.0551376,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.70811,0,1.85033,0,0.0223809,0,4.07433,4.96995,10.9899,0.585964,0,0,24.2009,0,0,0,0,1.20143,0,0,0.18031,0,0,1.38174,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.16931,0,1.85033,0,0.0223809,0,2.43747,3.55066,9.42925,0.507837,0,0,19.9672,0,0,0,0,0.505305,0,0,0.335274,0,0,0.840579,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.7272,0,1.85033,0,0.0223809,0,1.39999,2.12451,7.96981,0.35158,0,0,15.4458,0,0,0,0,0.298377,0,0,0.0725946,0,0,0.370972,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8421,6.43461,0.256709,0,0,11.3129,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0371819,0,1.85033,0,0.0223809,0,0.783447,2.18143,5.882,0.256709,0,0,11.0135,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.513181,0,1.85033,0,0.0223809,0,0.660138,1.85263,5.66254,0.256709,0,0,10.8179,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.785532,0,1.85033,0,0.0223809,0,0.721791,1.59904,5.63016,0.256709,0,0,10.8659,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.08104,0,1.85033,0,0.0223809,0,0.8451,1.54725,5.36961,0.256709,0,0,12.9724,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,11.2816,0,1.85033,0,0.0223809,0,1.30412,1.61198,5.84182,0.206483,0,0,22.1187,0,0,0,0,0.572103,0,0,0.0183792,0,0,0.590482,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,8.96675,0,1.85033,0,0.0223809,0,1.86354,2.09358,6.84716,0.195322,0,0,21.8391,0,0,0,0,0.611038,0,0,0.0249432,0,0,0.635981,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,10.7643,0,1.85033,0,0.0534902,0,2.46865,2.9221,7.6034,0.189741,-10.8732,0,14.9789,0,0,0,0,1.80817,0,0,0.109851,0,0,1.91802,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.27898,0,1.85033,0,0.0534902,0,3.37506,2.30318,7.62359,0.184161,-28.8355,0,-10.1667,0,0,0,0,1.21248,0,0,0.26515,0,0,1.47763,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.49975,0,1.85033,0,0.0534902,0,3.50229,3.03345,7.56304,0.156257,-42.3033,0,-24.6447,0,0,0,0,0.386672,0,0,0.0288816,0,0,0.415554,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.533211,0,1.85033,0,0.0534902,0,3.44062,4.70628,7.63722,0.122774,-49.8177,0,-31.4738,0,0,0,0,0.376143,0,0,0.181593,0,0,0.557736,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0368419,0.0251068,1.85033,0,0.0534902,0,3.37896,2.56214,7.63722,0.0837093,-54.2878,0,-38.66,0,0,0,0,0.153607,0,0,0.269099,0,0,0.422706,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000892356,0.0619548,1.85033,0,0.0534902,0,3.25566,2.41992,7.64508,0.0669675,-54.9399,0,-39.5856,0,0,0,0,0.142376,0,0,0.0908787,0,0,0.233255,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0787862,1.85033,0,0.0534902,0,3.25566,2.747,7.78326,0.0613869,-46.2902,0,-30.4602,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0644258,1.85033,0,0.0534902,0,3.25566,2.82229,8.01249,0.0613869,-28.8222,0,-12.7021,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0566834,1.85033,0,0.0534902,0,3.40979,3.93251,8.20829,0.0669675,-18.0899,0,-0.511793,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0306736,1.85033,0,0.0223809,0,3.56392,3.64714,9.08025,0.106032,-1.42712,0,16.8736,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0194945,0,1.85033,0,0.0223809,0,3.04695,3.60294,9.77491,0.206483,0,0,18.5235,0,0,0,0,0.329968,0,0,0.484382,0,0,0.81435,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.261888,0,1.85033,0,0.0223809,0,4.0626,4.23794,10.289,0.27345,0,0,20.9975,0,0,0,0,0.573913,0,0,0.467348,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.512714,0,1.85033,0,0.0223809,0,5.07989,3.93608,10.7771,0.36274,0,0,22.5412,0,0,0,0,0.687033,0,0,0.205662,0,0,0.892695,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.09642,0,1.85033,0,0.0223809,0,4.64698,3.11305,11.1195,0.507837,0,0,22.3565,0,0,0,0,0.526805,0,0,0.0848936,0,0,0.611699,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.61894,0,1.85033,0,0.0223809,0,4.07433,3.64314,10.9899,0.585964,0,0,22.7849,0,0,0,0,0.595177,0,0,0.0735138,0,0,0.668691,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,4.3857,0,1.85033,0,0.0223809,0,2.43747,2.84268,9.42925,0.507837,0,0,21.4756,0,0,0,0,0.3116,0,0,0.166443,0,0,0.478043,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,4.03078,0,1.85033,0,0.0223809,0,1.39999,1.95857,7.96981,0.35158,0,0,17.5834,0,0,0,0,0.225874,0,0,0.0677382,0,0,0.293612,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.78417,6.43461,0.256709,0,0,13.055,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,3.09748,0,1.85033,0,0.0223809,0,0.783447,1.69956,5.882,0.256709,0,0,13.5919,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,4.11667,0,1.85033,0,0.0223809,0,0.660138,1.63569,5.66254,0.256709,0,0,14.2045,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.90654,0,1.85033,0,0.0223809,0,0.721791,1.60711,5.63016,0.256709,0,0,14.995,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.74955,0,1.85033,0,0.0223809,0,0.8451,1.55286,5.36961,0.256709,0,0,15.6465,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,24.1095,0,1.85033,0,0.0223809,0,1.30412,1.61479,5.84182,0.206483,0,0,34.9495,0,0,0,0,0.179799,0,0,0.0183792,0,0,0.198178,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,16.9928,0,1.85033,0,0.0223809,0,1.86354,1.83545,6.84716,0.195322,0,0,29.607,0,0,0,0,0.362342,0,0,0.0249432,0,0,0.387285,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,21.2691,0,1.85033,0,0.0223809,0,2.46865,2.03675,7.6034,0.189741,-7.53042,0,27.9099,0,0,0,0,0.772516,0,0,0.03282,0,0,0.805336,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,6.50071,0,1.85033,0,0.0534902,0,3.37506,2.05727,7.62359,0.184161,-26.8418,0,-5.19722,0,0,0,0,1.87316,0,0,0.0341328,0,0,1.90729,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.78738,0,1.85033,0,0.0534902,0,3.50229,3.21974,7.56304,0.156257,-42.6032,0,-24.4706,0,0,0,0,0.818541,0,0,0.0539649,0,0,0.872506,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.412829,0,1.85033,0,0.0534902,0,3.44062,3.34161,7.63722,0.122774,-50.6146,0,-33.7557,0,0,0,0,0.29487,0,0,0.352184,0,0,0.647054,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,4.56137e-005,0.0349195,1.85033,0,0.0534902,0,3.37896,3.33926,7.63722,0.0837093,-54.5144,0,-38.1364,0,0,0,0,0.391759,0,0,0.0734648,0,0,0.465224,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0816749,1.85033,0,0.0534902,0,3.25566,2.45509,7.64508,0.0669675,-52.723,0,-37.3148,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.116659,1.85033,0,0.0534902,0,3.25566,1.87247,7.78326,0.0613869,-48.4578,0,-33.4645,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.123066,1.85033,0,0.0534902,0,3.25566,2.40891,8.01249,0.0613869,-39.779,0,-24.0137,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.104092,1.85033,0,0.0534902,0,3.40979,4.41144,8.20829,0.0669675,-25.5352,0,-7.43077,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0647758,1.85033,0,0.0534902,0,3.56392,4.11824,9.08025,0.106032,-7.87049,0,10.9666,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00163544,1.85033,0,0.0223809,0,3.04695,3.30008,9.77491,0.206483,0,0,18.2028,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.000855632,0,1.85033,0,0.0223809,0,4.0626,3.28658,10.289,0.27345,0,0,19.7852,0,0,0,0,0.654348,0,0,0.390334,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0754729,0,1.85033,0,0.0223809,0,5.07989,2.78712,10.7771,0.36274,0,0,20.9551,0,0,0,0,0.448486,0,0,0.246989,0,0,0.695475,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.319523,0,1.85033,0,0.0223809,0,4.64698,2.64564,11.1195,0.507837,0,0,21.1122,0,0,0,0,0.829342,0,0,0.0907967,0,0,0.920139,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.307664,0,1.85033,0,0.0223809,0,4.07433,2.99709,10.9899,0.585964,0,0,20.8276,0,0,0,0,0.640781,0,0,0.026256,0,0,0.667037,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.814864,0,1.85033,0,0.0223809,0,2.43747,3.00409,9.42925,0.507837,0,0,18.0662,0,0,0,0,0.25232,0,0,0.121038,0,0,0.373358,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,3.14175,0,1.85033,0,0.0223809,0,1.39999,2.10859,7.96981,0.35158,0,0,16.8444,0,0,0,0,0.222088,0,0,0.0874376,0,0,0.309526,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
