16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:19:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,10.4121,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,31.1943,0,0,0,0,0.939061,0,0,0.150927,0,0,1.08999,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,13.7207,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.9998,0,0,0,0,0.505867,0,0,0.196809,0,0,0.702676,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,14.3097,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.8729,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,16.5734,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,27.7125,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,17.5487,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,28.9808,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,19.1235,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,29.6182,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,20.3996,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.4466,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,21.6095,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,31.4672,0,0,0,0,0.110042,0,0,0.0052512,0,0,0.115293,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,93.2807,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,104.082,0,0,0,0,0.135178,0,0,0.0183792,0,0,0.153557,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,46.4835,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,59.0725,0,0,0,0,0.445976,0,0,0.0249432,0,0,0.470919,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,50.7071,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0467131,0,65.3321,0,0,0,0,1.59408,0,0,0.03282,0,0,1.6269,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,29.7708,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.290225,0,45.2625,0,0,0,0,1.24173,0,0,0.188145,0,0,1.42987,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,19.7236,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,35.2589,0,0,0,0,0.629618,0,0,0.193441,0,0,0.823059,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,13.3765,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,29.2571,0,0,0,0,0.567416,0,0,0.171128,0,0,0.738544,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,7.60222,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,22.5298,0,0,0,0,0.407129,0,0,0.19209,0,0,0.599219,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,6.34411,0,1.85033,0,0.0223809,0,3.25566,2.22986,7.64508,0.0669675,-0.611246,0,20.8031,0,0,0,0,0.460779,0,0,0.198925,0,0,0.659704,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,4.75756,0,1.85033,0,0.0223809,0,3.25566,2.88182,7.78326,0.0613869,-0.526404,0,20.086,0,0,0,0,0.488266,0,0,0.0889138,0,0,0.57718,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.57992,0,1.85033,0,0.0223809,0,3.25566,2.73218,8.01249,0.0613869,-0.306753,0,18.2076,0,0,0,0,0.820243,0,0,0.346105,0,0,1.16635,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.71656,0,1.85033,0,0.0223809,0,3.40979,2.80252,8.20829,0.0669675,-0.157818,0,18.919,0,0,0,0,0.417361,0,0,0.202883,0,0,0.620244,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,4.87518,0,1.85033,0,0.0223809,0,3.56392,2.77656,9.08025,0.106032,-0.041558,0,22.2331,0,0,0,0,0.437897,0,0,0.362171,0,0,0.800068,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,6.19223,0,1.85033,0,0.0223809,0,3.04695,3.33875,9.77491,0.206483,0,0,24.432,0,0,0,0,0.38418,0,0,0.330374,0,0,0.714554,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,9.9632,0,1.85033,0,0.0223809,0,4.0626,3.67003,10.289,0.27345,0,0,30.131,0,0,0,0,0.912439,0,0,0.313319,0,0,1.22576,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,12.874,0,1.85033,0,0.0223809,0,5.07989,3.14259,10.7771,0.36274,0,0,34.1091,0,0,0,0,0.984705,0,0,0.128654,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,15.2392,0,1.85033,0,0.0223809,0,4.64698,2.60754,11.1195,0.507837,0,0,35.9938,0,0,0,0,0.662234,0,0,0.0551376,0,0,0.717372,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,15.1863,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,37.9604,0,0,0,0,1.10949,0,0,0.026256,0,0,1.13575,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,16.8114,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,35.2862,0,0,0,0,0.821748,0,0,0.331236,0,0,1.15298,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,17.9482,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,31.7092,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,14.6888,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,26.4628,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,14.9019,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,26.0549,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,15.0616,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,25.3283,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,14.7748,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.8219,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,14.5936,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.4512,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,32.3038,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,43.1055,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,23.8004,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,36.3894,0,0,0,0,0.783259,0,0,0.0249432,0,0,0.808202,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,30.1847,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,44.8563,0,0,0,0,1.43063,0,0,0.03282,0,0,1.46345,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,19.5814,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.00452251,0,34.9748,0,0,0,0,1.95214,0,0,0.188145,0,0,2.14028,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,12.6186,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,29.2217,0,0,0,0,0.878421,0,0,0.0790481,0,0,0.957469,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,9.36924,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,26.9039,0,0,0,0,0.574737,0,0,0.410331,0,0,0.985068,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,8.93386,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,24.1756,0,0,0,0,1.28747,0,0,0.29827,0,0,1.58574,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,8.94209,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,24.2249,0,0,0,0,0.846607,0,0,0.045948,0,0,0.892555,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,8.45894,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,24.6719,0,0,0,0,0.511177,0,0,0.257579,0,0,0.768756,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,8.21058,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,24.1346,0,0,0,0,0.531726,0,0,0.396175,0,0,0.927901,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,7.902,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,24.2498,0,0,0,0,0.606283,0,0,0.194325,0,0,0.800608,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,7.09788,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,25.0145,0,0,0,0,0.673953,0,0,0.382046,0,0,1.056,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,6.99234,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.9601,0,0,0,0,0.483451,0,0,0.484382,0,0,0.967833,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,7.15384,0,1.85033,0,0.0223809,0,4.0626,3.51198,10.289,0.27345,0,0,27.1635,0,0,0,0,1.00135,0,0,0.467348,0,0,1.4687,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,7.28701,0,1.85033,0,0.0223809,0,5.07989,2.8684,10.7771,0.36274,0,0,28.2479,0,0,0,0,0.713455,0,0,0.205659,0,0,0.919114,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,7.69257,0,1.85033,0,0.0223809,0,4.64698,3.00473,11.1195,0.507837,0,0,28.8444,0,0,0,0,1.09708,0,0,0.0551376,0,0,1.15222,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,7.25965,0,1.85033,0,0.0223809,0,4.07433,4.91329,10.9899,0.585964,0,0,29.6958,0,0,0,0,1.25117,0,0,0.18031,0,0,1.43148,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,8.95515,0,1.85033,0,0.0223809,0,2.43747,3.49154,9.42925,0.507837,0,0,26.694,0,0,0,0,0.534955,0,0,0.335274,0,0,0.870229,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,10.4122,0,1.85033,0,0.0223809,0,1.39999,2.05231,7.96981,0.35158,0,0,24.0586,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,10.7761,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,22.0331,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,8.79596,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,19.7305,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,8.37833,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,18.6451,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,8.37584,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,18.4229,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,8.62808,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.4857,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,19.1023,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.904,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,13.977,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,26.8246,0,0,0,0,0.645202,0,0,0.0249432,0,0,0.670145,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,16.8241,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,31.8634,0,0,0,0,1.93401,0,0,0.109851,0,0,2.04386,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,10.9058,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.0421618,0,26.2024,0,0,0,0,1.35267,0,0,0.26515,0,0,1.61782,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,9.10244,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,25.1198,0,0,0,0,0.487693,0,0,0.0288816,0,0,0.516575,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,4.79605,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,22.3766,0,0,0,0,0.587063,0,0,0.181593,0,0,0.768656,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,2.64978,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,17.7833,0,0,0,0,0.249334,0,0,0.269099,0,0,0.518433,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.99362,0,1.85033,0,0.0223809,0,3.25566,2.36958,7.64508,0.0669675,-0.285357,0,16.9182,0,0,0,0,0.285597,0,0,0.0908787,0,0,0.376476,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.72994,0,1.85033,0,0.0223809,0,3.25566,2.68556,7.78326,0.0613869,-0.0738083,0,17.3147,0,0,0,0,0.374021,0,0,0.176109,0,0,0.55013,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.28008,0,1.85033,0,0.0223809,0,3.25566,2.76609,8.01249,0.0613869,-0.111654,0,17.1368,0,0,0,0,0.555918,0,0,0.250714,0,0,0.806632,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,1.12661,0,1.85033,0,0.0223809,0,3.40979,3.86726,8.20829,0.0669675,-0.0599821,0,18.4917,0,0,0,0,1.29728,0,0,0.253678,0,0,1.55096,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.49837,0,1.85033,0,0.0223809,0,3.56392,3.5558,9.08025,0.106032,-0.00849537,0,19.6686,0,0,0,0,0.43073,0,0,0.658649,0,0,1.08938,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.81214,0,1.85033,0,0.0223809,0,3.04695,3.50287,9.77491,0.206483,0,0,21.2161,0,0,0,0,0.381748,0,0,0.484382,0,0,0.86613,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.61163,0,1.85033,0,0.0223809,0,4.0626,4.14736,10.289,0.27345,0,0,24.2567,0,0,0,0,0.626469,0,0,0.467348,0,0,1.09382,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.77336,0,1.85033,0,0.0223809,0,5.07989,3.86411,10.7771,0.36274,0,0,25.7299,0,0,0,0,0.729561,0,0,0.205662,0,0,0.935223,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,5.94765,0,1.85033,0,0.0223809,0,4.64698,3.03223,11.1195,0.507837,0,0,27.127,0,0,0,0,0.553801,0,0,0.0848936,0,0,0.638695,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,6.15088,0,1.85033,0,0.0223809,0,4.07433,3.55714,10.9899,0.585964,0,0,27.2309,0,0,0,0,0.6256,0,0,0.0735138,0,0,0.699114,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,7.13989,0,1.85033,0,0.0223809,0,2.43747,2.75982,9.42925,0.507837,0,0,24.147,0,0,0,0,0.337857,0,0,0.166443,0,0,0.5043,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,6.67058,0,1.85033,0,0.0223809,0,1.39999,1.86353,7.96981,0.35158,0,0,20.1282,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,5.17388,0,1.85033,0,0.0223809,0,0.906753,1.70936,6.43461,0.256709,0,0,16.354,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,6.0209,0,1.85033,0,0.0223809,0,0.783447,1.64231,5.882,0.256709,0,0,16.4581,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,6.53579,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,16.5745,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,6.67029,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.7173,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,7.07382,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.9315,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,15.937,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,26.7387,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,12.4892,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.0782,0,0,0,0,0.388853,0,0,0.0249432,0,0,0.413796,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,15.6891,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,29.8438,0,0,0,0,0.808586,0,0,0.03282,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,9.73904,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.0154386,0,24.8191,0,0,0,0,2.07657,0,0,0.0341328,0,0,2.1107,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,5.56846,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,21.7454,0,0,0,0,0.943374,0,0,0.0539649,0,0,0.997339,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,3.51838,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,19.7106,0,0,0,0,0.446998,0,0,0.352184,0,0,0.799182,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.73324,0,1.85033,0,0.0223809,0,3.37896,3.29164,7.63722,0.0837093,-0.228598,0,17.7689,0,0,0,0,0.698459,0,0,0.0734648,0,0,0.771924,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.690615,0,1.85033,0,0.0223809,0,3.25566,2.40192,7.64508,0.0669675,-0.443532,0,15.4894,0,0,0,0,0.249452,0,0,0.431025,0,0,0.680477,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.502408,0,1.85033,0,0.0223809,0,3.25566,1.80718,7.78326,0.0613869,-0.390067,0,14.8925,0,0,0,0,0.22518,0,0,0.0420096,0,0,0.26719,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.915828,0,1.85033,0,0.0223809,0,3.25566,2.3518,8.01249,0.0613869,-0.26495,0,16.2049,0,0,0,0,0.710359,0,0,0.0446352,0,0,0.754994,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,1.05347,0,1.85033,0,0.0223809,0,3.40979,4.33984,8.20829,0.0669675,-0.118335,0,18.8327,0,0,0,0,0.707022,0,0,0.215332,0,0,0.922354,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,1.11108,0,1.85033,0,0.0223809,0,3.56392,4.0127,9.08025,0.106032,-0.0165103,0,19.7302,0,0,0,0,0.419351,0,0,0.593256,0,0,1.01261,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.74856,0,1.85033,0,0.0223809,0,3.04695,3.18311,9.77491,0.206483,0,0,19.8327,0,0,0,0,0.400667,0,0,0.434124,0,0,0.834791,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.48131,0,1.85033,0,0.0223809,0,4.0626,3.184,10.289,0.27345,0,0,22.163,0,0,0,0,0.864654,0,0,0.390334,0,0,1.25499,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,3.31635,0,1.85033,0,0.0223809,0,5.07989,2.70734,10.7771,0.36274,0,0,24.1162,0,0,0,0,0.494982,0,0,0.246989,0,0,0.741971,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,6.05125,0,1.85033,0,0.0223809,0,4.64698,2.55408,11.1195,0.507837,0,0,26.7524,0,0,0,0,0.881605,0,0,0.0907967,0,0,0.972402,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,6.28882,0,1.85033,0,0.0223809,0,4.07433,2.89585,10.9899,0.585964,0,0,26.7075,0,0,0,0,0.678614,0,0,0.026256,0,0,0.70487,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,7.22191,0,1.85033,0,0.0223809,0,2.43747,2.9005,9.42925,0.507837,0,0,24.3697,0,0,0,0,0.274051,0,0,0.121038,0,0,0.395089,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,6.56054,0,1.85033,0,0.0223809,0,1.39999,1.98553,7.96981,0.35158,0,0,20.1402,0,0,0,0,0.243337,0,0,0.0874376,0,0,0.330775,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,4.31751,0,1.85033,0,0.0223809,0,0.906753,1.75257,6.43461,0.256709,0,0,15.5409,0,0,0,0,0.161692,0,0,0.0580596,0,0,0.219752,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
