16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:53:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-C1\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.55906,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.8973,0.595417,0,0,0,0.663913,0,0,0.109531,0,0,1.36886,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.6936,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.4757,0.693087,0,0,0,0.939061,0,0,0.150927,0,0,1.78308,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.71004,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9892,0.898184,0,0,0,0.505867,0,0,0.196809,0,0,1.60086,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0.97408,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.5372,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.12333,0,1.85033,0,0.0223809,0,0.906753,1.65058,6.43461,0.256709,0,0,12.2447,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.26403,0,1.85033,0,0.0223809,0,0.783447,2.60383,5.882,0.256709,0,0,12.6627,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.60218,0,1.85033,0,0.0223809,0,0.660138,1.99672,5.66254,0.256709,0,0,12.051,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,1.97601,0,1.85033,0,0.0223809,0,0.721791,1.50984,5.63016,0.256709,0,0,11.9672,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.36254,0,1.85033,0,0.0223809,0,0.8451,1.43951,5.36961,0.256709,0,0,12.1462,0.0407872,0,0,0,0.110042,0,0,0.0052512,0,0,0.15608,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.2463,0,1.85033,0,0.0223809,0,1.30412,1.47475,5.84182,0.206483,0,0,83.9462,0.19855,0,0,0,0.135178,0,0,0.0183792,0,0,0.352107,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,27.7985,0,1.85033,0,0.0223809,0,1.86354,1.71878,6.84716,0.195322,0,0,40.296,2.63448,0,0,0,0.445976,0,0,0.0249432,0,0,3.1054,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.0602,0,1.85033,0,0.0223809,0,2.46865,2.49177,7.6034,0.189741,-0.0467131,0,47.6398,4.8989,0,0,0,1.59408,0,0,0.03282,0,0,6.5258,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.1329,0,1.85033,0,0.0223809,0,3.37506,2.71644,7.62359,0.184161,-0.290225,0,31.6146,2.50451,0,0,0,1.24173,0,0,0.188145,0,0,3.93438,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.7924,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.3277,1.49087,0,0,0,0.629618,0,0,0.193441,0,0,2.31393,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,7.9854,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,23.8661,0.869023,0,0,0,0.567416,0,0,0.171128,0,0,1.60757,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.55603,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.4836,0.533574,0,0,0,0.407129,0,0,0.19209,0,0,1.13279,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,3.91945,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.3782,0.323055,0,0,0,0.460779,0,0,0.198925,0,0,0.982759,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.94282,0,1.85033,0,0.0223809,0,3.25566,2.88046,7.78326,0.0613869,-0.526404,0,18.2699,0.135114,0,0,0,0.488266,0,0,0.0889138,0,0,0.712294,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11185,0,1.85033,0,0.0223809,0,3.25566,2.72978,8.01249,0.0613869,-0.306753,0,17.7371,0.13802,0,0,0,0.820243,0,0,0.346105,0,0,1.30437,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.00397,0,1.85033,0,0.0223809,0,3.40979,2.7989,8.20829,0.0669675,-0.157818,0,18.2028,0.169433,0,0,0,0.417361,0,0,0.202883,0,0,0.789677,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.58395,0,1.85033,0,0.0223809,0,3.56392,2.77091,9.08025,0.106032,-0.041558,0,19.9362,0.206411,0,0,0,0.437897,0,0,0.362171,0,0,1.00648,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.69916,0,1.85033,0,0.0223809,0,3.04695,3.3322,9.77491,0.206483,0,0,21.9324,0.300574,0,0,0,0.38418,0,0,0.330374,0,0,1.01513,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.35137,0,1.85033,0,0.0223809,0,4.0626,3.66497,10.289,0.27345,0,0,26.5141,0.426285,0,0,0,0.912439,0,0,0.313319,0,0,1.65204,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.9091,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.1415,0.57549,0,0,0,0.984705,0,0,0.128654,0,0,1.68885,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.54342,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.2973,0.679,0,0,0,0.662234,0,0,0.0551376,0,0,1.39637,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,7.86897,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6431,0.6842,0,0,0,1.10949,0,0,0.026256,0,0,1.81995,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.22255,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.6974,0.770908,0,0,0,0.821748,0,0,0.331236,0,0,1.92389,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.55627,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3172,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28685,6.43461,0.256709,0,0,12.1176,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.327,5.882,0.256709,0,0,11.4819,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77246,5.66254,0.256709,0,0,10.5846,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51608,5.63016,0.256709,0,0,10.3575,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45058,5.36961,0.256709,0,0,10.1547,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.4858,0,1.85033,0,0.0223809,0,1.30412,1.49279,5.84182,0.206483,0,0,30.2037,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.4515,0,1.85033,0,0.0223809,0,1.86354,1.73657,6.84716,0.195322,0,0,25.9668,1.12278,0,0,0,0.783259,0,0,0.0249432,0,0,1.93098,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,21.6785,0,1.85033,0,0.0223809,0,2.46865,2.49338,7.6034,0.189741,0,0,36.3064,3.83526,0,0,0,1.43063,0,0,0.03282,0,0,5.29871,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,9.86038,0,1.85033,0,0.0223809,0,3.37506,2.33574,7.62359,0.184161,-0.00452251,0,25.2471,1.97685,0,0,0,1.95214,0,0,0.188145,0,0,4.11713,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.82278,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.4258,1.49944,0,0,0,0.878421,0,0,0.0790481,0,0,2.45691,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.49911,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.0338,0.984452,0,0,0,0.574737,0,0,0.410331,0,0,1.96952,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.62007,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.8618,0.910484,0,0,0,1.28747,0,0,0.29827,0,0,2.49622,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.5405,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.8234,0.834719,0,0,0,0.846607,0,0,0.045948,0,0,1.72727,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.14868,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.3616,0.773357,0,0,0,0.511177,0,0,0.257579,0,0,1.54211,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.0158,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,18.9399,0.714454,0,0,0,0.531726,0,0,0.396175,0,0,1.64236,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.91702,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.2648,0.649052,0,0,0,0.606283,0,0,0.194325,0,0,1.44966,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.8542,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.7708,0.52188,0,0,0,0.673953,0,0,0.382046,0,0,1.57788,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.45376,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.4215,0.382625,0,0,0,0.483451,0,0,0.484382,0,0,1.35046,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.07546,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.0848,0.299935,0,0,0,1.00135,0,0,0.467348,0,0,1.76863,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.2904,0,1.85033,0,0.0223809,0,5.07989,2.86776,10.7771,0.36274,0,0,25.2506,0.277276,0,0,0,0.713455,0,0,0.205659,0,0,1.19639,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.58658,0,1.85033,0,0.0223809,0,4.64698,3.00383,11.1195,0.507837,0,0,25.7375,0.283326,0,0,0,1.09708,0,0,0.0551376,0,0,1.43554,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.26086,0,1.85033,0,0.0223809,0,4.07433,4.9122,10.9899,0.585964,0,0,26.6959,0.261706,0,0,0,1.25117,0,0,0.18031,0,0,1.69319,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,4.90499,0,1.85033,0,0.0223809,0,2.43747,3.49038,9.42925,0.507837,0,0,22.6426,0.449219,0,0,0,0.534955,0,0,0.335274,0,0,1.31945,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.5066,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1526,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77474,6.43461,0.256709,0,0,11.6055,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11783,5.882,0.256709,0,0,11.2727,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78441,5.66254,0.256709,0,0,10.5965,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53029,5.63016,0.256709,0,0,10.3717,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46823,5.36961,0.256709,0,0,10.1724,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.2923,0,1.85033,0,0.0223809,0,1.30412,1.51559,5.84182,0.206483,0,0,22.033,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,7.96561,0,1.85033,0,0.0223809,0,1.86354,2.01416,6.84716,0.195322,0,0,20.7585,0.409627,0,0,0,0.645202,0,0,0.0249432,0,0,1.07977,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.0377,0,1.85033,0,0.0223809,0,2.46865,2.8672,7.6034,0.189741,0,0,28.0394,2.92885,0,0,0,1.93401,0,0,0.109851,0,0,4.97271,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.00469,0,1.85033,0,0.0223809,0,3.37506,2.27929,7.62359,0.184161,-0.0421618,0,21.2973,1.34827,0,0,0,1.35267,0,0,0.26515,0,0,2.96609,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.35937,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.3767,1.03843,0,0,0,0.487693,0,0,0.0288816,0,0,1.555,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,2.96669,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.5473,0.649122,0,0,0,0.587063,0,0,0.181593,0,0,1.41778,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.78242,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.9159,0.341798,0,0,0,0.249334,0,0,0.269099,0,0,0.860231,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.42455,0,1.85033,0,0.0223809,0,3.25566,2.36908,7.64508,0.0669675,-0.285357,0,16.3487,0.219897,0,0,0,0.285597,0,0,0.0908787,0,0,0.596373,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.02058,0,1.85033,0,0.0223809,0,3.25566,2.68391,7.78326,0.0613869,-0.0738083,0,16.6037,0.234971,0,0,0,0.374021,0,0,0.176109,0,0,0.785101,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.795111,0,1.85033,0,0.0223809,0,3.25566,2.76447,8.01249,0.0613869,-0.111654,0,16.6502,0.143903,0,0,0,0.555918,0,0,0.250714,0,0,0.950535,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.853745,0,1.85033,0,0.0223809,0,3.40979,3.86495,8.20829,0.0669675,-0.0599821,0,18.2165,0.0986066,0,0,0,1.29728,0,0,0.253678,0,0,1.64956,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.16959,0,1.85033,0,0.0223809,0,3.56392,3.55193,9.08025,0.106032,-0.00849537,0,19.3359,0.102696,0,0,0,0.43073,0,0,0.658649,0,0,1.19208,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.1771,0,1.85033,0,0.0223809,0,3.04695,3.49832,9.77491,0.206483,0,0,20.5765,0.142412,0,0,0,0.381748,0,0,0.484382,0,0,1.00854,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.96341,0,1.85033,0,0.0223809,0,4.0626,4.14308,10.289,0.27345,0,0,23.6042,0.138479,0,0,0,0.626469,0,0,0.467348,0,0,1.2323,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.07316,0,1.85033,0,0.0223809,0,5.07989,3.86067,10.7771,0.36274,0,0,25.0263,0.141377,0,0,0,0.729561,0,0,0.205662,0,0,1.0766,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.6495,0,1.85033,0,0.0223809,0,4.64698,3.02826,11.1195,0.507837,0,0,24.8248,0.159856,0,0,0,0.553801,0,0,0.0848936,0,0,0.798551,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.5474,0,1.85033,0,0.0223809,0,4.07433,3.55281,10.9899,0.585964,0,0,24.6231,0.198851,0,0,0,0.6256,0,0,0.0735138,0,0,0.897965,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.12432,0,1.85033,0,0.0223809,0,2.43747,2.75551,9.42925,0.507837,0,0,21.1271,0.255245,0,0,0,0.337857,0,0,0.166443,0,0,0.759545,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,2.99486,0,1.85033,0,0.0223809,0,1.39999,1.85842,7.96981,0.35158,0,0,16.4474,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70031,6.43461,0.256709,0,0,11.5311,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6285,5.882,0.256709,0,0,10.7834,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.56639,5.66254,0.256709,0,0,10.3785,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54053,5.63016,0.256709,0,0,10.3819,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48035,5.36961,0.256709,0,0,10.1845,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.75103,0,1.85033,0,0.0223809,0,1.30412,1.53105,5.84182,0.206483,0,0,20.5072,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.1109,0,1.85033,0,0.0223809,0,1.86354,1.76907,6.84716,0.195322,0,0,19.6587,0.251502,0,0,0,0.388853,0,0,0.0249432,0,0,0.665298,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,11.7579,0,1.85033,0,0.0223809,0,2.46865,1.99076,7.6034,0.189741,0,0,25.8832,2.36221,0,0,0,0.808586,0,0,0.03282,0,0,3.20362,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.20586,0,1.85033,0,0.0223809,0,3.37506,2.03758,7.62359,0.184161,-0.0154386,0,20.2835,1.07748,0,0,0,2.07657,0,0,0.0341328,0,0,3.18818,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.30745,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.4843,0.746008,0,0,0,0.943374,0,0,0.0539649,0,0,1.74335,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.35771,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.5499,0.437179,0,0,0,0.446998,0,0,0.352184,0,0,1.23636,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.2789,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3143,0.230672,0,0,0,0.698459,0,0,0.0734648,0,0,1.0026,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.714713,0,1.85033,0,0.0223809,0,3.25566,2.40121,7.64508,0.0669675,-0.443532,0,15.5128,0.0190725,0,0,0,0.249452,0,0,0.431025,0,0,0.69955,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.543693,0,1.85033,0,0.0223809,0,3.25566,1.80478,7.78326,0.0613869,-0.390067,0,14.9314,0.0330584,0,0,0,0.22518,0,0,0.0420096,0,0,0.300248,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.826987,0,1.85033,0,0.0223809,0,3.25566,2.34907,8.01249,0.0613869,-0.26495,0,16.1134,0.0850342,0,0,0,0.710359,0,0,0.0446352,0,0,0.840028,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.856955,0,1.85033,0,0.0223809,0,3.40979,4.33746,8.20829,0.0669675,-0.118335,0,18.6338,0.0840303,0,0,0,0.707022,0,0,0.215332,0,0,1.00638,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.908147,0,1.85033,0,0.0223809,0,3.56392,4.00929,9.08025,0.106032,-0.0165103,0,19.5238,0.0831882,0,0,0,0.419351,0,0,0.593256,0,0,1.0958,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.5084,0,1.85033,0,0.0223809,0,3.04695,3.17902,9.77491,0.206483,0,0,19.5885,0.0852012,0,0,0,0.400667,0,0,0.434124,0,0,0.919992,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.26607,0,1.85033,0,0.0223809,0,4.0626,3.18006,10.289,0.27345,0,0,21.9438,0.0768479,0,0,0,0.864654,0,0,0.390334,0,0,1.33184,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.80822,0,1.85033,0,0.0223809,0,5.07989,2.70416,10.7771,0.36274,0,0,23.6048,0.113553,0,0,0,0.494982,0,0,0.246989,0,0,0.855524,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.69627,0,1.85033,0,0.0223809,0,4.64698,2.55041,11.1195,0.507837,0,0,24.3938,0.166629,0,0,0,0.881605,0,0,0.0907967,0,0,1.13903,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.58581,0,1.85033,0,0.0223809,0,4.07433,2.89184,10.9899,0.585964,0,0,24.0005,0.211882,0,0,0,0.678614,0,0,0.026256,0,0,0.916752,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
