16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:19:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.431222,0,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.2929,0.636373,0,0,0,0.889221,0,0,0.0945216,0,0,1.62012,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.371729,0.0116019,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.2985,0.548577,0,0,0,0.604325,0,0,0.109531,0,0,1.26243,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.385487,0.0450158,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.7895,0.568879,0,0,0,0.869538,0,0,0.150927,0,0,1.58934,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.577201,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.4332,0.851799,0,0,0,0.461513,0,0,0.196809,0,0,1.51012,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.26977,0,0,0.160594,0,0,0.430364,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65168,6.43461,0.256709,0,0,9.69935,0,0,0,0,0.147231,0,0,0.006564,0,0,0.153795,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.00671146,0,0.427597,0,0.0220009,0,0.783447,2.60532,5.882,0.256709,0,0,9.98378,0.00990438,0,0,0,0.131174,0,0,0.0052512,0,0,0.14633,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0169477,0,0.427597,0,0.0220009,0,0.660138,1.99792,5.66254,0.256709,0,0,9.04386,0.0250103,0,0,0,0.151956,0,0,0.0052512,0,0,0.182218,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0523775,0,0.427597,0,0.0220009,0,0.721791,1.51017,5.63016,0.256709,0,0,8.6208,0.0772956,0,0,0,0.0842417,0,0,0.0052512,0,0,0.166789,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.162281,0,0.427597,0,0.0220009,0,0.8451,1.43994,5.36961,0.256709,0,0,8.52323,0.239485,0,0,0,0.0902921,0,0,0.0052512,0,0,0.335028,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.215319,0,0.427597,0,0.0220009,0,1.30412,1.47992,5.84182,0.206483,0,0,9.49726,0.317755,0,0,0,0.11361,0,0,0.0183792,0,0,0.449744,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,1.54444,0,0.427597,0,0.0220009,0,1.86354,1.72523,6.84716,0.195322,0,0,12.6253,2.27919,0,0,0,0.406448,0,0,0.0249432,0,0,2.71058,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,3.19411,0,0.427597,0,0.0220009,0,2.46865,2.49249,7.6034,0.189741,0,0,16.398,4.71366,0,0,0,1.49263,0,0,0.03282,0,0,6.23911,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,1.71562,0,0.427597,0,0.0220009,0,3.37506,2.71749,7.62359,0.184161,-0.0957274,0,15.9698,2.53182,0,0,0,1.15712,0,0,0.188145,0,0,3.87708,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.19845,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,15.6202,1.7686,0,0,0,0.576166,0,0,0.193441,0,0,2.53821,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.866038,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,15.7667,1.27804,0,0,0,0.517252,0,0,0.171128,0,0,1.96642,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.596662,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,14.4451,0.880517,0,0,0,0.36655,0,0,0.19209,0,0,1.43916,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.392353,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,13.7418,0.579012,0,0,0,0.415633,0,0,0.198925,0,0,1.19357,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.324871,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,14.5116,0.479426,0,0,0,0.440646,0,0,0.0889138,0,0,1.00899,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.341313,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,14.7178,0.503691,0,0,0,0.758307,0,0,0.346105,0,0,1.6081,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.346978,0,0.427597,0,0.0220009,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,15.2257,0.512049,0,0,0,0.374795,0,0,0.202883,0,0,1.08973,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.32437,0,0.427597,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,16.2847,0.478686,0,0,0,0.396033,0,0,0.362171,0,0,1.23689,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.26936,0.166574,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,17.2452,0.397505,0,0,0,0.343972,0,0,0.330374,0,0,1.07185,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.217322,0.0199726,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,18.9768,0.320712,0,0,0,0.837261,0,0,0.313319,0,0,1.47129,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.228348,0.0134897,0.427597,0,0.0220009,0,5.07989,3.14002,10.7771,0.36274,0,0,20.0512,0.336982,0,0,0,0.912534,0,0,0.128654,0,0,1.37817,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.238422,0.0101784,0.427597,0,0.0220009,0,4.64698,2.60719,11.1195,0.507837,0,0,19.5798,0.351849,0,0,0,0.604753,0,0,0.0551376,0,0,1.01174,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.229398,0.00812362,0.427597,0,0.0220009,0,4.07433,5.25205,10.9899,0.585964,0,0,21.5893,0.338532,0,0,0,1.02585,0,0,0.026256,0,0,1.39064,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.356375,0,0.427597,0,0.0220009,0,2.43747,4.228,9.42925,0.507837,0,0,17.4085,0.525915,0,0,0,0.758069,0,0,0.331236,0,0,1.61522,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16689,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.341497,0,0,0.153666,0,0,0.495163,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.29165,6.43461,0.256709,0,0,10.3393,0,0,0,0,0.231169,0,0,0.0896663,0,0,0.320835,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.33639,5.882,0.256709,0,0,9.70815,0,0,0,0,0.11123,0,0,0.159283,0,0,0.270513,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.00166968,0,0.427597,0,0.0220009,0,0.660138,1.78473,5.66254,0.256709,0,0,8.81538,0.00246402,0,0,0,0.102809,0,0,0.0052512,0,0,0.110524,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.00346439,0,0.427597,0,0.0220009,0,0.721791,1.52939,5.63016,0.256709,0,0,8.59111,0.00511253,0,0,0,0.0953076,0,0,0.0052512,0,0,0.105671,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.0055655,0,0.427597,0,0.0220009,0,0.8451,1.46662,5.36961,0.256709,0,0,8.3932,0.00821325,0,0,0,0.121465,0,0,0.0052512,0,0,0.134929,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.00676732,0,0.427597,0,0.0220009,0,1.30412,1.51467,5.84182,0.206483,0,0,9.32346,0.0099868,0,0,0,0.364989,0,0,0.0183792,0,0,0.393355,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.437307,0,0.427597,0,0.0220009,0,1.86354,1.75671,6.84716,0.195322,0,0,11.5496,0.645351,0,0,0,0.722949,0,0,0.0249432,0,0,1.39324,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.92031,0,0.427597,0,0.0220009,0,2.46865,2.50345,7.6034,0.189741,0,0,15.1352,2.83388,0,0,0,1.33213,0,0,0.03282,0,0,4.19883,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.926158,0,0.427597,0,0.0220009,0,3.37506,2.33944,7.62359,0.184161,-0.0248172,0,14.8732,1.36677,0,0,0,1.83446,0,0,0.188145,0,0,3.38937,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.653054,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,15.7875,0.96374,0,0,0,0.810356,0,0,0.0790481,0,0,1.85314,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.285431,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,16.3116,0.421223,0,0,0,0.523236,0,0,0.410331,0,0,1.35479,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.19016,0,0.427597,0,0.0220009,0,3.37896,2.40447,7.63722,0.0837093,-0.183184,0,13.9609,0.280626,0,0,0,1.20016,0,0,0.29827,0,0,1.77906,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.196301,0,0.427597,0,0.0220009,0,3.25566,2.5789,7.64508,0.0669675,-0.124108,0,14.0684,0.28969,0,0,0,0.777143,0,0,0.045948,0,0,1.11278,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.186326,0,0.427597,0,0.0220009,0,3.25566,3.28793,7.78326,0.0613869,-0.118266,0,14.9059,0.274969,0,0,0,0.461377,0,0,0.257579,0,0,0.993925,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.19576,0,0.427597,0,0.0220009,0,3.25566,2.77191,8.01249,0.0613869,-0.0536835,0,14.6931,0.28889,0,0,0,0.483026,0,0,0.396175,0,0,1.16809,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.200039,0,0.427597,0,0.0220009,0,3.40979,2.85229,8.20829,0.0669675,-0.0479094,0,15.1391,0.295205,0,0,0,0.549546,0,0,0.194325,0,0,1.03908,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.183787,0.00341733,0.427597,0,0.0220009,0,3.56392,3.31465,9.08025,0.106032,-0.0116244,0,16.69,0.271222,0,0,0,0.617345,0,0,0.382046,0,0,1.27061,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.15765,0.21204,0.427597,0,0.0220009,0,3.04695,4.06911,9.77491,0.206483,0,0,17.9167,0.232651,0,0,0,0.435514,0,0,0.484382,0,0,1.15255,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.137829,0.041992,0.427597,0,0.0220009,0,4.0626,3.51724,10.289,0.27345,0,0,18.7717,0.203399,0,0,0,0.923493,0,0,0.467348,0,0,1.59424,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.121103,0.0292302,0.427597,0,0.0220009,0,5.07989,2.87486,10.7771,0.36274,0,0,19.6945,0.178716,0,0,0,0.655413,0,0,0.205659,0,0,1.03979,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.132325,0.0218962,0.427597,0,0.0220009,0,4.64698,3.01409,11.1195,0.507837,0,0,19.8923,0.195277,0,0,0,1.0176,0,0,0.0551376,0,0,1.26801,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.176889,0.0165559,0.427597,0,0.0220009,0,4.07433,4.92522,10.9899,0.585964,0,0,21.2184,0.261042,0,0,0,1.16251,0,0,0.18031,0,0,1.60386,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.232502,0,0.427597,0,0.0220009,0,2.43747,3.50258,9.42925,0.507837,0,0,16.5592,0.343113,0,0,0,0.487841,0,0,0.335274,0,0,1.16623,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06253,7.96981,0.35158,0,0,12.2335,0,0,0,0,0.284169,0,0,0.0725946,0,0,0.356764,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7839,6.43461,0.256709,0,0,9.83157,0,0,0,0,0.0825436,0,0,0.0896663,0,0,0.17221,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12766,5.882,0.256709,0,0,9.49942,0,0,0,0,0.106041,0,0,0.0052512,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79524,5.66254,0.256709,0,0,8.82423,0,0,0,0,0.0949978,0,0,0.0052512,0,0,0.100249,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.00110175,0,0.427597,0,0.0220009,0,0.721791,1.54129,5.63016,0.256709,0,0,8.60065,0.00162589,0,0,0,0.0894787,0,0,0.0052512,0,0,0.0963558,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.00224095,0,0.427597,0,0.0220009,0,0.8451,1.48052,5.36961,0.256709,0,0,8.40377,0.00330706,0,0,0,0.0847337,0,0,0.0052512,0,0,0.093292,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.00262785,0,0.427597,0,0.0220009,0,1.30412,1.5327,5.84182,0.206483,0,0,9.33735,0.00387802,0,0,0,0.563944,0,0,0.0183792,0,0,0.586201,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.247057,0,0.427597,0,0.0220009,0,1.86354,2.03169,6.84716,0.195322,0,0,11.6344,0.364593,0,0,0,0.591047,0,0,0.0249432,0,0,0.980583,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.33221,0,0.427597,0,0.0220009,0,2.46865,2.88174,7.6034,0.189741,0,0,14.9253,1.96599,0,0,0,1.81056,0,0,0.109851,0,0,3.8864,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.616442,0,0.427597,0,0.0220009,0,3.37506,2.28185,7.62359,0.184161,-0.0445806,0,14.4861,0.909707,0,0,0,1.26116,0,0,0.26515,0,0,2.43602,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.378074,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,14.8245,0.557938,0,0,0,0.441229,0,0,0.0288816,0,0,1.02805,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.186426,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,16.216,0.275117,0,0,0,0.534305,0,0,0.181593,0,0,0.991015,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.147368,0,0.427597,0,0.0220009,0,3.37896,2.51472,7.63722,0.0837093,-0.267099,0,13.9445,0.217477,0,0,0,0.219036,0,0,0.269099,0,0,0.705612,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0971055,0,0.427597,0,0.0220009,0,3.25566,2.37116,7.64508,0.0669675,-0.368177,0,13.5174,0.143303,0,0,0,0.251361,0,0,0.0908787,0,0,0.485543,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0593212,0,0.427597,0,0.0220009,0,3.25566,2.68909,7.78326,0.0613869,-0.293303,0,14.005,0.0875429,0,0,0,0.333059,0,0,0.176109,0,0,0.596711,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0770026,0,0.427597,0,0.0220009,0,3.25566,2.77236,8.01249,0.0613869,-0.101214,0,14.5273,0.113636,0,0,0,0.505668,0,0,0.250714,0,0,0.870018,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0624625,0,0.427597,0,0.0220009,0,3.40979,3.87555,8.20829,0.0669675,-0.0331873,0,16.0395,0.0921785,0,0,0,1.19585,0,0,0.253678,0,0,1.54171,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0462887,0.032392,0.427597,0,0.0220009,0,3.56392,3.56624,9.08025,0.106032,-0.00449226,0,16.8402,0.0683099,0,0,0,0.386214,0,0,0.658649,0,0,1.11317,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0517512,0.240101,0.427597,0,0.0220009,0,3.04695,3.51539,9.77491,0.206483,0,0,17.2852,0.0763713,0,0,0,0.340624,0,0,0.484382,0,0,0.901377,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0362608,0.0590092,0.427597,0,0.0220009,0,4.0626,4.16042,10.289,0.27345,0,0,19.3303,0.0535114,0,0,0,0.5687,0,0,0.467348,0,0,1.08956,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0518684,0.0417193,0.427597,0,0.0220009,0,5.07989,3.87613,10.7771,0.36274,0,0,20.6391,0.0765444,0,0,0,0.670217,0,0,0.205662,0,0,0.952423,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0862518,0.0331473,0.427597,0,0.0220009,0,4.64698,3.04752,11.1195,0.507837,0,0,19.8909,0.127285,0,0,0,0.501903,0,0,0.0848936,0,0,0.714082,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0982286,0.028851,0.427597,0,0.0220009,0,4.07433,3.57488,10.9899,0.585964,0,0,19.8017,0.14496,0,0,0,0.570318,0,0,0.0735138,0,0,0.788792,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.102123,0,0.427597,0,0.0220009,0,2.43747,2.77887,9.42925,0.507837,0,0,15.7051,0.150707,0,0,0,0.302744,0,0,0.166443,0,0,0.619894,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.8906,7.96981,0.35158,0,0,12.0616,0,0,0,0,0.215551,0,0,0.0677382,0,0,0.283289,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.7336,6.43461,0.256709,0,0,9.78127,0,0,0,0,0.0908744,0,0,0.0323118,0,0,0.123186,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.66138,5.882,0.256709,0,0,9.03314,0,0,0,0,0.0902068,0,0,0.0052512,0,0,0.095458,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.60172,5.66254,0.256709,0,0,8.63071,0,0,0,0,0.0817713,0,0,0.0052512,0,0,0.0870225,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57716,5.63016,0.256709,0,0,8.63542,0,0,0,0,0.0870219,0,0,0.0052512,0,0,0.0922731,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52469,5.36961,0.256709,0,0,8.44571,0,0,0,0,0.113444,0,0,0.0052512,0,0,0.118695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.58791,5.84182,0.206483,0,0,9.38993,0,0,0,0,0.171713,0,0,0.0183792,0,0,0.190092,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.00574754,0,0.427597,0,0.0220009,0,1.86354,1.82015,6.84716,0.195322,0,0,11.1815,0.00848189,0,0,0,0.349304,0,0,0.0249432,0,0,0.382729,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.42578,0,0.427597,0,0.0220009,0,2.46865,2.03111,7.6034,0.189741,0,0,13.1683,0.62834,0,0,0,0.741008,0,0,0.03282,0,0,1.40217,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.211873,0,0.427597,0,0.0220009,0,3.37506,2.06242,7.62359,0.184161,-0.0249957,0,13.8817,0.312669,0,0,0,1.94527,0,0,0.0341328,0,0,2.29207,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.155511,0,0.427597,0,0.0220009,0,3.50229,3.2219,7.56304,0.156257,-0.0638804,0,14.9847,0.229494,0,0,0,0.871428,0,0,0.0539649,0,0,1.15489,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.099573,0,0.427597,0,0.0220009,0,3.44062,3.33444,7.63722,0.122774,-0.0774256,0,15.0068,0.146944,0,0,0,0.404306,0,0,0.352184,0,0,0.903434,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0811146,0,0.427597,0,0.0220009,0,3.37896,3.321,7.63722,0.0837093,-0.0752034,0,14.8764,0.119704,0,0,0,0.635714,0,0,0.0734648,0,0,0.828883,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0874467,0,0.427597,0,0.0220009,0,3.25566,2.42786,7.64508,0.0669675,-0.0397392,0,13.8929,0.129049,0,0,0,0.217518,0,0,0.431025,0,0,0.777592,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.126175,0,0.427597,0,0.0220009,0,3.25566,1.83073,7.78326,0.0613869,-0.0398145,0,13.467,0.186202,0,0,0,0.194981,0,0,0.0420096,0,0,0.423193,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.100841,0,0.427597,0,0.0220009,0,3.25566,2.36575,8.01249,0.0613869,-0.0439722,0,14.2017,0.148814,0,0,0,0.652917,0,0,0.0446352,0,0,0.846366,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0560727,0,0.427597,0,0.0220009,0,3.40979,4.35536,8.20829,0.0669675,-0.0106636,0,16.5354,0.0827487,0,0,0,0.641031,0,0,0.215332,0,0,0.939111,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0247132,0.105946,0.427597,0,0.0220009,0,3.56392,4.03533,9.08025,0.106032,0,0,17.3658,0.0364704,0,0,0,0.374971,0,0,0.593256,0,0,1.0047,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0131731,0.250242,0.427597,0,0.0220009,0,3.04695,3.2097,9.77491,0.206483,0,0,16.9511,0.0194401,0,0,0,0.357537,0,0,0.434124,0,0,0.811101,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00344581,0.0968031,0.427597,0,0.0220009,0,4.0626,3.20985,10.289,0.27345,0,0,18.3847,0.00508511,0,0,0,0.797061,0,0,0.390334,0,0,1.19248,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00396348,0.0596593,0.427597,0,0.0220009,0,5.07989,2.72921,10.7771,0.36274,0,0,19.4622,0.00584906,0,0,0,0.44957,0,0,0.246989,0,0,0.702408,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
