16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:23:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,20.3703,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,31.1829,0,0,0,0,0.198291,0,0,0.135015,0,0,0.333306,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,22.0913,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,32.2993,0,0,0,0,0.176665,0,0,0.127717,0,0,0.304382,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,24.6297,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.3846,0,0,0,0,0.204654,0,0,0.124068,0,0,0.328722,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,24.9217,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.8274,0,0,0,0,0.113457,0,0,0.124068,0,0,0.237525,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,25.7233,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.6281,0,0,0,0,0.121606,0,0,0.11677,0,0,0.238375,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,25.337,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.785,0,0,0,0,0.15301,0,0,0.131366,0,0,0.284376,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,22.8943,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,36.5088,0,0,0,0,0.547404,0,0,0.15326,0,0,0.700664,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,22.0987,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,36.8438,0,0,0,0,2.01028,0,0,0.160558,0,0,2.17084,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,20.1165,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.9305,0,0,0,0,1.55841,0,0,0.135015,0,0,1.69342,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,16.6336,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,30.9322,0,0,0,0,0.775981,0,0,0.11677,0,0,0.89275,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,11.0082,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.3073,0,0,0,0,0.696635,0,0,0.120419,0,0,0.817054,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,7.80068,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,21.9489,0,0,0,0,0.49367,0,0,0.120419,0,0,0.614089,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,3.7872,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,17.4822,0,0,0,0,0.559775,0,0,0.11677,0,0,0.676544,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,5.33204,0.00715912,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.1856,0,0,0,0,0.593463,0,0,0.120419,0,0,0.713882,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.40042,0.0897504,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.6394,0,0,0,0,1.02129,0,0,0.127717,0,0,1.14901,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,6.70355,0.146205,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.679,0,0,0,0,0.504775,0,0,0.135015,0,0,0.63979,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.10229,0.17037,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,23.5389,0,0,0,0,0.533377,0,0,0.160558,0,0,0.693935,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,6.83254,0.189794,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,24.2606,0,0,0,0,0.463262,0,0,0.1934,0,0,0.656662,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,5.78105,0.0504033,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,26.368,0,0,0,0,1.12762,0,0,0.211644,0,0,1.33926,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.75906,0.0377972,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.2013,0,0,0,0,1.229,0,0,0.218943,0,0,1.44794,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,4.75158,0.0316643,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.2033,0,0,0,0,0.814482,0,0,0.226241,0,0,1.04072,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,6.48607,0.027617,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2512,0,0,0,0,1.38162,0,0,0.218943,0,0,1.60056,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,10.6653,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,28.6962,0,0,0,0,1.02097,0,0,0.189751,0,0,1.21072,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,13.0221,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,27.6583,0,0,0,0,0.459929,0,0,0.164207,0,0,0.624136,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,14.5394,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,25.352,0,0,0,0,0.311339,0,0,0.135015,0,0,0.446354,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,15.1874,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.3954,0,0,0,0,0.149805,0,0,0.127717,0,0,0.277522,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,15.6211,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,25.3759,0,0,0,0,0.138463,0,0,0.124068,0,0,0.262531,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,11.9366,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,21.8423,0,0,0,0,0.12836,0,0,0.124068,0,0,0.252428,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,10.9352,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,20.8399,0,0,0,0,0.163589,0,0,0.11677,0,0,0.280359,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,9.78868,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,21.2366,0,0,0,0,0.491568,0,0,0.131366,0,0,0.622934,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,7.79988,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.4143,0,0,0,0,0.973669,0,0,0.15326,0,0,1.12693,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,7.78698,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.532,0,0,0,0,1.79412,0,0,0.160558,0,0,1.95468,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,8.39357,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.2075,0,0,0,0,2.47065,0,0,0.135015,0,0,2.60566,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,5.46252,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.7611,0,0,0,0,1.09139,0,0,0.11677,0,0,1.20816,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,2.33055,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,16.6296,0,0,0,0,0.704695,0,0,0.120419,0,0,0.825114,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.29567,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.4439,0,0,0,0,1.61637,0,0,0.120419,0,0,1.73679,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.49483,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.1898,0,0,0,0,1.04666,0,0,0.11677,0,0,1.16343,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.99414,0.0378688,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.8784,0,0,0,0,0.621383,0,0,0.120419,0,0,0.741802,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.53084,0.131746,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.8118,0,0,0,0,0.65054,0,0,0.127717,0,0,0.778257,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,2.52431,0.176502,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.5301,0,0,0,0,0.740129,0,0,0.135015,0,0,0.875144,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,2.40074,0.196144,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.8631,0,0,0,0,0.831441,0,0,0.160558,0,0,0.991999,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.96203,0.218895,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.4192,0,0,0,0,0.586551,0,0,0.1934,0,0,0.779951,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,1.6185,0.0649326,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.2199,0,0,0,0,1.24376,0,0,0.211644,0,0,1.4554,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,1.19358,0.0510214,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.6491,0,0,0,0,0.882711,0,0,0.218943,0,0,1.10165,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,1.36369,0.0420974,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8259,0,0,0,0,1.37051,0,0,0.226241,0,0,1.59675,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,4.11379,0.034813,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.8861,0,0,0,0,1.56567,0,0,0.218943,0,0,1.78461,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,5.29485,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3258,0,0,0,0,0.657025,0,0,0.189751,0,0,0.846776,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.25215,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.8883,0,0,0,0,0.38272,0,0,0.164207,0,0,0.546927,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,8.80338,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.616,0,0,0,0,0.11117,0,0,0.135015,0,0,0.246185,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,9.14177,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.3498,0,0,0,0,0.142816,0,0,0.127717,0,0,0.270533,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,9.64732,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.4022,0,0,0,0,0.127943,0,0,0.124068,0,0,0.252011,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,9.6944,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,19.6002,0,0,0,0,0.12051,0,0,0.124068,0,0,0.244578,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,8.87387,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.7786,0,0,0,0,0.11412,0,0,0.11677,0,0,0.23089,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,5.41648,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.8644,0,0,0,0,0.75952,0,0,0.131366,0,0,0.890886,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,3.97712,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.5916,0,0,0,0,0.796024,0,0,0.15326,0,0,0.949284,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,4.47299,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.218,0,0,0,0,2.43846,0,0,0.160558,0,0,2.59902,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,4.52894,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.3429,0,0,0,0,1.69853,0,0,0.135015,0,0,1.83354,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,2.59023,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.8888,0,0,0,0,0.594248,0,0,0.11677,0,0,0.711017,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,1.36431,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.6634,0,0,0,0,0.719603,0,0,0.120419,0,0,0.840022,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.936233,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.0844,0,0,0,0,0.294997,0,0,0.120419,0,0,0.415416,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.297874,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9929,0,0,0,0,0.338534,0,0,0.11677,0,0,0.455304,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0113703,0.0673977,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9252,0,0,0,0,0.448564,0,0,0.120419,0,0,0.568983,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.412548,0.163577,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.7253,0,0,0,0,0.681034,0,0,0.127717,0,0,0.808751,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.827211,0.20346,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.8599,0,0,0,0,1.61058,0,0,0.135015,0,0,1.74559,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.948674,0.221861,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.4368,0,0,0,0,0.520154,0,0,0.160558,0,0,0.680712,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.920856,0.242343,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4015,0,0,0,0,0.458753,0,0,0.1934,0,0,0.652153,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.5118,0.0781023,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.1264,0,0,0,0,0.765926,0,0,0.211644,0,0,0.97757,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.285375,0.0625649,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7524,0,0,0,0,0.902649,0,0,0.218943,0,0,1.12159,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.585413,0.0539874,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.0595,0,0,0,0,0.675963,0,0,0.226241,0,0,0.902204,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.794827,0.050178,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5825,0,0,0,0,0.768105,0,0,0.218943,0,0,0.987048,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.932313,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.9632,0,0,0,0,0.407736,0,0,0.189751,0,0,0.597487,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.24391,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,15.8801,0,0,0,0,0.290304,0,0,0.164207,0,0,0.454511,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.55374,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.3664,0,0,0,0,0.12239,0,0,0.135015,0,0,0.257405,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.80841,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0165,0,0,0,0,0.121491,0,0,0.127717,0,0,0.249208,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.83895,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5938,0,0,0,0,0.11013,0,0,0.124068,0,0,0.234198,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.70306,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.6088,0,0,0,0,0.117201,0,0,0.124068,0,0,0.241269,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.70518,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.6099,0,0,0,0,0.152786,0,0,0.11677,0,0,0.269556,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,1.19579,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.6437,0,0,0,0,0.231264,0,0,0.131366,0,0,0.36263,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.540694,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.1552,0,0,0,0,0.470443,0,0,0.15326,0,0,0.623703,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.754996,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.5,0,0,0,0,0.997991,0,0,0.160558,0,0,1.15855,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,1.24629,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.0602,0,0,0,0,2.6199,0,0,0.135015,0,0,2.75491,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,1.04916,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.3477,0,0,0,0,1.17364,0,0,0.11677,0,0,1.29041,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.632764,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.9319,0,0,0,0,0.54452,0,0,0.120419,0,0,0.664939,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.659645,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.8078,0,0,0,0,0.856181,0,0,0.120419,0,0,0.9766,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,1.00833,0.017964,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.7213,0,0,0,0,0.292954,0,0,0.11677,0,0,0.409723,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.15319,0.128479,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.1281,0,0,0,0,0.2626,0,0,0.120419,0,0,0.383019,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.923784,0.20057,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.2736,0,0,0,0,0.879349,0,0,0.127717,0,0,1.00707,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.696322,0.233638,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.7592,0,0,0,0,0.863342,0,0,0.135015,0,0,0.998357,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.515101,0.255297,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.0366,0,0,0,0,0.505011,0,0,0.160558,0,0,0.665569,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.278097,0.273412,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7898,0,0,0,0,0.481532,0,0,0.1934,0,0,0.674932,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0347311,0.096796,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.668,0,0,0,0,1.07348,0,0,0.211644,0,0,1.28512,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0423819,0.0780683,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5249,0,0,0,0,0.605481,0,0,0.218943,0,0,0.824424,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.047056,0.0694435,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5366,0,0,0,0,1.09796,0,0,0.226241,0,0,1.3242,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0430969,0.0660797,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8467,0,0,0,0,0.837416,0,0,0.218943,0,0,1.05636,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0537455,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0847,0,0,0,0,0.32346,0,0,0.189751,0,0,0.513211,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.0570916,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6933,0,0,0,0,0.285133,0,0,0.164207,0,0,0.44934,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.0541845,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8668,0,0,0,0,0.184567,0,0,0.135015,0,0,0.319582,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
1,9,2,0.406398,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.6144,0,0,0,0,0.240048,0,0,0.127717,0,0,0.367765,0,0,0,0,0,0,0,0,0,0,0,28.4484,352.219,0,0.000256972,0.004509,
1,9,3,0.677322,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.4322,0,0,0,0,0.214121,0,0,0.124068,0,0,0.338189,0,0,0,0,0,0,0,0,0,0,0,28.4037,352.219,0,0.000254365,0.004509,
1,9,4,0.57754,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.4833,0,0,0,0,0.130906,0,0,0.124068,0,0,0.254974,0,0,0,0,0,0,0,0,0,0,0,28.3986,352.219,0,0.00025491,0.004509,
1,9,5,0.553159,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.4579,0,0,0,0,0.111895,0,0,0.11677,0,0,0.228664,0,0,0,0,0,0,0,0,0,0,0,28.428,352.219,0,0.000257284,0.004509,
1,9,6,0.246929,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.6949,0,0,0,0,0.357942,0,0,0.131366,0,0,0.489308,0,0,0,0,0,0,0,0,0,0,0,28.4861,352.219,0,0.00025983,0.004509,
1,9,7,0.232772,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.8472,0,0,0,0,0.567953,0,0,0.15326,0,0,0.721213,0,0,0,0,0,0,0,0,0,0,0,29.4331,352.219,0,0.000260227,0.004509,
