16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:30:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.20046,0,1.85033,0,0.0220009,0,4.04839,4.26214,10.6941,0.463192,0,0,21.5406,0.295816,0,0,0,0.365737,0,0,0.109531,0,0,0.771084,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.23646,0,1.85033,0,0.0220009,0,3.52433,4.2457,10.5953,0.546902,0,0,21.0211,0.348941,0,0,0,0.63166,0,0,0.150927,0,0,1.13153,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.432608,0,1.85033,0,0.0220009,0,2.13984,2.63219,9.16334,0.474352,0,0,16.7147,0.638397,0,0,0,0.402589,0,0,0.196809,0,0,1.2378,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.0156943,0,1.85033,0,0.0220009,0,1.39999,2.12963,7.8318,0.329256,0,0,13.5787,0.0231598,0,0,0,0.254262,0,0,0.160594,0,0,0.438016,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.0201174,0,1.85033,0,0.0220009,0,0.906753,1.65643,6.43461,0.256709,0,0,11.147,0.0296871,0,0,0,0.142115,0,0,0.006564,0,0,0.178366,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.0240375,0,1.85033,0,0.0220009,0,0.783447,2.6133,5.882,0.256709,0,0,11.4318,0.0354719,0,0,0,0.128591,0,0,0.0052512,0,0,0.169314,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.028322,0,1.85033,0,0.0220009,0,0.660138,2.00795,5.66254,0.256709,0,0,10.488,0.0417944,0,0,0,0.149232,0,0,0.0052512,0,0,0.196278,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0.0338845,0,1.85033,0,0.0220009,0,0.721791,1.52224,5.63016,0.256709,0,0,10.0371,0.050003,0,0,0,0.0841516,0,0,0.0052512,0,0,0.139406,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0.0485302,0,1.85033,0,0.0220009,0,0.8451,1.45441,5.36961,0.256709,0,0,9.84669,0.0716156,0,0,0,0.0899932,0,0,0.0052512,0,0,0.16686,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,3.32031,0,1.85033,0,0.0220009,0,1.30412,1.49299,5.84182,0.206483,0,0,14.0381,4.89974,0,0,0,0.112901,0,0,0.0183792,0,0,5.03102,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,2.37213,0,1.85033,0,0.0220009,0,1.86354,1.73286,6.84716,0.195322,0,0,14.8833,3.50052,0,0,0,0.400893,0,0,0.0249432,0,0,3.92636,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,4.17034,0,1.85033,0,0.0220009,0,2.46865,2.49251,7.6034,0.189741,-0.0506931,0,18.7463,6.15413,0,0,0,1.56457,0,0,0.03282,0,0,7.75152,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,1.99538,0,1.85033,0,0.144585,0,3.37506,2.71633,7.62359,0.184161,-0.284121,0,17.6053,2.94457,0,0,0,1.20839,0,0,0.188145,0,0,4.3411,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,1.15724,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,16.7953,1.70772,0,0,0,0.540908,0,0,0.193441,0,0,2.44207,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.678863,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.606023,0,16.6708,1.00179,0,0,0,0.388901,0,0,0.171128,0,0,1.56182,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.404308,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.649018,0,15.4438,0.596634,0,0,0,0.230099,0,0,0.19209,0,0,1.01882,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.281506,0,1.85033,0,0.144585,0,3.25566,2.22958,7.64508,0.0669675,-0.631624,0,14.8421,0.415415,0,0,0,0.179982,0,0,0.198925,0,0,0.794322,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.178409,0,1.85033,0,0.144585,0,3.25566,2.88125,7.78326,0.0613869,-0.460953,0,15.6939,0.263277,0,0,0,0.135988,0,0,0.0889138,0,0,0.488179,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0924613,0,1.85033,0,0.144585,0,3.25566,2.73166,8.01249,0.0613869,-0.400528,0,15.748,0.136444,0,0,0,0.136961,0,0,0.346105,0,0,0.61951,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0755484,0,1.85033,0,0.144585,0,3.40979,2.80414,8.20829,0.0669675,-0.260272,0,16.2994,0.111486,0,0,0,0.0932754,0,0,0.202883,0,0,0.407644,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0870372,0,1.85033,0,0.144585,0,3.56392,2.78492,9.08025,0.106032,-0.0777945,0,17.5393,0.12844,0,0,0,0.0890071,0,0,0.362171,0,0,0.579618,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.165756,0,1.85033,0,0.0220009,0,3.04695,3.35258,9.77491,0.206483,0,0,18.419,0.244604,0,0,0,0.0881677,0,0,0.330374,0,0,0.663146,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.290642,0,1.85033,0,0.0220009,0,4.0626,3.68302,10.289,0.27345,0,0,20.471,0.428897,0,0,0,0.110014,0,0,0.313319,0,0,0.85223,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.417775,0,1.85033,0,0.0220009,0,5.07989,3.15409,10.7771,0.36274,0,0,21.6639,0.616509,0,0,0,0.139747,0,0,0.128654,0,0,0.88491,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.527652,0,1.85033,0,0.0220009,0,4.64698,2.62259,11.1195,0.507837,0,0,21.2969,0.778651,0,0,0,0.159922,0,0,0.0551376,0,0,0.993711,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.513511,0,1.85033,0,0.0220009,0,4.07433,5.26656,10.9899,0.585964,0,0,23.3026,0.757784,0,0,0,0.391161,0,0,0.026256,0,0,1.1752,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.612948,0,1.85033,0,0.0220009,0,2.43747,4.24032,9.42925,0.507837,0,0,19.1002,0.904521,0,0,0,0.483405,0,0,0.331236,0,0,1.71916,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0.286982,0,1.85033,0,0.0220009,0,1.39999,2.17748,7.96981,0.35158,0,0,14.0582,0.423495,0,0,0,0.280719,0,0,0.153666,0,0,0.85788,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.30009,6.43461,0.256709,0,0,11.7705,0,0,0,0,0.203959,0,0,0.0896663,0,0,0.293625,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.34428,5.882,0.256709,0,0,11.1388,0,0,0,0,0.10684,0,0,0.159283,0,0,0.266123,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.79251,5.66254,0.256709,0,0,10.2442,0,0,0,0,0.0998527,0,0,0.0052512,0,0,0.105104,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.53674,5.63016,0.256709,0,0,10.0177,0,0,0,0,0.093608,0,0,0.0052512,0,0,0.0988592,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.4738,5.36961,0.256709,0,0,9.81755,0,0,0,0,0.116761,0,0,0.0052512,0,0,0.122012,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,1.02308,0,1.85033,0,0.0220009,0,1.30412,1.52088,5.84182,0.206483,0,0,11.7687,1.50975,0,0,0,0.331665,0,0,0.0183792,0,0,1.85979,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,1.04664,0,1.85033,0,0.0220009,0,1.86354,1.75986,6.84716,0.195322,0,0,13.5848,1.54451,0,0,0,0.704617,0,0,0.0249432,0,0,2.27407,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,2.83776,0,1.85033,0,0.0220009,0,2.46865,2.50431,7.6034,0.189741,0,0,17.4762,4.18765,0,0,0,1.41133,0,0,0.03282,0,0,5.6318,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,1.40749,0,1.85033,0,0.0220009,0,3.37506,2.33832,7.62359,0.184161,-0.07884,0,16.7221,2.07702,0,0,0,2.00326,0,0,0.188145,0,0,4.26842,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,1.02222,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,17.6342,1.50848,0,0,0,0.882911,0,0,0.0790481,0,0,2.47044,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.632708,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,18.114,0.93368,0,0,0,0.526534,0,0,0.410331,0,0,1.87054,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.467438,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-0.258191,0,15.7085,0.689792,0,0,0,1.07353,0,0,0.29827,0,0,2.06159,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.386659,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-0.198479,0,15.7296,0.570589,0,0,0,0.658358,0,0,0.045948,0,0,1.2749,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.289415,0,1.85033,0,0.144585,0,3.25566,3.28762,7.78326,0.0613869,-0.178515,0,16.4937,0.427086,0,0,0,0.385221,0,0,0.257579,0,0,1.06989,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.259888,0,1.85033,0,0.0220009,0,3.25566,2.77139,8.01249,0.0613869,-0.0663435,0,16.1668,0.383514,0,0,0,0.391906,0,0,0.396175,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.216721,0,1.85033,0,0.0220009,0,3.40979,2.85196,8.20829,0.0669675,-0.0590469,0,16.567,0.319813,0,0,0,0.452142,0,0,0.194325,0,0,0.96628,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.201587,0,1.85033,0,0.0220009,0,3.56392,3.31478,9.08025,0.106032,-0.0265401,0,18.1124,0.29748,0,0,0,0.51111,0,0,0.382046,0,0,1.19064,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.233487,0,1.85033,0,0.0220009,0,3.04695,4.07001,9.77491,0.206483,0,0,19.2042,0.344555,0,0,0,0.378305,0,0,0.484382,0,0,1.20724,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.264276,0,1.85033,0,0.0220009,0,4.0626,3.51825,10.289,0.27345,0,0,20.2799,0.389989,0,0,0,0.8157,0,0,0.467348,0,0,1.67304,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.271865,0,1.85033,0,0.0220009,0,5.07989,2.87553,10.7771,0.36274,0,0,21.2395,0.401189,0,0,0,0.616655,0,0,0.205659,0,0,1.2235,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.304217,0,1.85033,0,0.0220009,0,4.64698,3.01501,11.1195,0.507837,0,0,21.4659,0.448932,0,0,0,1.01363,0,0,0.0551376,0,0,1.5177,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.308074,0,1.85033,0,0.0220009,0,4.07433,4.92652,10.9899,0.585964,0,0,22.7571,0.454621,0,0,0,1.23116,0,0,0.18031,0,0,1.86609,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.38471,0,1.85033,0,0.0220009,0,2.43747,3.50653,9.42925,0.507837,0,0,18.1381,0.567713,0,0,0,0.527757,0,0,0.335274,0,0,1.43074,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0.198246,0,1.85033,0,0.0220009,0,1.39999,2.07034,7.96981,0.35158,0,0,13.8623,0.292551,0,0,0,0.308922,0,0,0.0725946,0,0,0.674068,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.79423,6.43461,0.256709,0,0,11.2646,0,0,0,0,0.0826502,0,0,0.0896663,0,0,0.172317,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.13962,5.882,0.256709,0,0,10.9341,0,0,0,0,0.109058,0,0,0.0052512,0,0,0.114309,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.80991,5.66254,0.256709,0,0,10.2616,0,0,0,0,0.0964264,0,0,0.0052512,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.55755,5.63016,0.256709,0,0,10.0385,0,0,0,0,0.0903552,0,0,0.0052512,0,0,0.0956064,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.50122,5.36961,0.256709,0,0,9.84497,0,0,0,0,0.0851322,0,0,0.0052512,0,0,0.0903834,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0.629575,0,1.85033,0,0.0220009,0,1.30412,1.55848,5.84182,0.206483,0,0,11.4128,0.929059,0,0,0,0.608863,0,0,0.0183792,0,0,1.5563,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.412515,0,1.85033,0,0.0220009,0,1.86354,2.05344,6.84716,0.195322,0,0,13.2443,0.608742,0,0,0,0.647679,0,0,0.0249432,0,0,1.28136,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,1.04182,0,1.85033,0,0.0220009,0,2.46865,2.8949,7.6034,0.189741,-0.00569235,0,16.0652,1.53741,0,0,0,1.99066,0,0,0.109851,0,0,3.63792,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.427881,0,1.85033,0,0.144585,0,3.37506,2.284,7.62359,0.184161,-0.123459,0,15.7662,0.631421,0,0,0,1.3663,0,0,0.26515,0,0,2.26287,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.254516,0,1.85033,0,0.144585,0,3.50229,3.00657,7.56304,0.156257,-0.253468,0,16.2241,0.375586,0,0,0,0.453444,0,0,0.0288816,0,0,0.857912,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.146425,0,1.85033,0,0.144585,0,3.44062,4.67302,7.63722,0.122774,-0.194142,0,17.8208,0.216077,0,0,0,0.505264,0,0,0.181593,0,0,0.902934,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.10157,0,1.85033,0,0.144585,0,3.37896,2.52093,7.63722,0.0837093,-0.267987,0,15.4493,0.149885,0,0,0,0.200488,0,0,0.269099,0,0,0.619472,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0891128,0,1.85033,0,0.144585,0,3.25566,2.37688,7.64508,0.0669675,-0.351574,0,15.077,0.131503,0,0,0,0.211766,0,0,0.0908787,0,0,0.434148,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0424733,0,1.85033,0,0.144585,0,3.25566,2.69462,7.78326,0.0613869,-0.32471,0,15.5076,0.0626776,0,0,0,0.244301,0,0,0.176109,0,0,0.483087,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.0220579,0,1.85033,0,0.144585,0,3.25566,2.77569,8.01249,0.0613869,-0.27161,0,15.8506,0.0325506,0,0,0,0.316088,0,0,0.250714,0,0,0.599353,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.0297008,0,1.85033,0,0.144585,0,3.40979,3.88053,8.20829,0.0669675,-0.0903661,0,17.4998,0.0438289,0,0,0,0.648783,0,0,0.253678,0,0,0.94629,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.0567301,0,1.85033,0,0.0220009,0,3.56392,3.57537,9.08025,0.106032,-0.00505387,0,18.2496,0.0837158,0,0,0,0.238428,0,0,0.658649,0,0,0.980793,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.166616,0,1.85033,0,0.0220009,0,3.04695,3.52246,9.77491,0.206483,0,0,18.5898,0.245874,0,0,0,0.217076,0,0,0.484382,0,0,0.947332,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.14768,0,1.85033,0,0.0220009,0,4.0626,4.16385,10.289,0.27345,0,0,20.8089,0.217929,0,0,0,0.343681,0,0,0.467348,0,0,1.02896,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.108861,0,1.85033,0,0.0220009,0,5.07989,3.87855,10.7771,0.36274,0,0,22.0795,0.160645,0,0,0,0.41994,0,0,0.205662,0,0,0.786247,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.122417,0,1.85033,0,0.0220009,0,4.64698,3.05432,11.1195,0.507837,0,0,21.3234,0.180649,0,0,0,0.354937,0,0,0.0848936,0,0,0.62048,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.112409,0,1.85033,0,0.0220009,0,4.07433,3.58542,10.9899,0.585964,0,0,21.2203,0.16588,0,0,0,0.436266,0,0,0.0735138,0,0,0.67566,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.149732,0,1.85033,0,0.0220009,0,2.43747,2.79222,9.42925,0.507837,0,0,17.1888,0.220959,0,0,0,0.255687,0,0,0.166443,0,0,0.643089,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.114781,0,1.85033,0,0.0220009,0,1.39999,1.90665,7.96981,0.35158,0,0,13.6151,0.169381,0,0,0,0.193617,0,0,0.0677382,0,0,0.430736,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.74794,6.43461,0.256709,0,0,11.2183,0,0,0,0,0.0891997,0,0,0.0323118,0,0,0.121511,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0220009,0,0.783447,1.67564,5.882,0.256709,0,0,10.4701,0,0,0,0,0.0885478,0,0,0.0052512,0,0,0.093799,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0220009,0,0.660138,1.61785,5.66254,0.256709,0,0,10.0696,0,0,0,0,0.0813973,0,0,0.0052512,0,0,0.0866485,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59413,5.63016,0.256709,0,0,10.0751,0,0,0,0,0.0859171,0,0,0.0052512,0,0,0.0911683,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0220009,0,0.8451,1.54327,5.36961,0.256709,0,0,9.88702,0,0,0,0,0.10885,0,0,0.0052512,0,0,0.114101,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.389279,0,1.85033,0,0.0220009,0,1.30412,1.61005,5.84182,0.206483,0,0,11.2241,0.574456,0,0,0,0.160228,0,0,0.0183792,0,0,0.753063,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.264866,0,1.85033,0,0.0220009,0,1.86354,1.83779,6.84716,0.195322,0,0,12.881,0.39086,0,0,0,0.31943,0,0,0.0249432,0,0,0.735233,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.457482,0,1.85033,0,0.0220009,0,2.46865,2.04335,7.6034,0.189741,-0.00554807,0,14.6294,0.675101,0,0,0,0.712938,0,0,0.03282,0,0,1.42086,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.142405,0,1.85033,0,0.144585,0,3.37506,2.06962,7.62359,0.184161,-0.139083,0,15.2507,0.210145,0,0,0,1.97941,0,0,0.0341328,0,0,2.22369,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.0371392,0,1.85033,0,0.144585,0,3.50229,3.23301,7.56304,0.156257,-0.342711,0,16.1439,0.0548058,0,0,0,0.878075,0,0,0.0539649,0,0,0.986846,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0045597,0,1.85033,0,0.144585,0,3.44062,3.35233,7.63722,0.122774,-0.313652,0,16.2388,0.00672868,0,0,0,0.349676,0,0,0.352184,0,0,0.708588,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000350733,0,1.85033,0,0.144585,0,3.37896,3.34504,7.63722,0.0837093,-0.300536,0,16.1397,0.000517574,0,0,0,0.499854,0,0,0.0734648,0,0,0.573836,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.144585,0,3.25566,2.45293,7.64508,0.0669675,-0.181246,0,15.2343,0,0,0,0,0.17368,0,0,0.431025,0,0,0.604705,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0342262,1.85033,0,0.144585,0,3.25566,1.86477,7.78326,0.0613869,-0.358086,0,14.6361,0,0,0,0,0.150656,0,0,0.0420096,0,0,0.192666,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0696997,1.85033,0,0.144585,0,3.25566,2.39964,8.01249,0.0613869,-0.380273,0,15.4135,0,0,0,0,0.328634,0,0,0.0446352,0,0,0.373269,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0542051,1.85033,0,0.144585,0,3.40979,4.39978,8.20829,0.0669675,-0.180233,0,17.9537,0,0,0,0,0.297091,0,0,0.215332,0,0,0.512423,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0337163,1.85033,0,0.144585,0,3.56392,4.09919,9.08025,0.106032,-0.052687,0,18.8253,0,0,0,0,0.19053,0,0,0.593256,0,0,0.783786,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.00237759,0,1.85033,0,0.0220009,0,3.04695,3.27664,9.77491,0.206483,0,0,18.1797,0.00350858,0,0,0,0.184345,0,0,0.434124,0,0,0.621978,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.021857,0,1.85033,0,0.0220009,0,4.0626,3.26588,10.289,0.27345,0,0,19.7851,0.0322541,0,0,0,0.349641,0,0,0.390334,0,0,0.772229,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.0394071,0,1.85033,0,0.0220009,0,5.07989,2.77067,10.7771,0.36274,0,0,20.9022,0.0581527,0,0,0,0.226634,0,0,0.246989,0,0,0.531776,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.0611987,0,1.85033,0,0.0220009,0,4.64698,2.62738,11.1195,0.507837,0,0,20.8353,0.0903104,0,0,0,0.397956,0,0,0.0907967,0,0,0.579063,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.0767775,0,1.85033,0,0.0220009,0,4.07433,2.97726,10.9899,0.585964,0,0,20.5765,0.1133,0,0,0,0.364492,0,0,0.026256,0,0,0.504048,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
