16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:32"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,5,32.0908,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,43.4183,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,116.871,0,1.85033,0,6.68894,0,2.68731,3.32662,4.98441,0,0,0,136.409,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,59.5323,0,1.85033,0,4.5096,0,3.73754,3.42408,6.00325,0,0,0,79.0571,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,61.4523,0,1.85033,0,13.2523,0,4.29804,3.45656,6.54086,0,0,0,90.8503,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,34.4444,0,1.85033,0,25.9728,0,4.89212,3.34286,6.12937,0,0,0,76.6318,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,18.6659,0,1.85033,0,22.04,0,4.79622,3.26165,5.79109,0,0,0,56.4052,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,9.67202,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,29.894,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,4.40909,0,1.85033,0,6.56274,0,4.49443,3.2779,5.92626,0,0,0,26.5207,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,3.00094,0,1.85033,0,13.5874,0,4.19267,3.26165,5.79109,0,0,0,31.6841,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.75632,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.5257,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,1.13594,0,1.85033,0,10.7503,0,4.19267,3.31038,6.19657,0,0,0,27.4362,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.957402,0.00614061,1.85033,0,15.0401,0,4.5699,3.34286,6.46688,0,0,0,32.2336,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,1.15005,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,23.3392,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,2.34347,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.5047,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,4.69414,0,1.85033,0,16.881,0,7.81061,3.68395,8.59235,0,0,0,43.5124,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,8.58807,0,1.85033,0,10.289,0,10.3758,3.71644,8.86266,0,0,0,43.6823,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,12.0618,0,1.85033,0,10.0953,0,9.68895,3.74892,9.05196,1.48064,0,0,47.9778,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,14.768,0,1.85033,0,24.523,0,8.35777,3.71644,8.73306,1.48064,0,0,63.4292,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,20.0246,0,1.85033,0,20.9527,0,5.24848,3.5865,7.26571,1.48064,0,0,60.409,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,21.989,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,42.5481,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,18.1914,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,34.927,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,19.6581,0,1.85033,0,6.15084,0,1.63121,3.31038,4.81685,0,0,0,37.4177,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,20.7345,0,1.85033,0,4.9948,0,1.32942,3.29414,4.68171,0,0,0,36.8849,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,21.2194,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.5479,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,21.6066,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,32.9341,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,45.3903,0,1.85033,0,4.44718,0,2.68731,3.32662,4.98441,0,0,0,62.6862,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,33.5439,0,1.85033,0,13.1892,0,3.73754,3.42408,6.00325,0,0,0,61.7483,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,42.6791,0,1.85033,0,19.1393,0,4.29804,3.45656,6.54086,0,0,0,77.9641,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,28.7133,0,1.85033,0,32.9736,0,4.89212,3.34286,6.12937,0,0,0,77.9016,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,17.9641,0,1.85033,0,26.4391,0,4.79622,3.26165,5.79109,0,0,0,60.1025,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,12.8824,0,1.85033,0,13.4759,0,4.64534,3.2779,5.92626,0,0,0,42.0582,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,7.78047,0,1.85033,0,17.0307,0,4.49443,3.2779,5.92626,0,0,0,40.3601,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,6.54528,0,1.85033,0,25.7228,0,4.19267,3.26165,5.79109,0,0,0,47.3638,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,5.74191,0,1.85033,0,4.82367,0,4.19267,3.2779,5.92626,0,0,0,25.8127,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,5.55637,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,25.6285,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,4.59067,0,1.85033,0,17.797,0,4.5699,3.34286,6.46688,0,0,0,38.6176,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,4.22151,0,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,26.4107,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,4.88992,0,1.85033,0,14.1781,0,5.0102,3.60274,8.17576,0,0,0,37.707,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,4.61611,0,1.85033,0,9.63967,0,7.81061,3.68395,8.59235,0,0,0,36.193,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,4.60954,0,1.85033,0,12.2477,0,10.3758,3.71644,8.86266,0,0,0,41.6625,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,5.20239,0,1.85033,0,24.523,0,9.68895,3.74892,9.05196,1.48064,0,0,55.5462,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,5.77815,0,1.85033,0,17.3553,0,8.35777,3.71644,8.73306,1.48064,0,0,47.2717,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,8.79934,0,1.85033,0,24.4516,0,5.24848,3.5865,7.26571,1.48064,0,0,52.6826,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,9.28532,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,29.8444,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,6.93316,0,1.85033,0,4.13369,0,1.93299,3.34286,5.08716,0,0,0,23.2802,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,7.13085,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.7616,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,7.19567,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.3733,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,7.0672,0,1.85033,0,7.77739,0,1.48032,3.29414,4.68171,0,0,0,26.1511,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,6.90844,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.2359,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,15.6382,0,1.85033,0,3.32215,0,2.68731,3.32662,4.98441,0,0,0,31.809,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,10.43,0,1.85033,0,6.56518,0,3.73754,3.42408,6.00325,0,0,0,32.0104,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,12.8013,0,1.85033,0,27.6851,0,4.29804,3.45656,6.54086,0,0,0,56.6322,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,6.55591,0,1.85033,0,33.981,0,4.89212,3.34286,6.12937,0,0,0,56.7516,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,3.31278,0,1.85033,0,21.6677,0,4.79622,3.26165,5.79109,0,0,0,40.6798,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,2.23079,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,22.4528,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,1.12648,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.1976,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.800222,0,1.85033,0,14.1706,0,4.19267,3.26165,5.79109,0,0,0,30.0666,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.383973,0,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,20.1533,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.294318,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.3664,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.409718,0,1.85033,0,15.5762,0,4.5699,3.34286,6.46688,0,0,0,32.2159,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,1.68207,0,1.85033,0,21.6931,0,4.94713,3.45656,7.41295,0,0,0,41.0422,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,3.56899,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,26.7302,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,2.71589,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,29.1753,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.63939,0,1.85033,0,14.3008,0,10.3758,3.71644,8.86266,0,0,0,40.7454,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.8507,0,1.85033,0,11.8547,0,9.68895,3.74892,9.05196,1.48064,0,0,39.5262,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.71979,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,30.3802,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,2.30449,0,1.85033,0,18.1148,0,5.24848,3.5865,7.26571,1.48064,0,0,39.851,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,2.28996,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.849,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.909303,0,1.85033,0,2.29399,0,1.93299,3.34286,5.08716,0,0,0,15.4166,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,1.03383,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.6646,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,1.14459,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.3222,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,1.1852,0,1.85033,0,7.81649,0,1.48032,3.29414,4.68171,0,0,0,20.3082,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,1.22187,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.5494,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,6.96559,0,1.85033,0,0.172007,0,2.68731,3.32662,4.98441,0,0,0,19.9863,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,4.59302,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,24.1304,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,6.2971,0,1.85033,0,5.85556,0,4.29804,3.45656,6.54086,0,0,0,28.2984,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,2.09574,0,1.85033,0,25.7205,0,4.89212,3.34286,6.12937,0,0,0,44.0309,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.489569,0,1.85033,0,33.3407,0,4.79622,3.26165,5.79109,0,0,0,49.5296,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0511659,0,1.85033,0,14.1096,0,4.64534,3.2779,5.92626,0,0,0,29.8606,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00452055,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0756,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,14.6693,0,4.19267,3.26165,5.79109,0,0,0,29.765,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0579214,1.85033,0,7.36673,0,4.19267,3.2779,5.92626,0,0,0,22.6718,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.119514,1.85033,0,2.59629,0,4.19267,3.31038,6.19657,0,0,0,18.2658,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0903305,1.85033,0,7.72435,0,4.5699,3.34286,6.46688,0,0,0,24.0447,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0529666,1.85033,0,18.0782,0,4.94713,3.45656,7.41295,0,0,0,35.7981,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0101883,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1714,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.269708,0,1.85033,0,5.87415,0,7.81061,3.68395,8.59235,0,0,0,28.0811,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.545043,0,1.85033,0,19.2783,0,10.3758,3.71644,8.86266,0,0,0,44.6285,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.893181,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2362,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,1.25135,0,1.85033,0,16.7394,0,8.35777,3.71644,8.73306,1.48064,0,0,42.129,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,2.23193,0,1.85033,0,12.6725,0,5.24848,3.5865,7.26571,1.48064,0,0,34.3361,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,2.03445,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.5935,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.0389008,0,1.85033,0,3.42051,0,1.93299,3.34286,5.08716,0,0,0,15.6728,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,1.12811,0,1.85033,0,1.97208,0,1.63121,3.31038,4.81685,0,0,0,14.709,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,1.79902,0,1.85033,0,9.10037,0,1.32942,3.29414,4.68171,0,0,0,22.055,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,4.11837,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.4469,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
1,9,5,4.61384,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.9413,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000257284,0.004509,
1,9,6,15.1367,0,1.85033,0,2.60039,0,2.68731,3.32662,4.98441,0,0,0,30.5857,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,28.2702,352.219,0,0.00025983,0.004509,
1,9,7,11.7802,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,31.3176,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,29.2173,352.219,0,0.000260227,0.004509,
1,9,8,12.7179,0,1.85033,0,19.8561,0,4.29804,3.45656,6.54086,0,0,0,48.7198,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.2909,352.219,0,0.000260195,0.004509,
1,9,9,4.82386,0,1.85033,0,6.37868,0,4.89212,3.34286,6.12937,0,0,0,27.4172,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,28.0077,352.219,0,0.000242566,0.004509,
1,9,10,1.52766,0,1.85033,0,19.4793,0,4.79622,3.26165,5.79109,0,0,0,36.7062,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.5182,352.219,0,0.000164454,0.004509,
1,9,11,0.625563,0,1.85033,0,16.0122,0,4.64534,3.2779,5.92626,0,0,0,32.3376,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.8359,352.219,0,0.000146735,0.004509,
1,9,12,0.111125,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.1822,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7868,352.219,0,0.00014326,0.004509,
1,9,13,0.0244638,0.00334287,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6457,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7797,352.219,0,0.000143154,0.004509,
1,9,14,0.0180049,0.00409024,1.85033,0,14.299,0,4.19267,3.2779,5.92626,0,0,0,29.5682,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,25.7892,352.219,0,0.000143445,0.004509,
1,9,15,0.0454567,0.00194747,1.85033,0,15.498,0,4.19267,3.31038,6.19657,0,0,0,31.0954,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.1043,352.219,0,0.000151739,0.004509,
