16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.83451,0,1.85033,0,0.0220009,0,3.52433,4.25112,10.5953,0.546902,0,0,25.6245,0,0,0,0,0.63166,0,0,0.150927,0,0,0.782587,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.34757,0,1.85033,0,0.0220009,0,2.13984,2.63949,9.16334,0.474352,0,0,23.6369,0,0,0,0,0.402589,0,0,0.196809,0,0,0.599398,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,7.80055,0,1.85033,0,0.0220009,0,1.39999,2.13317,7.8318,0.329256,0,0,21.3671,0,0,0,0,0.254262,0,0,0.160594,0,0,0.414856,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,11.2491,0,1.85033,0,0.0220009,0,0.906753,1.66907,6.43461,0.256709,0,0,22.3886,0,0,0,0,0.142115,0,0,0.006564,0,0,0.148679,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,12.821,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,24.2527,0,0,0,0,0.128591,0,0,0.0052512,0,0,0.133842,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,14.5518,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,25.0462,0,0,0,0,0.149232,0,0,0.0052512,0,0,0.154483,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,16.296,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,26.3426,0,0,0,0,0.0841516,0,0,0.0052512,0,0,0.0894028,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,18.2881,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,28.1454,0,0,0,0,0.0899932,0,0,0.0052512,0,0,0.0952444,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,85.0323,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,95.8336,0,0,0,0,0.112901,0,0,0.0183792,0,0,0.13128,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,39.6197,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,52.2083,0,0,0,0,0.400893,0,0,0.0249432,0,0,0.425836,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,41.6306,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-4.24068,0,52.0612,0,0,0,0,1.56457,0,0,0.03282,0,0,1.59739,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,22.276,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-23.768,0,14.4123,0,0,0,0,1.20839,0,0,0.188145,0,0,1.39653,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,11.9279,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-41.4979,0,-13.4359,0,0,0,0,0.540908,0,0,0.193441,0,0,0.734349,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.56665,0,1.85033,0,0.144585,0,3.44062,3.40243,7.63722,0.122774,-50.6964,0,-27.5317,0,0,0,0,0.388901,0,0,0.171128,0,0,0.560029,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.0889,0,1.85033,0,0.144585,0,3.37896,2.59488,7.63722,0.0837093,-54.2931,0,-35.5145,0,0,0,0,0.230099,0,0,0.19209,0,0,0.422189,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.2929,0,1.85033,0,0.144585,0,3.25566,2.23319,7.64508,0.0669675,-52.8382,0,-35.3495,0,0,0,0,0.179982,0,0,0.198925,0,0,0.378907,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.31053,0,1.85033,0,0.144585,0,3.25566,2.88744,7.78326,0.0613869,-38.5607,0,-21.2675,0,0,0,0,0.135988,0,0,0.0889138,0,0,0.224902,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.874535,0,1.85033,0,0.144585,0,3.25566,2.73732,8.01249,0.0613869,-33.5059,0,-16.5696,0,0,0,0,0.136961,0,0,0.346105,0,0,0.483066,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.753886,0.0011347,1.85033,0,0.144585,0,3.40979,2.81123,8.20829,0.0669675,-21.7729,0,-4.52668,0,0,0,0,0.0932754,0,0,0.202883,0,0,0.296158,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.902552,0,1.85033,0,0.144585,0,3.56392,2.79541,9.08025,0.106032,-6.50783,0,11.9352,0,0,0,0,0.0890071,0,0,0.362171,0,0,0.451178,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.72794,0,1.85033,0,0.0220009,0,3.04695,3.36409,9.77491,0.206483,0,0,19.9927,0,0,0,0,0.0881677,0,0,0.330374,0,0,0.418542,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.81521,0,1.85033,0,0.0220009,0,4.0626,3.69327,10.289,0.27345,0,0,23.0058,0,0,0,0,0.110014,0,0,0.313319,0,0,0.423333,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,6.12873,0,1.85033,0,0.0220009,0,5.07989,3.16136,10.7771,0.36274,0,0,27.3822,0,0,0,0,0.139747,0,0,0.128654,0,0,0.268401,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.79828,0,1.85033,0,0.0220009,0,4.64698,2.62955,11.1195,0.507837,0,0,29.5745,0,0,0,0,0.159922,0,0,0.0551376,0,0,0.21506,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.89796,0,1.85033,0,0.0220009,0,4.07433,5.27407,10.9899,0.585964,0,0,32.6945,0,0,0,0,0.391161,0,0,0.026256,0,0,0.417417,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.6368,0,1.85033,0,0.0220009,0,2.43747,4.24787,9.42925,0.507837,0,0,30.1315,0,0,0,0,0.483405,0,0,0.331236,0,0,0.814641,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.6384,0,1.85033,0,0.0220009,0,1.39999,2.18649,7.96981,0.35158,0,0,24.4186,0,0,0,0,0.280719,0,0,0.153666,0,0,0.434385,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.47775,0,1.85033,0,0.0220009,0,0.906753,2.31383,6.43461,0.256709,0,0,18.262,0,0,0,0,0.203959,0,0,0.0896663,0,0,0.293625,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,7.58094,0,1.85033,0,0.0220009,0,0.783447,2.36204,5.882,0.256709,0,0,18.7375,0,0,0,0,0.10684,0,0,0.159283,0,0,0.266123,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,9.21032,0,1.85033,0,0.0220009,0,0.660138,1.81606,5.66254,0.256709,0,0,19.4781,0,0,0,0,0.0998527,0,0,0.0052512,0,0,0.105104,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,10.2618,0,1.85033,0,0.0220009,0,0.721791,1.56569,5.63016,0.256709,0,0,20.3085,0,0,0,0,0.093608,0,0,0.0052512,0,0,0.0988592,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,10.9482,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,20.8055,0,0,0,0,0.116761,0,0,0.0052512,0,0,0.122012,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,28.8268,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,39.6282,0,0,0,0,0.331665,0,0,0.0183792,0,0,0.350044,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,20.3657,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,32.9543,0,0,0,0,0.704617,0,0,0.0249432,0,0,0.72956,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,26.8711,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,41.5424,0,0,0,0,1.41133,0,0,0.03282,0,0,1.44415,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,16.9101,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-6.59531,0,25.7124,0,0,0,0,2.00326,0,0,0.188145,0,0,2.1914,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.0412,0,1.85033,0,0.144585,0,3.50229,3.56725,7.56304,0.156257,-14.3688,0,12.4562,0,0,0,0,0.882911,0,0,0.0790481,0,0,0.961959,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,6.67228,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-29.6776,0,-5.16928,0,0,0,0,0.526534,0,0,0.410331,0,0,0.936865,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.36512,0,1.85033,0,0.144585,0,3.37896,2.40455,7.63722,0.0837093,-21.5988,0,-2.73429,0,0,0,0,1.07353,0,0,0.29827,0,0,1.3718,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,2.97811,0,1.85033,0,0.144585,0,3.25566,2.579,7.64508,0.0669675,-16.6037,0,1.91603,0,0,0,0,0.658358,0,0,0.045948,0,0,0.704306,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.61601,0,1.85033,0,0.144585,0,3.25566,3.28808,7.78326,0.0613869,-14.9336,0,4.06572,0,0,0,0,0.385221,0,0,0.257579,0,0,0.6428,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.31688,0,1.85033,0,0.0220009,0,3.25566,2.77263,8.01249,0.0613869,-5.54991,0,12.7415,0,0,0,0,0.391906,0,0,0.396175,0,0,0.788081,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.99551,0,1.85033,0,0.0220009,0,3.40979,2.85393,8.20829,0.0669675,-4.93951,0,13.4673,0,0,0,0,0.452142,0,0,0.194325,0,0,0.646467,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.88668,0,1.85033,0,0.0220009,0,3.56392,3.31779,9.08025,0.106032,-2.2202,0,17.6068,0,0,0,0,0.51111,0,0,0.382046,0,0,0.893156,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.3042,0,1.85033,0,0.0220009,0,3.04695,4.07344,9.77491,0.206483,0,0,21.2783,0,0,0,0,0.378305,0,0,0.484382,0,0,0.862687,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.70771,0,1.85033,0,0.0220009,0,4.0626,3.52136,10.289,0.27345,0,0,22.7264,0,0,0,0,0.8157,0,0,0.467348,0,0,1.28305,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.84293,0,1.85033,0,0.0220009,0,5.07989,2.87798,10.7771,0.36274,0,0,23.813,0,0,0,0,0.616655,0,0,0.205659,0,0,0.822314,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.26088,0,1.85033,0,0.0220009,0,4.64698,3.01782,11.1195,0.507837,0,0,24.4254,0,0,0,0,1.01363,0,0,0.0551376,0,0,1.06877,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.36041,0,1.85033,0,0.0220009,0,4.07433,4.92962,10.9899,0.585964,0,0,25.8125,0,0,0,0,1.23116,0,0,0.18031,0,0,1.41147,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.27858,0,1.85033,0,0.0220009,0,2.43747,3.50967,9.42925,0.507837,0,0,22.0351,0,0,0,0,0.527757,0,0,0.335274,0,0,0.863031,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.87995,0,1.85033,0,0.0220009,0,1.39999,2.07413,7.96981,0.35158,0,0,17.5478,0,0,0,0,0.308922,0,0,0.0725946,0,0,0.381517,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.68187,0,1.85033,0,0.0220009,0,0.906753,1.80108,6.43461,0.256709,0,0,12.9534,0,0,0,0,0.0826502,0,0,0.0896663,0,0,0.172317,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.67725,0,1.85033,0,0.0220009,0,0.783447,2.14898,5.882,0.256709,0,0,12.6207,0,0,0,0,0.109058,0,0,0.0052512,0,0,0.114309,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.64895,0,1.85033,0,0.0220009,0,0.660138,1.82144,5.66254,0.256709,0,0,11.9221,0,0,0,0,0.0964264,0,0,0.0052512,0,0,0.101678,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.60192,0,1.85033,0,0.0220009,0,0.721791,1.57029,5.63016,0.256709,0,0,11.6532,0,0,0,0,0.0903552,0,0,0.0052512,0,0,0.0956064,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.56442,0,1.85033,0,0.0220009,0,0.8451,1.51671,5.36961,0.256709,0,0,11.4249,0,0,0,0,0.0851322,0,0,0.0052512,0,0,0.0903834,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.31101,0,1.85033,0,0.0220009,0,1.30412,1.57836,5.84182,0.206483,0,0,19.1141,0,0,0,0,0.608863,0,0,0.0183792,0,0,0.627242,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.42465,0,1.85033,0,0.0220009,0,1.86354,2.07018,6.84716,0.195322,0,0,18.2732,0,0,0,0,0.647679,0,0,0.0249432,0,0,0.672622,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.16103,0,1.85033,0,0.0220009,0,2.46865,2.90737,7.6034,0.189741,-0.47619,0,21.7263,0,0,0,0,1.99066,0,0,0.109851,0,0,2.10051,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.28592,0,1.85033,0,0.144585,0,3.37506,2.28771,7.62359,0.184161,-10.3279,0,8.42345,0,0,0,0,1.3663,0,0,0.26515,0,0,1.63145,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.78081,0,1.85033,0,0.144585,0,3.50229,3.01052,7.56304,0.156257,-21.2037,0,-3.19589,0,0,0,0,0.453444,0,0,0.0288816,0,0,0.482326,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.981492,0,1.85033,0,0.144585,0,3.44062,4.67695,7.63722,0.122774,-16.2408,0,2.61315,0,0,0,0,0.505264,0,0,0.181593,0,0,0.686857,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.501039,0,1.85033,0,0.144585,0,3.37896,2.52499,7.63722,0.0837093,-22.4182,0,-6.2974,0,0,0,0,0.200488,0,0,0.269099,0,0,0.469587,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.510553,0,1.85033,0,0.144585,0,3.25566,2.38026,7.64508,0.0669675,-29.4106,0,-13.5572,0,0,0,0,0.211766,0,0,0.0908787,0,0,0.302645,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.278397,0,1.85033,0,0.144585,0,3.25566,2.69811,7.78326,0.0613869,-27.1635,0,-11.0917,0,0,0,0,0.244301,0,0,0.176109,0,0,0.42041,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.218876,0,1.85033,0,0.144585,0,3.25566,2.77876,8.01249,0.0613869,-22.7214,0,-6.39929,0,0,0,0,0.316088,0,0,0.250714,0,0,0.566802,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.30845,0,1.85033,0,0.144585,0,3.40979,3.88444,8.20829,0.0669675,-7.5595,0,10.3134,0,0,0,0,0.648783,0,0,0.253678,0,0,0.902461,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.599341,0,1.85033,0,0.0220009,0,3.56392,3.58095,9.08025,0.106032,-0.422778,0,18.38,0,0,0,0,0.238428,0,0,0.658649,0,0,0.897077,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.53827,0,1.85033,0,0.0220009,0,3.04695,3.5285,9.77491,0.206483,0,0,19.9674,0,0,0,0,0.217076,0,0,0.484382,0,0,0.701458,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.57265,0,1.85033,0,0.0220009,0,4.0626,4.16868,10.289,0.27345,0,0,22.2387,0,0,0,0,0.343681,0,0,0.467348,0,0,0.811029,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.14288,0,1.85033,0,0.0220009,0,5.07989,3.88211,10.7771,0.36274,0,0,23.1171,0,0,0,0,0.41994,0,0,0.205662,0,0,0.625602,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.29186,0,1.85033,0,0.0220009,0,4.64698,3.05883,11.1195,0.507837,0,0,22.4974,0,0,0,0,0.354937,0,0,0.0848936,0,0,0.439831,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.19102,0,1.85033,0,0.0220009,0,4.07433,3.59055,10.9899,0.585964,0,0,22.3041,0,0,0,0,0.436266,0,0,0.0735138,0,0,0.50978,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.59895,0,1.85033,0,0.0220009,0,2.43747,2.79752,9.42925,0.507837,0,0,18.6434,0,0,0,0,0.255687,0,0,0.166443,0,0,0.42213,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.22848,0,1.85033,0,0.0220009,0,1.39999,1.91314,7.96981,0.35158,0,0,14.7353,0,0,0,0,0.193617,0,0,0.0677382,0,0,0.261355,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.75347,6.43461,0.256709,0,0,11.2239,0,0,0,0,0.0891997,0,0,0.0323118,0,0,0.121511,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0155396,0,1.85033,0,0.0220009,0,0.783447,1.68039,5.882,0.256709,0,0,10.4904,0,0,0,0,0.0885478,0,0,0.0052512,0,0,0.093799,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.223449,0,1.85033,0,0.0220009,0,0.660138,1.62266,5.66254,0.256709,0,0,10.2978,0,0,0,0,0.0813973,0,0,0.0052512,0,0,0.0866485,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.297756,0,1.85033,0,0.0220009,0,0.721791,1.59928,5.63016,0.256709,0,0,10.378,0,0,0,0,0.0859171,0,0,0.0052512,0,0,0.0911683,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.362702,0,1.85033,0,0.0220009,0,0.8451,1.54967,5.36961,0.256709,0,0,10.2561,0,0,0,0,0.10885,0,0,0.0052512,0,0,0.114101,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.30712,0,1.85033,0,0.0220009,0,1.30412,1.61838,5.84182,0.206483,0,0,15.1503,0,0,0,0,0.160228,0,0,0.0183792,0,0,0.178607,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.82315,0,1.85033,0,0.0220009,0,1.86354,1.84466,6.84716,0.195322,0,0,15.4462,0,0,0,0,0.31943,0,0,0.0249432,0,0,0.344373,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,3.9511,0,1.85033,0,0.0220009,0,2.46865,2.04824,7.6034,0.189741,-0.464121,0,17.6693,0,0,0,0,0.712938,0,0,0.03282,0,0,0.745758,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.28578,0,1.85033,0,0.144585,0,3.37506,2.07254,7.62359,0.184161,-11.6349,0,4.90114,0,0,0,0,1.97941,0,0,0.0341328,0,0,2.01354,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.346464,0,1.85033,0,0.144585,0,3.50229,3.23689,7.56304,0.156257,-28.6693,0,-11.8695,0,0,0,0,0.878075,0,0,0.0539649,0,0,0.93204,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0348969,0,1.85033,0,0.144585,0,3.44062,3.35701,7.63722,0.122774,-26.2382,0,-9.65081,0,0,0,0,0.349676,0,0,0.352184,0,0,0.70186,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00274915,0,1.85033,0,0.144585,0,3.37896,3.3499,7.63722,0.0837093,-25.1411,0,-8.6937,0,0,0,0,0.499854,0,0,0.0734648,0,0,0.573319,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.144585,0,3.25566,2.45716,7.64508,0.0669675,-15.162,0,0.257761,0,0,0,0,0.17368,0,0,0.431025,0,0,0.604705,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.038899,1.85033,0,0.144585,0,3.25566,1.86937,7.78326,0.0613869,-29.9555,0,-14.952,0,0,0,0,0.150656,0,0,0.0420096,0,0,0.192666,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0758884,1.85033,0,0.144585,0,3.25566,2.40341,8.01249,0.0613869,-31.8113,0,-16.0075,0,0,0,0,0.328634,0,0,0.0446352,0,0,0.373269,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0590483,1.85033,0,0.144585,0,3.40979,4.40388,8.20829,0.0669675,-15.0773,0,3.06564,0,0,0,0,0.297091,0,0,0.215332,0,0,0.512423,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0368887,1.85033,0,0.144585,0,3.56392,4.10458,9.08025,0.106032,-4.4075,0,14.4791,0,0,0,0,0.19053,0,0,0.593256,0,0,0.783786,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0231344,0,1.85033,0,0.0220009,0,3.04695,3.28233,9.77491,0.206483,0,0,18.2061,0,0,0,0,0.184345,0,0,0.434124,0,0,0.618469,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.204682,0,1.85033,0,0.0220009,0,4.0626,3.27091,10.289,0.27345,0,0,19.9729,0,0,0,0,0.349641,0,0,0.390334,0,0,0.739975,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.412655,0,1.85033,0,0.0220009,0,5.07989,2.7746,10.7771,0.36274,0,0,21.2793,0,0,0,0,0.226634,0,0,0.246989,0,0,0.473623,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.665961,0,1.85033,0,0.0220009,0,4.64698,2.63189,11.1195,0.507837,0,0,21.4445,0,0,0,0,0.397956,0,0,0.0907967,0,0,0.488753,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.819169,0,1.85033,0,0.0220009,0,4.07433,2.98225,10.9899,0.585964,0,0,21.3239,0,0,0,0,0.364492,0,0,0.026256,0,0,0.390748,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.54094,0,1.85033,0,0.0220009,0,2.43747,2.98761,9.42925,0.507837,0,0,18.7754,0,0,0,0,0.177877,0,0,0.121038,0,0,0.298915,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,1.41753,0,1.85033,0,0.0220009,0,1.39999,2.09041,7.96981,0.35158,0,0,15.1016,0,0,0,0,0.165083,0,0,0.0874376,0,0,0.252521,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0220009,0,0.906753,1.83954,6.43461,0.256709,0,0,11.3099,0,0,0,0,0.117593,0,0,0.0580596,0,0,0.175653,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
