16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:33:28"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,21,6,0,0,1.85033,0,0.00440018,0,1.58066,2.48789,5.89036,0.152647,0,0,11.9663,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,23.3378,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,1.85033,0,2.79913,0,2.1925,2.34097,6.59481,0.148285,-3.42016,0,12.5059,0,0,0,0,0,0,0,0.180732,0,0,0.180732,0,0,0,0,0,0,0,0,0,0,0,23.3336,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,1.85033,0,4.15912,0,3.14607,2.22356,6.77623,0.143924,-23.7216,0,-5.42233,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,19.5613,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,1.85033,0,4.11058,0,3.30695,2.84041,6.83743,0.122117,-41.4889,0,-22.4211,0,0,0,0,0,0,0,0.0736361,0,0,0.0736361,0,0,0,0,0,0,0,0,0,0,0,17.7542,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,1.85033,0,4.05129,0,3.25876,2.33995,6.89552,0.0959493,-54.129,0,-35.6371,0,0,0,0,0,0,0,0.280274,0,0,0.280274,0,0,0,0,0,0,0,0,0,0,0,17.1833,311.434,0,0,0.004509,
4,21,11,0,0,1.85033,0,4.03652,0,3.21058,2.9614,6.89552,0.06542,-61.3552,0,-42.3355,0,0,0,0,0,0,0,0.069657,0,0,0.069657,0,0,0,0,0,0,0,0,0,0,0,17.1368,311.434,0,0,0.004509,
4,21,12,0,0,1.85033,0,3.97767,0,3.11421,2.91247,6.92474,0.0523359,-67.6785,0,-48.8467,0,0,0,0,0,0,0,0.345661,0,0,0.345661,0,0,0,0,0,0,0,0,0,0,0,17.2149,311.434,0,0,0.004509,
4,21,13,0,0,1.85033,0,3.98004,0,3.11421,2.61814,7.03848,0.0479745,-67.211,0,-48.5618,0,0,0,0,0,0,0,0.195001,0,0,0.195001,0,0,0,0,0,0,0,0,0,0,0,17.3118,311.434,0,0,0.004509,
4,21,14,0,0,1.85033,0,3.97448,0,3.11421,2.83781,7.22078,0.0479745,-60.5147,0,-41.4691,0,0,0,0,0,0,0,0.183727,0,0,0.183727,0,0,0,0,0,0,0,0,0,0,0,17.1133,311.434,0,0,0.004509,
4,21,15,0,0,1.85033,0,3.94619,0,3.23467,3.71796,7.37386,0.0523359,-50.0862,0,-29.9108,0,0,0,0,0,0,0,0.266784,0,0,0.266784,0,0,0,0,0,0,0,0,0,0,0,17.1359,311.434,0,0,0.004509,
4,21,16,0,0,1.85033,0,4.01296,0,3.35513,3.14644,8.08154,0.0828652,-36.0753,0,-15.5461,0,0,0,0,0,0,0,0.334168,0,0,0.334168,0,0,0,0,0,0,0,0,0,0,0,17.2796,311.434,0,0,0.004509,
4,21,17,0,0,1.85033,0,4.18468,0,2.7506,3.02129,8.56307,0.161369,-18.9267,0,1.60463,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,17.5829,311.434,0,0,0.004509,
4,21,18,0,0,1.85033,0,4.05976,0,3.49683,3.84984,8.95161,0.213705,-3.98177,0,18.4403,0,0,0,0,0,0,0,0.230462,0,0,0.230462,0,0,0,0,0,0,0,0,0,0,0,22.4032,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,4.31838,0,4.29185,2.84167,9.3823,0.283486,-0.901744,0,22.0663,0,0,0,0,0,0,0,0.374075,0,0,0.374075,0,0,0,0,0,0,0,0,0,0,0,23.4417,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,4.351,0,3.8859,2.25258,9.6699,0.396882,0,0,22.4066,0,0,0,0,0,0,0,0.0448056,0,0,0.0448056,0,0,0,0,0,0,0,0,0,0,0,23.4591,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,1.85033,0,2.19901,0,3.42773,3.36316,9.57828,0.45794,0,0,20.8765,0,0,0,0,0,0,0,0.021336,0,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,23.4573,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,1.85033,0,0.00440018,0,2.01314,2.86682,8.20445,0.396882,0,0,15.336,0,0,0,0,0,0,0,0.166858,0,0,0.166858,0,0,0,0,0,0,0,0,0,0,0,23.3779,311.434,0,9.04257e-005,0.004509,
4,21,23,3.39579,0,1.85033,0,0.00440018,0,1.13731,1.77296,6.92134,0.274763,0,0,15.3569,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,23.3487,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,1.85033,0,0.00440018,0,0.751841,1.74583,5.58461,0.200621,0,0,10.1376,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,23.3363,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,1.85033,0,0.00440018,0,0.655475,3.69875,5.0835,0.200621,0,0,11.4931,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,1.85033,0,0.00440018,0,0.559106,2.56287,4.88892,0.200621,0,0,10.0663,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.4585,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,1.85033,0,0.00440018,0,0.607289,1.62393,4.85785,0.200621,0,0,9.14442,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.4577,311.434,0,9.91004e-005,0.004509,
4,22,4,1.80007,0,1.85033,0,1.67114,0,0.703658,1.57198,4.64267,0.200621,0,0,12.4405,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,23.4586,311.434,0,9.92057e-005,0.004509,
4,22,5,9.36554,0,1.85033,0,7.66152,0,1.09533,1.63454,5.02459,0.161369,0,0,26.7932,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,23.4604,311.434,0,9.92386e-005,0.004509,
4,22,6,7.36307,0,1.85033,0,0.00440018,0,1.58066,2.36639,5.89036,0.152647,-0.582424,0,18.6254,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,23.4615,311.434,0,9.92668e-005,0.004509,
4,22,7,9.96807,0,1.85033,0,0.00440018,0,2.1925,2.77922,6.59481,0.148285,-6.26287,0,17.2747,0,0,0,0,0,0,0,0.180732,0,0,0.180732,0,0,0,0,0,0,0,0,0,0,0,23.4607,311.434,0,8.27401e-005,0.004509,
4,22,8,3.20365,0,1.85033,0,4.17451,0,3.14607,2.82826,6.77623,0.143924,-24.0403,0,-1.91736,0,0,0,0,0,0,0,0.181749,0,0,0.181749,0,0,0,0,0,0,0,0,0,0,0,20.6053,311.434,0,1.83293e-005,0.004509,
4,22,9,1.62501,0,1.85033,0,4.07363,0,3.30695,3.59786,6.83743,0.122117,-39.9376,0,-18.5243,0,0,0,0,0,0,0,0.100463,0,0,0.100463,0,0,0,0,0,0,0,0,0,0,0,18.3944,311.434,0,6.23269e-007,0.004509,
4,22,10,0.694787,0,1.85033,0,4.00657,0,3.25876,3.3129,6.89552,0.0959493,-47.296,0,-27.1812,0,0,0,0,0,0,0,0.330489,0,0,0.330489,0,0,0,0,0,0,0,0,0,0,0,17.5317,311.434,0,6.26522e-007,0.004509,
4,22,11,0.0403623,0,1.85033,0,3.97714,0,3.21058,2.48377,6.89552,0.06542,-49.0988,0,-30.5756,0,0,0,0,0,0,0,0.223675,0,0,0.223675,0,0,0,0,0,0,0,0,0,0,0,17.4586,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,1.85033,0,3.97782,0,3.11421,2.1812,6.92474,0.0523359,-52.6729,0,-34.5723,0,0,0,0,0,0,0,0.152617,0,0,0.152617,0,0,0,0,0,0,0,0,0,0,0,17.1955,311.434,0,0,0.004509,
4,22,13,0,0,1.85033,0,3.97899,0,3.11421,2.29768,7.03848,0.0479745,-48.0583,0,-29.7307,0,0,0,0,0,0,0,0.0701552,0,0,0.0701552,0,0,0,0,0,0,0,0,0,0,0,17.3063,311.434,0,0,0.004509,
4,22,14,0,0,1.85033,0,3.98429,0,3.11421,3.01384,7.22078,0.0479745,-34.0302,0,-14.7988,0,0,0,0,0,0,0,0.155757,0,0,0.155757,0,0,0,0,0,0,0,0,0,0,0,17.3134,311.434,0,0,0.004509,
4,22,15,0,0,1.85033,0,4.0214,0,3.23467,4.28341,7.37386,0.0523359,-21.9494,0,-1.13335,0,0,0,0,0,0,0,0.342575,0,0,0.342575,0,0,0,0,0,0,0,0,0,0,0,17.3816,311.434,0,0,0.004509,
4,22,16,0,0,1.85033,0,4.05182,0,3.35513,3.64709,8.08154,0.0828652,-18.2273,0,2.84148,0,0,0,0,0,0,0,0.373163,0,0,0.373163,0,0,0,0,0,0,0,0,0,0,0,18.1359,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,4.07656,0,2.7506,3.52355,8.56307,0.161369,-9.16808,0,11.7574,0,0,0,0,0,0,0,0.205892,0,0,0.205892,0,0,0,0,0,0,0,0,0,0,0,20.5503,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,4.09962,0,3.49683,3.92077,8.95161,0.213705,-5.09868,0,17.4342,0,0,0,0,0,0,0,0.232473,0,0,0.232473,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,4.14341,0,4.29185,3.06868,9.3823,0.283486,-0.841931,0,22.1781,0,0,0,0,0,0,0,0.413479,0,0,0.413479,0,0,0,0,0,0,0,0,0,0,0,23.5716,311.434,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,4.15484,0,3.8859,2.45372,9.6699,0.396882,0,0,22.4116,0,0,0,0,0,0,0,0.110221,0,0,0.110221,0,0,0,0,0,0,0,0,0,0,0,23.5803,311.434,0,0.000104827,0.004509,
4,22,21,2.85533,0,1.85033,0,4.22342,0,3.42773,3.69056,9.57828,0.45794,0,0,26.0836,0,0,0,0,0,0,0,0.0685938,0,0,0.0685938,0,0,0,0,0,0,0,0,0,0,0,23.5753,311.434,0,0.000104472,0.004509,
4,22,22,2.43108,0,1.85033,0,4.17489,0,2.01314,3.16041,8.20445,0.396882,0,0,22.2312,0,0,0,0,0,0,0,0.191747,0,0,0.191747,0,0,0,0,0,0,0,0,0,0,0,23.4979,311.434,0,0.00010094,0.004509,
4,22,23,1.7273,0,1.85033,0,4.31161,0,1.13731,2.42141,6.92134,0.274763,0,0,18.6441,0,0,0,0,0,0,0,0.159236,0,0,0.159236,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,1.85033,0,4.69581,0,0.751841,1.91651,5.58461,0.200621,0,0,14.9997,0,0,0,0,0,0,0,0.139932,0,0,0.139932,0,0,0,0,0,0,0,0,0,0,0,23.4667,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,1.85033,0,2.17431,0,0.655475,2.6814,5.0835,0.200621,0,0,12.6456,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7905,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,1.85033,0,0.00440018,0,0.559106,2.08241,4.88892,0.200621,0,0,9.58579,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,1.85033,0,0.00440018,0,0.607289,1.59987,4.85785,0.200621,0,0,9.12037,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.785,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,1.85033,0,0.00440018,0,0.703658,1.54624,4.64267,0.200621,0,0,8.94793,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.7859,311.434,0,7.41524e-005,0.004509,
4,23,5,6.9007,0,1.85033,0,0.00440018,0,1.09533,1.60532,5.02459,0.161369,0,0,16.642,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,22.7875,311.434,0,7.41815e-005,0.004509,
4,23,6,5.06289,0,1.85033,0,0.00440018,0,1.58066,2.08526,5.89036,0.152647,-0.572327,0,16.0542,0,0,0,0,0,0,0,0.0202692,0,0,0.0202692,0,0,0,0,0,0,0,0,0,0,0,22.7911,311.434,0,7.44194e-005,0.004509,
4,23,7,6.88858,0,1.85033,0,0.00440018,0,2.1925,2.13682,6.59481,0.148285,-10.4586,0,9.35717,0,0,0,0,0,0,0,0.103701,0,0,0.103701,0,0,0,0,0,0,0,0,0,0,0,22.7591,311.434,0,7.07853e-005,0.004509,
4,23,8,2.40089,0,1.85033,0,1.43389,0,3.14607,3.02784,6.77623,0.143924,-27.6139,0,-8.83468,0,0,0,0,0,0,0,0.0277368,0,0,0.0277368,0,0,0,0,0,0,0,0,0,0,0,19.933,311.434,0,3.34804e-005,0.004509,
4,23,9,1.14977,0,1.85033,0,4.03664,0,3.30695,2.79538,6.83743,0.122117,-44.3089,0,-24.2103,0,0,0,0,0,0,0,0.229836,0,0,0.229836,0,0,0,0,0,0,0,0,0,0,0,18.0118,311.434,0,1.50491e-007,0.004509,
4,23,10,0.499342,0,1.85033,0,3.97023,0,3.25876,1.90635,6.89552,0.0959493,-44.699,0,-26.2225,0,0,0,0,0,0,0,0.124097,0,0,0.124097,0,0,0,0,0,0,0,0,0,0,0,17.0273,311.434,0,0,0.004509,
4,23,11,0.0695523,0,1.85033,0,3.9328,0,3.21058,2.0632,6.89552,0.06542,-47.0876,0,-29.0002,0,0,0,0,0,0,0,0.0309372,0,0,0.0309372,0,0,0,0,0,0,0,0,0,0,0,17.0133,311.434,0,0,0.004509,
4,23,12,0,0,1.85033,0,3.89669,0,3.11421,3.61248,6.92474,0.0523359,-44.7635,0,-25.3127,0,0,0,0,0,0,0,0.114354,0,0,0.114354,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,23,13,0,0,1.85033,0,3.89274,0,3.11421,3.58737,7.03848,0.0479745,-39.7904,0,-20.2593,0,0,0,0,0,0,0,0.145064,0,0,0.145064,0,0,0,0,0,0,0,0,0,0,0,17.0176,311.434,0,0,0.004509,
4,23,14,0.00613451,0.020822,1.85033,0,3.89224,0,3.11421,2.4876,7.22078,0.0479745,-39.9795,0,-21.3394,0,0,0,0,0,0,0,0.233464,0,0,0.233464,0,0,0,0,0,0,0,0,0,0,0,17.0521,311.434,0,0,0.004509,
4,23,15,0.000335744,0.0446124,1.85033,0,3.92184,0,3.23467,3.43306,7.37386,0.0523359,-37.9144,0,-18.0034,0,0,0,0,0,0,0,0.152646,0,0,0.152646,0,0,0,0,0,0,0,0,0,0,0,17.0948,311.434,0,0,0.004509,
4,23,16,0.00274534,0.0470262,1.85033,0,4.07544,0,3.35513,3.1643,8.08154,0.0828652,-22.5376,0,-1.87823,0,0,0,0,0,0,0,0.306805,0,0,0.306805,0,0,0,0,0,0,0,0,0,0,0,17.2488,311.434,0,0,0.004509,
4,23,17,0,0,1.85033,0,4.251,0,2.7506,2.59918,8.56307,0.161369,-11.7813,0,8.39427,0,0,0,0,0,0,0,0.232639,0,0,0.232639,0,0,0,0,0,0,0,0,0,0,0,19.2966,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,4.28166,0,3.49683,3.01542,8.95161,0.213705,-4.48904,0,17.3205,0,0,0,0,0,0,0,0.232473,0,0,0.232473,0,0,0,0,0,0,0,0,0,0,0,22.8,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,4.30493,0,4.29185,2.95822,9.3823,0.283486,-0.459962,0,22.6112,0,0,0,0,0,0,0,0.218136,0,0,0.218136,0,0,0,0,0,0,0,0,0,0,0,23.0261,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,4.32023,0,3.8859,2.72572,9.6699,0.396882,0,0,22.849,0,0,0,0,0,0,0,0.151581,0,0,0.151581,0,0,0,0,0,0,0,0,0,0,0,23.0408,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,4.10431,0,3.42773,5.20601,9.57828,0.45794,0,0,24.6246,0,0,0,0,0,0,0,0.124192,0,0,0.124192,0,0,0,0,0,0,0,0,0,0,0,23.0305,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,4.24361,0,2.01314,4.84204,8.20445,0.396882,0,0,21.5505,0,0,0,0,0,0,0,0.170782,0,0,0.170782,0,0,0,0,0,0,0,0,0,0,0,22.8599,311.434,0,7.71639e-005,0.004509,
4,23,23,0.921706,0,1.85033,0,0.739438,0,1.13731,1.79125,6.92134,0.274763,0,0,13.6361,0,0,0,0,0,0,0,0.0281234,0,0,0.0281234,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.00440018,0,0.751841,1.99796,5.58461,0.200621,0,0,10.3898,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,22.7807,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.00440018,0,0.655475,2.80968,5.0835,0.200621,0,0,10.604,0,0,0,0,0,0,0,0.0812832,0,0,0.0812832,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.00440018,0,0.559106,2.106,4.88892,0.200621,0,0,9.60938,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.2228,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.00440018,0,0.607289,1.62546,4.85785,0.200621,0,0,9.14595,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.2224,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.00440018,0,0.703658,1.57701,4.64267,0.200621,0,0,8.97869,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.2212,311.434,0,6.33196e-005,0.004509,
4,24,5,3.39142,0,1.85033,0,0.00440018,0,1.09533,1.90339,5.02459,0.161369,0,0,13.4308,0,0,0,0,0,0,0,0.0149352,0,0,0.0149352,0,0,0,0,0,0,0,0,0,0,0,22.223,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,1.85033,0,0.00440018,0,1.58066,1.97067,5.89036,0.152647,0,0,11.4491,0,0,0,0,0,0,0,0.0972694,0,0,0.0972694,0,0,0,0,0,0,0,0,0,0,0,22.2253,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,1.85033,0,0.00440018,0,2.1925,2.3101,6.59481,0.148285,-0.4183,0,12.6821,0,0,0,0,0,0,0,0.02667,0,0,0.02667,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,1.85033,0,2.02825,0,3.14607,2.6442,6.77623,0.143924,-6.40501,0,10.184,0,0,0,0,0,0,0,0.104743,0,0,0.104743,0,0,0,0,0,0,0,0,0,0,0,19.0958,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,1.85033,0,4.05226,0,3.30695,3.13631,6.83743,0.122117,-13.464,0,5.84139,0,0,0,0,0,0,0,0.0665938,0,0,0.0665938,0,0,0,0,0,0,0,0,0,0,0,17.3266,311.434,0,0,0.004509,
4,24,10,0,0,1.85033,0,4.01513,0,3.25876,3.72346,6.89552,0.0959493,-40.0243,0,-20.1852,0,0,0,0,0,0,0,0.210288,0,0,0.210288,0,0,0,0,0,0,0,0,0,0,0,16.8068,311.434,0,0,0.004509,
4,24,11,0,0,1.85033,0,4.00777,0,3.21058,2.88913,6.89552,0.06542,-20.9762,0,-2.05742,0,0,0,0,0,0,0,0.233908,0,0,0.233908,0,0,0,0,0,0,0,0,0,0,0,16.7423,311.434,0,0,0.004509,
4,24,12,0,0,1.85033,0,3.94869,0,3.11421,2.55847,6.92474,0.0523359,-44.675,0,-26.2262,0,0,0,0,0,0,0,0.219426,0,0,0.219426,0,0,0,0,0,0,0,0,0,0,0,16.6675,311.434,0,0,0.004509,
4,24,13,0,0,1.85033,0,3.97204,0,3.11421,3.61264,7.03848,0.0479745,-62.8746,0,-43.2389,0,0,0,0,0,0,0,0.0341376,0,0,0.0341376,0,0,0,0,0,0,0,0,0,0,0,16.6444,311.434,0,0,0.004509,
4,24,14,0,0,1.85033,0,3.94086,0,3.11421,2.22342,7.22078,0.0479745,-51.2881,0,-32.8905,0,0,0,0,0,0,0,0.113278,0,0,0.113278,0,0,0,0,0,0,0,0,0,0,0,16.6845,311.434,0,0,0.004509,
4,24,15,0,0,1.85033,0,3.94995,0,3.23467,3.5403,7.37386,0.0523359,-50.9478,0,-30.9464,0,0,0,0,0,0,0,0.0554736,0,0,0.0554736,0,0,0,0,0,0,0,0,0,0,0,16.6817,311.434,0,0,0.004509,
4,24,16,0,0,1.85033,0,3.95918,0,3.35513,4.32376,8.08154,0.0828652,-36.2764,0,-14.6236,0,0,0,0,0,0,0,0.276732,0,0,0.276732,0,0,0,0,0,0,0,0,0,0,0,16.8775,311.434,0,0,0.004509,
4,24,17,0,0,1.85033,0,3.9879,0,2.7506,4.81144,8.56307,0.161369,-19.178,0,2.94669,0,0,0,0,0,0,0,0.3599,0,0,0.3599,0,0,0,0,0,0,0,0,0,0,0,16.9962,311.434,0,0,0.004509,
4,24,18,0,0,1.85033,0,4.02292,0,3.49683,3.36685,8.95161,0.213705,-4.72125,0,17.181,0,0,0,0,0,0,0,0.346054,0,0,0.346054,0,0,0,0,0,0,0,0,0,0,0,21.0827,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,4.06838,0,4.29185,3.48593,9.3823,0.283486,-1.07184,0,22.2904,0,0,0,0,0,0,0,0.104546,0,0,0.104546,0,0,0,0,0,0,0,0,0,0,0,22.298,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,4.09804,0,3.8859,2.48471,9.6699,0.396882,0,0,22.3858,0,0,0,0,0,0,0,0.121824,0,0,0.121824,0,0,0,0,0,0,0,0,0,0,0,22.312,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,1.85033,0,4.18418,0,3.42773,3.9426,9.57828,0.45794,0,0,23.4411,0,0,0,0,0,0,0,0.0769344,0,0,0.0769344,0,0,0,0,0,0,0,0,0,0,0,22.2951,311.434,0,6.48721e-005,0.004509,
4,24,22,4.04223,0,1.85033,0,4.16267,0,2.01314,4.37857,8.20445,0.396882,0,0,25.0483,0,0,0,0,0,0,0,0.111236,0,0,0.111236,0,0,0,0,0,0,0,0,0,0,0,22.2333,311.434,0,6.29285e-005,0.004509,
4,24,23,1.73367,0,1.85033,0,4.13046,0,1.13731,2.40103,6.92134,0.274763,0,0,18.4489,0,0,0,0,0,0,0,0.0696117,0,0,0.0696117,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,4.25499,0,0.751841,3.64467,5.60152,0.200621,0,0,16.304,0,0,0,0,0,0,0,0.177398,0,0,0.177398,0,0,0,0,0,0,0,0,0,0,0,22.2282,311.434,0,6.19976e-005,0.004509,
4,25,1,1.62599,0,1.85033,0,4.69561,0,0.655475,2.25241,5.15023,0.200621,0,0,16.4307,0,0,0,0,0,0,0,0.0042672,0,0,0.0042672,0,0,0,0,0,0,0,0,0,0,0,22.553,311.434,0,6.82517e-005,0.004509,
4,25,2,0.759976,0,1.85033,0,2.60435,0,0.559106,3.81728,4.87661,0.19626,0,0,14.6639,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,22.5305,311.434,0,6.77157e-005,0.004509,
4,25,3,0.843182,0,1.85033,0,0.00440018,0,0.607289,3.10824,4.86249,0.19626,0,0,11.4722,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,22.5223,311.434,0,6.73337e-005,0.004509,
4,25,4,1.01981,0,1.85033,0,0.00440018,0,0.703658,1.56838,4.63036,0.200621,0,0,9.97757,0,0,0,0,0,0,0,0.0032004,0,0,0.0032004,0,0,0,0,0,0,0,0,0,0,0,22.5204,311.434,0,6.75988e-005,0.004509,
4,25,5,6.19357,0,1.85033,0,0.00440018,0,0.944575,1.56215,4.97989,0.19626,0,0,15.7312,0,0,0,0,0,0,0,0.005334,0,0,0.005334,0,0,0,0,0,0,0,0,0,0,0,22.5313,311.434,0,6.79505e-005,0.004509,
4,25,6,4.49023,0,1.85033,0,0.00440018,0,1.36033,2.11775,5.57055,0.191898,0,0,15.5855,0,0,0,0,0,0,0,0.010668,0,0,0.010668,0,0,0,0,0,0,0,0,0,0,0,22.5334,311.434,0,6.8288e-005,0.004509,
4,25,7,6.28522,0,1.85033,0,0.00440018,0,1.52794,1.99496,6.14739,0.178814,-3.0881,0,14.901,0,0,0,0,0,0,0,0.182804,0,0,0.182804,0,0,0,0,0,0,0,0,0,0,0,22.4597,311.434,0,6.1565e-005,0.004509,
4,25,8,3.15967,0,1.85033,0,0.00440018,0,1.996,3.00551,6.06187,0.157008,-7.27837,0,8.95641,0,0,0,0,0,0,0,0.0512064,0,0,0.0512064,0,0,0,0,0,0,0,0,0,0,0,21.1065,311.434,0,1.67921e-005,0.004509,
