16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:26:02"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,22,0.0151897,0,0.221825,0,0.00193968,0,0.612881,0.666368,2.0614,0.144785,0,0,3.72438,0.0224176,0,0,0,0.0549095,0,0,0.159633,0,0,0.23696,0,0,0,0,0,0,0,0,0,0,0,27.6752,352.408,0,0.000248774,0.004509,
2,9,23,0.0653464,0,0.221825,0,0.00193968,0,0.402201,0.479746,1.8264,0.12548,0,0,3.12294,0.0964407,0,0,0,0.0524343,0,0,0.00334731,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,27.5465,352.408,0,0.000238527,0.004509,
2,9,24,0,0,0.221825,0,0.00193968,0,0.248982,0.595878,1.56057,0.086871,0,0,2.71607,0,0,0,0,0.0783195,0,0,0.0224373,0,0,0.100757,0,0,0,0,0,0,0,0,0,0,0,27.5142,352.408,0,0.000237754,0.004509,
2,10,1,0,0,0.221825,0,0.00193968,0,0.146836,0.448465,1.25224,0.0634297,0,0,2.13474,0,0,0,0,0.0276724,0,0,0.0587492,0,0,0.0864216,0,0,0,0,0,0,0,0,0,0,0,27.5705,352.408,0,0.000238337,0.004509,
2,10,2,0,0,0.221825,0,0.00193968,0,0.121299,0.357894,1.13959,0.0634297,0,0,1.90598,0,0,0,0,0.0342355,0,0,0.00111577,0,0,0.0353513,0,0,0,0,0,0,0,0,0,0,0,27.4967,352.408,0,0.000235568,0.004509,
2,10,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.343099,1.09499,0.0634297,0,0,1.82105,0,0,0,0,0.0550965,0,0,0.00111577,0,0,0.0562123,0,0,0,0,0,0,0,0,0,0,0,27.4777,352.408,0,0.000234753,0.004509,
2,10,4,0,0,0.221825,0,0.00193968,0,0.108531,0.336546,1.0882,0.0634297,0,0,1.82047,0,0,0,0,0.165498,0,0,0.00111577,0,0,0.166614,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.408,0,0.000234922,0.004509,
2,10,5,0,0,0.221825,0,0.00193968,0,0.134067,0.321871,1.03607,0.0634297,0,0,1.7792,0,0,0,0,0.185187,0,0,0.00111577,0,0,0.186303,0,0,0,0,0,0,0,0,0,0,0,27.5057,352.408,0,0.000235852,0.004509,
2,10,6,0,0,0.221825,0,0.00193968,0,0.197909,0.330533,1.12366,0.0510196,0,0,1.92689,0,0,0,0,0.165498,0,0,0.0039052,0,0,0.169403,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.408,0,0.000241382,0.004509,
2,10,7,0.200021,0,0.221825,0,0.00193968,0,0.268135,0.382161,1.28377,0.0482617,0,0,2.40611,0.295198,0,0,0,0.398451,0,0,0.00529991,0,0,0.698949,0,0,0,0,0,0,0,0,0,0,0,27.7392,352.408,0,0.000245603,0.004509,
2,10,8,0.548508,0,0.221825,0,0.0141981,0,0.261751,0.692845,1.38279,0.0468828,-1.75992,0,1.40888,0.809508,0,0,0,0.428736,0,0,0.00697357,0,0,1.24522,0,0,0,0,0,0,0,0,0,0,0,27.6267,352.408,0,0.00023902,0.004509,
2,10,9,0.229687,0,0.221825,0,0.0141981,0,0.217062,0.537099,1.28189,0.0455038,-6.04751,0,-3.50024,0.338981,0,0,0,0.200238,0,0,0.0842583,0,0,0.623477,0,0,0,0,0,0,0,0,0,0,0,24.2107,352.408,0,0.000109525,0.004509,
2,10,10,0.137176,0,0.221825,0,0.0141981,0,0.185141,0.879839,1.20221,0.0386093,-8.45589,0,-5.77689,0.202449,0,0,0,0.316276,0,0,0.00613674,0,0,0.524862,0,0,0,0,0,0,0,0,0,0,0,20.345,352.408,0,3.85164e-006,0.004509,
2,10,11,0.0445487,0,0.221825,0,0.0141981,0,0.172373,1.37155,1.21593,0.0303359,-11.5253,0,-8.4545,0.0657465,0,0,0,0.132178,0,0,0.0474759,0,0,0.2454,0,0,0,0,0,0,0,0,0,0,0,19.818,352.408,0,1.67511e-006,0.004509,
2,10,12,0.00941436,0,0.221825,0,0.0141981,0,0.159604,0.704911,1.21593,0.0206836,-12.2546,0,-9.90803,0.0138941,0,0,0,0.0370378,0,0,0.173398,0,0,0.22433,0,0,0,0,0,0,0,0,0,0,0,18.8827,352.408,0,0,0.004509,
2,10,13,0,0,0.221825,0,0.0141981,0,0.134067,0.442335,1.21827,0.0165469,-11.4789,0,-9.43165,0,0,0,0,0.0305739,0,0,0.0338629,0,0,0.0644368,0,0,0,0,0,0,0,0,0,0,0,18.8723,352.408,0,0,0.004509,
2,10,14,0,0,0.221825,0,0.0141981,0,0.134067,0.914807,1.24619,0.015168,-8.57878,0,-6.03252,0,0,0,0,0.060038,0,0,0.00892617,0,0,0.0689642,0,0,0,0,0,0,0,0,0,0,0,18.9733,352.408,0,0,0.004509,
2,10,15,0,0,0.221825,0,0.0141981,0,0.134067,0.62728,1.29148,0.015168,-7.07031,0,-4.76629,0,0,0,0,0.0378264,0,0,0.163498,0,0,0.201324,0,0,0,0,0,0,0,0,0,0,0,19.9776,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.221825,0,0.0141981,0,0.165988,0.485038,1.33004,0.0165469,-5.13001,0,-2.89638,0,0,0,0,0.0778904,0,0,0.014505,0,0,0.0923954,0,0,0,0,0,0,0,0,0,0,0,20.055,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0,0.221825,0,0.0141981,0,0.197909,0.611414,1.50442,0.0261992,-1.59072,0,0.985253,0,0,0,0,0.0475232,0,0,0.0511923,0,0,0.0987155,0,0,0,0,0,0,0,0,0,0,0,24.1183,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0,0.221825,0,0.00193968,0,0.280903,0.653003,1.73465,0.0510196,-0.0530551,0,2.89028,0,0,0,0,0.0328655,0,0,0.0915732,0,0,0.124439,0,0,0,0,0,0,0,0,0,0,0,27.8238,352.408,0,0.00024998,0.004509,
2,10,19,0,0,0.221825,0,0.00193968,0,0.536269,1.59785,1.89086,0.0675665,0,0,4.31631,0,0,0,0,0.0606295,0,0,0.070363,0,0,0.130992,0,0,0,0,0,0,0,0,0,0,0,27.8237,352.408,0,0.000250173,0.004509,
2,10,20,0,0,0.221825,0,0.00193968,0,0.746946,0.980931,1.99049,0.089629,0,0,4.03176,0,0,0,0,0.0732018,0,0,0.0273364,0,0,0.100538,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000250382,0.004509,
2,10,21,0,0,0.221825,0,0.00193968,0,0.72141,0.483296,2.07653,0.12548,0,0,3.63048,0,0,0,0,0.0459582,0,0,0.0117156,0,0,0.0576738,0,0,0,0,0,0,0,0,0,0,0,27.8595,352.408,0,0.000252068,0.004509,
2,10,22,0.0244263,0,0.221825,0,0.00193968,0,0.612881,0.448595,2.0614,0.144785,0,0,3.51585,0.0360492,0,0,0,0.0320764,0,0,0.00557885,0,0,0.0737044,0,0,0,0,0,0,0,0,0,0,0,27.8623,352.408,0,0.000252045,0.004509,
2,10,23,0.0450636,0,0.221825,0,0.00193968,0,0.402201,0.41484,1.8264,0.12548,0,0,3.03775,0.0665063,0,0,0,0.03117,0,0,0.00334731,0,0,0.101024,0,0,0,0,0,0,0,0,0,0,0,27.7301,352.408,0,0.00024522,0.004509,
2,10,24,0,0,0.221825,0,0.00193968,0,0.248982,0.377029,1.56057,0.086871,0,0,2.49722,0,0,0,0,0.035099,0,0,0.00278943,0,0,0.0378884,0,0,0,0,0,0,0,0,0,0,0,27.595,352.408,0,0.000239438,0.004509,
2,11,1,0,0,0.221825,0,0.00193968,0,0.146836,0.369257,1.25224,0.0634297,0,0,2.05553,0,0,0,0,0.0284341,0,0,0.00139471,0,0,0.0298288,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.408,0,0.000246981,0.004509,
2,11,2,0,0,0.221825,0,0.00193968,0,0.121299,0.360808,1.13959,0.0634297,0,0,1.90889,0,0,0,0,0.0346029,0,0,0.00111577,0,0,0.0357187,0,0,0,0,0,0,0,0,0,0,0,27.8366,352.408,0,0.000246762,0.004509,
2,11,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.346939,1.09499,0.0634297,0,0,1.82489,0,0,0,0,0.0590795,0,0,0.00111577,0,0,0.0601953,0,0,0,0,0,0,0,0,0,0,0,27.8372,352.408,0,0.000246812,0.004509,
2,11,4,0,0,0.221825,0,0.00193968,0,0.108531,0.340573,1.0882,0.0634297,0,0,1.8245,0,0,0,0,0.165542,0,0,0.00111577,0,0,0.166658,0,0,0,0,0,0,0,0,0,0,0,27.8386,352.408,0,0.000246643,0.004509,
2,11,5,0,0,0.221825,0,0.00193968,0,0.134067,0.326608,1.03607,0.0634297,0,0,1.78394,0,0,0,0,0.185238,0,0,0.00111577,0,0,0.186354,0,0,0,0,0,0,0,0,0,0,0,27.8596,352.408,0,0.000247518,0.004509,
2,11,6,0,0,0.221825,0,0.00193968,0,0.197909,0.336608,1.12366,0.0510196,0,0,1.93297,0,0,0,0,0.166766,0,0,0.0039052,0,0,0.170671,0,0,0,0,0,0,0,0,0,0,0,27.8624,352.408,0,0.000247592,0.004509,
2,11,7,0.0860821,0,0.221825,0,0.00193968,0,0.268135,0.388011,1.28377,0.0482617,0,0,2.29802,0.127043,0,0,0,0.0691557,0,0,0.00529991,0,0,0.201499,0,0,0,0,0,0,0,0,0,0,0,27.8652,352.408,0,0.00024825,0.004509,
2,11,8,0.367981,0,0.221825,0,0.0141981,0,0.261751,0.695518,1.38279,0.0468828,-1.77333,0,1.21761,0.543079,0,0,0,0.115511,0,0,0.00697357,0,0,0.665564,0,0,0,0,0,0,0,0,0,0,0,27.8482,352.408,0,0.000245976,0.004509,
2,11,9,0.103277,0,0.221825,0,0.0141981,0,0.217062,1.33402,1.28189,0.0455038,-5.91304,0,-2.69527,0.15242,0,0,0,0.323246,0,0,0.0842583,0,0,0.559924,0,0,0,0,0,0,0,0,0,0,0,24.1781,352.408,0,9.51783e-005,0.004509,
2,11,10,0.0163373,0,0.221825,0,0.0141981,0,0.185141,1.55839,1.20221,0.0386093,-9.19786,0,-5.96115,0.0241111,0,0,0,0.302461,0,0,0.133297,0,0,0.459869,0,0,0,0,0,0,0,0,0,0,0,20.3018,352.408,0,1.41315e-006,0.004509,
2,11,11,0.00150246,0,0.221825,0,0.0141981,0,0.172373,1.461,1.21593,0.0303359,-11.1189,0,-8.0017,0.00221738,0,0,0,0.113972,0,0,0.15136,0,0,0.267549,0,0,0,0,0,0,0,0,0,0,0,20.0566,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0,0.221825,0,0.0141981,0,0.159604,0.637585,1.21593,0.0206836,-11.2795,0,-9.00966,0,0,0,0,0.0382528,0,0,0.120492,0,0,0.158745,0,0,0,0,0,0,0,0,0,0,0,20.028,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.221825,0,0.0141981,0,0.134067,0.531522,1.21827,0.0165469,-10.6829,0,-8.54645,0,0,0,0,0.0636539,0,0,0.00976299,0,0,0.0734169,0,0,0,0,0,0,0,0,0,0,0,20.0097,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.221825,0,0.0141981,0,0.134067,0.58985,1.24619,0.015168,-8.31436,0,-6.09306,0,0,0,0,0.0474935,0,0,0.0449438,0,0,0.0924373,0,0,0,0,0,0,0,0,0,0,0,20.1265,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.221825,0,0.0141981,0,0.134067,0.470036,1.29148,0.015168,-6.78942,0,-4.64264,0,0,0,0,0.0374912,0,0,0.0504811,0,0,0.0879722,0,0,0,0,0,0,0,0,0,0,0,20.1657,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.221825,0,0.0141981,0,0.165988,0.682591,1.33004,0.0165469,-4.71612,0,-2.28494,0,0,0,0,0.0455948,0,0,0.014505,0,0,0.0600998,0,0,0,0,0,0,0,0,0,0,0,20.2691,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0,0.221825,0,0.0141981,0,0.197909,0.830045,1.50442,0.0261992,-1.92221,0,0.872392,0,0,0,0,0.0639616,0,0,0.109103,0,0,0.173065,0,0,0,0,0,0,0,0,0,0,0,24.0526,352.408,0,0.000100915,0.004509,
2,11,18,0,0,0.221825,0,0.00193968,0,0.280903,1.04162,1.73465,0.0510196,-0.0997629,0,3.23219,0,0,0,0,0.0735634,0,0,0.13084,0,0,0.204403,0,0,0,0,0,0,0,0,0,0,0,27.9438,352.408,0,0.000253506,0.004509,
2,11,19,0,0,0.221825,0,0.00193968,0,0.536269,0.862134,1.89086,0.0675665,0,0,3.58059,0,0,0,0,0.0499834,0,0,0.167673,0,0,0.217656,0,0,0,0,0,0,0,0,0,0,0,27.9454,352.408,0,0.000253734,0.004509,
2,11,20,0,0,0.221825,0,0.00193968,0,0.746946,0.591082,1.99049,0.089629,0,0,3.64191,0,0,0,0,0.0321072,0,0,0.0639191,0,0,0.0960263,0,0,0,0,0,0,0,0,0,0,0,27.9477,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.221825,0,0.00193968,0,0.72141,0.489699,2.07653,0.12548,0,0,3.63688,0,0,0,0,0.0384415,0,0,0.0117156,0,0,0.0501571,0,0,0,0,0,0,0,0,0,0,0,27.9822,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.221825,0,0.00193968,0,0.612881,0.456227,2.0614,0.144785,0,0,3.49905,0,0,0,0,0.078981,0,0,0.00557885,0,0,0.0845599,0,0,0,0,0,0,0,0,0,0,0,27.9823,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.221825,0,0.00193968,0,0.402201,0.422675,1.8264,0.12548,0,0,3.00052,0,0,0,0,0.0398539,0,0,0.00334731,0,0,0.0432012,0,0,0,0,0,0,0,0,0,0,0,27.854,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.221825,0,0.00193968,0,0.248982,0.385734,1.56057,0.086871,0,0,2.50593,0,0,0,0,0.0638456,0,0,0.00278943,0,0,0.066635,0,0,0,0,0,0,0,0,0,0,0,27.8527,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.221825,0,0.00193968,0,0.146836,0.377329,1.25224,0.0634297,0,0,2.0636,0,0,0,0,0.0281428,0,0,0.00139471,0,0,0.0295375,0,0,0,0,0,0,0,0,0,0,0,27.5427,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.221825,0,0.00193968,0,0.121299,0.368577,1.13959,0.0634297,0,0,1.91666,0,0,0,0,0.0344574,0,0,0.00111577,0,0,0.0355732,0,0,0,0,0,0,0,0,0,0,0,27.5151,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.3553,1.09499,0.0634297,0,0,1.83325,0,0,0,0,0.0556618,0,0,0.00111577,0,0,0.0567776,0,0,0,0,0,0,0,0,0,0,0,27.5058,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.221825,0,0.00193968,0,0.108531,0.349111,1.0882,0.0634297,0,0,1.83304,0,0,0,0,0.165453,0,0,0.00111577,0,0,0.166569,0,0,0,0,0,0,0,0,0,0,0,27.5274,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.221825,0,0.00193968,0,0.134067,0.336464,1.03607,0.0634297,0,0,1.7938,0,0,0,0,0.185136,0,0,0.00111577,0,0,0.186252,0,0,0,0,0,0,0,0,0,0,0,27.5502,352.408,0,0.000236903,0.004509,
2,12,6,0,0,0.221825,0,0.00193968,0,0.197909,0.348769,1.12366,0.0510196,0,0,1.94513,0,0,0,0,0.174587,0,0,0.0039052,0,0,0.178492,0,0,0,0,0,0,0,0,0,0,0,27.554,352.408,0,0.000237002,0.004509,
2,12,7,0,0,0.221825,0,0.00193968,0,0.268135,0.398299,1.28377,0.0482617,0,0,2.22223,0,0,0,0,0.114613,0,0,0.00529991,0,0,0.119913,0,0,0,0,0,0,0,0,0,0,0,27.5573,352.408,0,0.000237262,0.004509,
2,12,8,0.151864,0,0.221825,0,0.0141981,0,0.261751,0.443362,1.38279,0.0468828,-1.81021,0,0.712466,0.224127,0,0,0,0.290771,0,0,0.00697357,0,0,0.521872,0,0,0,0,0,0,0,0,0,0,0,27.5512,352.408,0,0.000236339,0.004509,
2,12,9,0.0388529,0,0.221825,0,0.0141981,0,0.217062,0.516155,1.28189,0.0455038,-5.97216,0,-3.63667,0.0573404,0,0,0,0.102531,0,0,0.00725251,0,0,0.167124,0,0,0,0,0,0,0,0,0,0,0,22.6051,352.408,0,4.71235e-005,0.004509,
2,12,10,0.00194276,0,0.221825,0,0.0141981,0,0.185141,0.88509,1.20221,0.0386093,-9.10152,0,-6.55251,0.00286719,0,0,0,0.30155,0,0,0.03122,0,0,0.335637,0,0,0,0,0,0,0,0,0,0,0,19.3408,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.221825,0,0.0141981,0,0.172373,0.815639,1.21593,0.0303359,-10.9708,0,-8.50051,0,0,0,0,0.0673571,0,0,0.141036,0,0,0.208393,0,0,0,0,0,0,0,0,0,0,0,19.0311,352.408,0,0,0.004509,
2,12,12,0,0,0.221825,0,0.0141981,0,0.159604,0.498216,1.21593,0.0206836,-11.722,0,-9.59155,0,0,0,0,0.028756,0,0,0.0788765,0,0,0.107633,0,0,0,0,0,0,0,0,0,0,0,18.9137,352.408,0,0,0.004509,
2,12,13,0,0,0.221825,0,0.0141981,0,0.134067,0.416968,1.21827,0.0165469,-11.5623,0,-9.54043,0,0,0,0,0.0376041,0,0,0.00976299,0,0,0.0473671,0,0,0,0,0,0,0,0,0,0,0,18.9323,352.408,0,0,0.004509,
2,12,14,0,0,0.221825,0,0.0141981,0,0.134067,0.408743,1.24619,0.015168,-10.5169,0,-8.47669,0,0,0,0,0.0313724,0,0,0.00892617,0,0,0.0402986,0,0,0,0,0,0,0,0,0,0,0,18.8984,352.408,0,0,0.004509,
2,12,15,0,0,0.221825,0,0.0141981,0,0.134067,0.418668,1.29148,0.015168,-8.61846,0,-6.52306,0,0,0,0,0.0289628,0,0,0.00948405,0,0,0.0384469,0,0,0,0,0,0,0,0,0,0,0,18.9374,352.408,0,0,0.004509,
2,12,16,0,0,0.221825,0,0.0141981,0,0.165988,0.431919,1.33004,0.0165469,-5.82852,0,-3.648,0,0,0,0,0.0311397,0,0,0.014505,0,0,0.0456447,0,0,0,0,0,0,0,0,0,0,0,19.1529,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.221825,0,0.0141981,0,0.197909,0.472544,1.50442,0.0261992,-2.41268,0,0.0244161,0,0,0,0,0.0277967,0,0,0.0320784,0,0,0.0598751,0,0,0,0,0,0,0,0,0,0,0,21.2027,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.221825,0,0.00193968,0,0.280903,0.548356,1.73465,0.0510196,-0.217713,0,2.62098,0,0,0,0,0.0279119,0,0,0.0538359,0,0,0.0817478,0,0,0,0,0,0,0,0,0,0,0,27.7274,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.221825,0,0.00193968,0,0.536269,0.779726,1.89086,0.0675665,0,0,3.49818,0,0,0,0,0.0316336,0,0,0.0502097,0,0,0.0818433,0,0,0,0,0,0,0,0,0,0,0,27.7307,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.221825,0,0.00193968,0,0.746946,0.688887,1.99049,0.089629,0,0,3.73971,0,0,0,0,0.0282165,0,0,0.0865037,0,0,0.11472,0,0,0,0,0,0,0,0,0,0,0,27.7308,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.221825,0,0.00193968,0,0.72141,0.521613,2.07653,0.12548,0,0,3.6688,0,0,0,0,0.0306225,0,0,0.0295452,0,0,0.0601677,0,0,0,0,0,0,0,0,0,0,0,27.7648,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.221825,0,0.00193968,0,0.612881,0.463088,2.0614,0.144785,0,0,3.50591,0,0,0,0,0.0280548,0,0,0.00557885,0,0,0.0336337,0,0,0,0,0,0,0,0,0,0,0,27.7572,352.408,0,0.000247972,0.004509,
2,12,23,0,0,0.221825,0,0.00193968,0,0.402201,0.428516,1.8264,0.12548,0,0,3.00636,0,0,0,0,0.029179,0,0,0.00334731,0,0,0.0325263,0,0,0,0,0,0,0,0,0,0,0,27.6058,352.408,0,0.000239184,0.004509,
2,12,24,0,0,0.221825,0,0.00193968,0,0.248982,0.391578,1.56057,0.086871,0,0,2.51177,0,0,0,0,0.0291664,0,0,0.00278943,0,0,0.0319558,0,0,0,0,0,0,0,0,0,0,0,27.6007,352.408,0,0.000238828,0.004509,
2,13,1,0,0,0.221825,0,0.00193968,0,0.146836,0.381048,1.25224,0.0634297,0,0,2.06732,0,0,0,0,0.0277926,0,0,0.00139471,0,0,0.0291873,0,0,0,0,0,0,0,0,0,0,0,27.3597,352.408,0,0.000227277,0.004509,
2,13,2,0,0,0.221825,0,0.00193968,0,0.121299,0.867976,1.13959,0.0634297,0,0,2.41606,0,0,0,0,0.0372543,0,0,0.00111577,0,0,0.0383701,0,0,0,0,0,0,0,0,0,0,0,27.3597,352.408,0,0.000227112,0.004509,
2,13,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.583935,1.09499,0.0634297,0,0,2.06189,0,0,0,0,0.056738,0,0,0.00111577,0,0,0.0578538,0,0,0,0,0,0,0,0,0,0,0,27.3611,352.408,0,0.00022718,0.004509,
2,13,4,0,0,0.221825,0,0.00193968,0,0.108531,0.349002,1.0882,0.0634297,0,0,1.83293,0,0,0,0,0.165189,0,0,0.00111577,0,0,0.166305,0,0,0,0,0,0,0,0,0,0,0,27.3284,352.408,0,0.000226951,0.004509,
2,13,5,0,0,0.221825,0,0.00193968,0,0.134067,0.335728,1.03607,0.0634297,0,0,1.79306,0,0,0,0,0.184941,0,0,0.00111577,0,0,0.186057,0,0,0,0,0,0,0,0,0,0,0,27.3591,352.408,0,0.000227047,0.004509,
2,13,6,0,0,0.221825,0,0.00193968,0,0.197909,0.347731,1.12366,0.0510196,0,0,1.94409,0,0,0,0,0.165551,0,0,0.0039052,0,0,0.169456,0,0,0,0,0,0,0,0,0,0,0,27.3659,352.408,0,0.00022737,0.004509,
2,13,7,0,0,0.221825,0,0.00193968,0,0.268135,0.397835,1.28377,0.0482617,0,0,2.22177,0,0,0,0,0.0639674,0,0,0.00529991,0,0,0.0692673,0,0,0,0,0,0,0,0,0,0,0,27.3823,352.408,0,0.000227976,0.004509,
2,13,8,0.168863,0,0.221825,0,0.0141981,0,0.261751,0.443594,1.38279,0.0468828,-1.47122,0,1.06868,0.249213,0,0,0,0.0617476,0,0,0.00697357,0,0,0.317934,0,0,0,0,0,0,0,0,0,0,0,27.3549,352.408,0,0.000226667,0.004509,
2,13,9,0.0645721,0,0.221825,0,0.0141981,0,0.217062,0.433002,1.28189,0.0455038,-6.22093,0,-3.94287,0.0952977,0,0,0,0.488057,0,0,0.00725251,0,0,0.590607,0,0,0,0,0,0,0,0,0,0,0,26.0819,352.408,0,0.00014209,0.004509,
2,13,10,0.0298684,0,0.221825,0,0.0141981,0,0.185141,1.05579,1.20221,0.0386093,-10.3955,0,-7.64784,0.0440809,0,0,0,0.40934,0,0,0.00613674,0,0,0.459558,0,0,0,0,0,0,0,0,0,0,0,21.0689,352.408,0,1.82756e-005,0.004509,
2,13,11,0.00346984,0,0.221825,0,0.0141981,0,0.172373,1.10075,1.21593,0.0303359,-12.523,0,-9.76416,0.0051209,0,0,0,0.174075,0,0,0.15992,0,0,0.339116,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.408,0,0,0.004509,
2,13,12,0,0,0.221825,0,0.0141981,0,0.159604,0.482328,1.21593,0.0206836,-13.5419,0,-11.4274,0,0,0,0,0.0390466,0,0,0.00808934,0,0,0.0471359,0,0,0,0,0,0,0,0,0,0,0,18.4116,352.408,0,0,0.004509,
2,13,13,0,0,0.221825,0,0.0141981,0,0.134067,0.412701,1.21827,0.0165469,-13.4366,0,-11.419,0,0,0,0,0.0452512,0,0,0.00976299,0,0,0.0550142,0,0,0,0,0,0,0,0,0,0,0,18.431,352.408,0,0,0.004509,
2,13,14,0,0,0.221825,0,0.0141981,0,0.134067,0.402099,1.24619,0.015168,-12.1233,0,-10.0898,0,0,0,0,0.0327701,0,0,0.00892617,0,0,0.0416963,0,0,0,0,0,0,0,0,0,0,0,18.3928,352.408,0,0,0.004509,
2,13,15,0,0,0.221825,0,0.0141981,0,0.134067,0.41212,1.29148,0.015168,-9.74681,0,-7.65794,0,0,0,0,0.0708836,0,0,0.00948405,0,0,0.0803676,0,0,0,0,0,0,0,0,0,0,0,18.4149,352.408,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0141981,0,0.165988,1.05285,1.33004,0.0165469,-6.47819,0,-3.67675,0,0,0,0,0.0476593,0,0,0.014505,0,0,0.0621643,0,0,0,0,0,0,0,0,0,0,0,18.6738,352.408,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.0141981,0,0.197909,1.18487,1.50442,0.0261992,-2.67901,0,0.470411,0,0,0,0,0.0512944,0,0,0.109103,0,0,0.160398,0,0,0,0,0,0,0,0,0,0,0,20.7231,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.00193968,0,0.280903,0.904747,1.73465,0.0510196,-0.25725,0,2.93783,0,0,0,0,0.0584797,0,0,0.13084,0,0,0.18932,0,0,0,0,0,0,0,0,0,0,0,27.5027,352.408,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00193968,0,0.536269,0.679937,1.89086,0.0675665,0,0,3.3984,0,0,0,0,0.0429831,0,0,0.127224,0,0,0.170208,0,0,0,0,0,0,0,0,0,0,0,27.5028,352.408,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00193968,0,0.746946,0.536274,1.99049,0.089629,0,0,3.5871,0,0,0,0,0.0500494,0,0,0.0273364,0,0,0.0773858,0,0,0,0,0,0,0,0,0,0,0,27.5021,352.408,0,0.000232141,0.004509,
2,13,21,0.0144992,0,0.221825,0,0.00193968,0,0.72141,0.484896,2.07653,0.12548,0,0,3.64658,0.0213985,0,0,0,0.0431091,0,0,0.0117156,0,0,0.0762232,0,0,0,0,0,0,0,0,0,0,0,27.5299,352.408,0,0.000233665,0.004509,
2,13,22,0.0073036,0,0.221825,0,0.00193968,0,0.612881,1.51999,2.0614,0.144785,0,0,4.57012,0.0107789,0,0,0,0.098266,0,0,0.00557885,0,0,0.114624,0,0,0,0,0,0,0,0,0,0,0,27.5022,352.408,0,0.000232751,0.004509,
2,13,23,0.0316451,0,0.221825,0,0.00193968,0,0.402201,0.820924,1.8264,0.12548,0,0,3.43042,0.0467031,0,0,0,0.142925,0,0,0.10596,0,0,0.295588,0,0,0,0,0,0,0,0,0,0,0,27.3183,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.221825,0,0.00193968,0,0.248982,0.661735,1.56057,0.086871,0,0,2.78193,0,0,0,0,0.077869,0,0,0.0797629,0,0,0.157632,0,0,0,0,0,0,0,0,0,0,0,27.0671,352.408,0,0.000224156,0.004509,
