16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:52:13"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,2.82018,0,1.85033,0,0.0223809,0,2.13984,2.70795,9.16334,0.474352,0,0,19.1784,0,0,0,0,0.426105,0,0,0.196809,0,0,0.622914,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.17512,7.8318,0.329256,0,0,15.4089,0,0,0,0,0.268711,0,0,0.160594,0,0,0.429305,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.72774,6.43461,0.256709,0,0,12.9986,0,0,0,0,0.155922,0,0,0.006564,0,0,0.162486,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.67964,5.882,0.256709,0,0,13.2746,0,0,0,0,0.144758,0,0,0.0052512,0,0,0.150009,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.07845,5.66254,0.256709,0,0,12.3306,0,0,0,0,0.163353,0,0,0.0052512,0,0,0.168604,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.59427,5.63016,0.256709,0,0,11.8757,0,0,0,0,0.103118,0,0,0.0052512,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,2.16755,0,1.85033,0,0.0223809,0,0.8451,1.53813,5.36961,0.256709,0,0,12.0498,0,0,0,0,0.108406,0,0,0.0052512,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,43.3965,0,1.85033,0,0.0223809,0,1.30412,1.59686,5.84182,0.206483,0,0,54.2185,0,0,0,0,0.129334,0,0,0.0183792,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,17.2982,0,1.85033,0,0.0223809,0,1.86354,1.82128,6.84716,0.195322,0,0,29.8982,0,0,0,0,0.375514,0,0,0.0249432,0,0,0.400457,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,15.6646,0,1.85033,0,0.0223809,0,2.46865,2.54419,7.6034,0.189741,-0.099563,0,30.2438,0,0,0,0,1.27271,0,0,0.03282,0,0,1.30553,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,7.16551,0,1.85033,0,0.0223809,0,3.37506,2.73385,7.62359,0.184161,-0.284645,0,22.6702,0,0,0,0,1.00286,0,0,0.188145,0,0,1.191,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.13358,0,1.85033,0,0.0223809,0,3.50229,2.92815,7.56304,0.156257,-0.427943,0,18.7281,0,0,0,0,0.528869,0,0,0.193441,0,0,0.72231,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.85508,0,1.85033,0,0.0223809,0,3.44062,3.41706,7.63722,0.122774,-0.547904,0,17.7976,0,0,0,0,0.480113,0,0,0.171128,0,0,0.651241,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.802868,0,1.85033,0,0.0223809,0,3.37896,2.61623,7.63722,0.0837093,-0.658321,0,15.7334,0,0,0,0,0.351754,0,0,0.19209,0,0,0.543844,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.537185,0.000192122,1.85033,0,0.0223809,0,3.25566,2.25711,7.64508,0.0669675,-0.63995,0,14.9949,0,0,0,0,0.397803,0,0,0.198925,0,0,0.596728,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.195532,0.0272244,1.85033,0,0.0223809,0,3.25566,2.9196,7.78326,0.0613869,-0.602878,0,15.5125,0,0,0,0,0.422725,0,0,0.0889138,0,0,0.511639,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0781031,0.0417901,1.85033,0,0.0223809,0,3.25566,2.7674,8.01249,0.0613869,-0.490639,0,15.5989,0,0,0,0,0.672052,0,0,0.346105,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0616387,0.0418811,1.85033,0,0.0223809,0,3.40979,2.84638,8.20829,0.0669675,-0.310487,0,16.1972,0,0,0,0,0.363748,0,0,0.202883,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0844411,0.0293432,1.85033,0,0.0223809,0,3.56392,2.8417,9.08025,0.106032,-0.0882145,0,17.4902,0,0,0,0,0.374901,0,0,0.362171,0,0,0.737072,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.502115,0,1.85033,0,0.0223809,0,3.04695,3.41267,9.77491,0.206483,0,0,18.8158,0,0,0,0,0.336225,0,0,0.330374,0,0,0.666599,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.958171,0,1.85033,0,0.0223809,0,4.0626,3.73832,10.289,0.27345,0,0,21.1942,0,0,0,0,0.767645,0,0,0.313319,0,0,1.08096,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.40363,0,1.85033,0,0.0223809,0,5.07989,3.19889,10.7771,0.36274,0,0,22.695,0,0,0,0,0.804649,0,0,0.128654,0,0,0.933303,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.87465,0,1.85033,0,0.0223809,0,4.64698,2.67607,11.1195,0.507837,0,0,22.6978,0,0,0,0,0.560287,0,0,0.0551376,0,0,0.615425,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,1.87601,0,1.85033,0,0.0223809,0,4.07433,5.32748,10.9899,0.585964,0,0,24.7264,0,0,0,0,0.916169,0,0,0.026256,0,0,0.942425,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.48049,0,1.85033,0,0.0223809,0,2.43747,4.30472,9.42925,0.507837,0,0,21.0325,0,0,0,0,0.678655,0,0,0.331236,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,3.83603,0,1.85033,0,0.0223809,0,1.39999,2.25759,7.96981,0.35158,0,0,17.6877,0,0,0,0,0.333616,0,0,0.153666,0,0,0.487282,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.37173,6.43461,0.256709,0,0,13.6426,0,0,0,0,0.231091,0,0,0.0896663,0,0,0.320757,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.40744,5.882,0.256709,0,0,13.0024,0,0,0,0,0.127545,0,0,0.159283,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.85504,5.66254,0.256709,0,0,12.1072,0,0,0,0,0.120088,0,0,0.0052512,0,0,0.125339,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.59498,5.63016,0.256709,0,0,11.8764,0,0,0,0,0.113599,0,0,0.0052512,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,2.55635,0,1.85033,0,0.0223809,0,0.8451,1.53713,5.36961,0.256709,0,0,12.4376,0,0,0,0,0.137394,0,0,0.0052512,0,0,0.142645,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,18.488,0,1.85033,0,0.0223809,0,1.30412,1.59592,5.84182,0.206483,0,0,29.309,0,0,0,0,0.335033,0,0,0.0183792,0,0,0.353412,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,10.9731,0,1.85033,0,0.0223809,0,1.86354,1.82052,6.84716,0.195322,0,0,23.5723,0,0,0,0,0.6412,0,0,0.0249432,0,0,0.666143,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,12.9214,0,1.85033,0,0.0223809,0,2.46865,2.54373,7.6034,0.189741,-0.0903353,0,27.5093,0,0,0,0,1.15422,0,0,0.03282,0,0,1.18704,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,6.31213,0,1.85033,0,0.0223809,0,3.37506,2.34976,7.62359,0.184161,-0.269348,0,21.4481,0,0,0,0,1.5338,0,0,0.188145,0,0,1.72194,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.38312,0,1.85033,0,0.0223809,0,3.50229,3.57623,7.56304,0.156257,-0.431222,0,18.6224,0,0,0,0,0.722487,0,0,0.0790481,0,0,0.801535,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.22601,0,1.85033,0,0.0223809,0,3.44062,4.65454,7.63722,0.122774,-0.47655,0,18.4773,0,0,0,0,0.485318,0,0,0.410331,0,0,0.895649,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.347414,0,1.85033,0,0.0223809,0,3.37896,2.42835,7.63722,0.0837093,-0.546164,0,15.2022,0,0,0,0,1.03171,0,0,0.29827,0,0,1.32998,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.278467,0,1.85033,0,0.0223809,0,3.25566,2.60758,7.64508,0.0669675,-0.497737,0,15.2287,0,0,0,0,0.706025,0,0,0.045948,0,0,0.751973,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0914356,0.0050498,1.85033,0,0.0223809,0,3.25566,3.32468,7.78326,0.0613869,-0.290972,0,16.1032,0,0,0,0,0.441132,0,0,0.257579,0,0,0.698711,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0600857,0.0121639,1.85033,0,0.0223809,0,3.25566,2.80486,8.01249,0.0613869,-0.112722,0,15.9666,0,0,0,0,0.450788,0,0,0.396175,0,0,0.846963,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0671536,0.0165893,1.85033,0,0.0223809,0,3.40979,2.89107,8.20829,0.0669675,-0.0918892,0,16.4407,0,0,0,0,0.520279,0,0,0.194325,0,0,0.714604,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.105145,0.0146127,1.85033,0,0.0223809,0,3.56392,3.36907,9.08025,0.106032,-0.0110079,0,18.1007,0,0,0,0,0.562181,0,0,0.382046,0,0,0.944227,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.368328,0,1.85033,0,0.0223809,0,3.04695,4.12845,9.77491,0.206483,0,0,19.3978,0,0,0,0,0.418428,0,0,0.484382,0,0,0.90281,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.843231,0,1.85033,0,0.0223809,0,4.0626,3.57041,10.289,0.27345,0,0,20.9114,0,0,0,0,0.826977,0,0,0.467348,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.26276,0,1.85033,0,0.0223809,0,5.07989,2.91668,10.7771,0.36274,0,0,22.2719,0,0,0,0,0.590498,0,0,0.205659,0,0,0.796157,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.59367,0,1.85033,0,0.0223809,0,4.64698,3.06149,11.1195,0.507837,0,0,22.8022,0,0,0,0,0.891455,0,0,0.0551376,0,0,0.946593,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.47406,0,1.85033,0,0.0223809,0,4.07433,4.97703,10.9899,0.585964,0,0,23.974,0,0,0,0,1.01451,0,0,0.18031,0,0,1.19482,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,1.91463,0,1.85033,0,0.0223809,0,2.43747,3.55866,9.42925,0.507837,0,0,19.7206,0,0,0,0,0.449041,0,0,0.335274,0,0,0.784315,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.48827,0,1.85033,0,0.0223809,0,1.39999,2.13483,7.96981,0.35158,0,0,15.2172,0,0,0,0,0.282741,0,0,0.0725946,0,0,0.355336,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.8513,6.43461,0.256709,0,0,11.3221,0,0,0,0,0.102175,0,0,0.0896663,0,0,0.191841,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.18912,5.882,0.256709,0,0,10.984,0,0,0,0,0.123172,0,0,0.0052512,0,0,0.128423,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85927,5.66254,0.256709,0,0,10.3114,0,0,0,0,0.113166,0,0,0.0052512,0,0,0.118417,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.60535,5.63016,0.256709,0,0,10.0867,0,0,0,0,0.108392,0,0,0.0052512,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.55302,5.36961,0.256709,0,0,11.6972,0,0,0,0,0.104286,0,0,0.0052512,0,0,0.109537,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,8.29663,0,1.85033,0,0.0223809,0,1.30412,1.61708,5.84182,0.206483,0,0,19.1389,0,0,0,0,0.496133,0,0,0.0183792,0,0,0.514512,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.49818,0,1.85033,0,0.0223809,0,1.86354,2.098,6.84716,0.195322,0,0,17.3749,0,0,0,0,0.53476,0,0,0.0249432,0,0,0.559703,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.53521,0,1.85033,0,0.0223809,0,2.46865,2.92654,7.6034,0.189741,-0.0680035,0,21.5282,0,0,0,0,1.53006,0,0,0.109851,0,0,1.63991,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.70084,0,1.85033,0,0.0223809,0,3.37506,2.30916,7.62359,0.184161,-0.248832,0,17.8167,0,0,0,0,1.07857,0,0,0.26515,0,0,1.34372,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.14862,0,1.85033,0,0.0223809,0,3.50229,3.03816,7.56304,0.156257,-0.438453,0,16.8426,0,0,0,0,0.415338,0,0,0.0288816,0,0,0.44422,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.33046,0,1.85033,0,0.0223809,0,3.44062,4.71004,7.63722,0.122774,-0.506084,0,17.6077,0,0,0,0,0.494702,0,0,0.181593,0,0,0.676295,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0168384,0.00162015,1.85033,0,0.0223809,0,3.37896,2.56617,7.63722,0.0837093,-0.523174,0,15.0341,0,0,0,0,0.220739,0,0,0.269099,0,0,0.489838,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.00222268,0.0392792,1.85033,0,0.0223809,0,3.25566,2.42254,7.64508,0.0669675,-0.617945,0,14.6865,0,0,0,0,0.254233,0,0,0.0908787,0,0,0.345112,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0680922,1.85033,0,0.0223809,0,3.25566,2.75095,7.78326,0.0613869,-0.600689,0,15.1914,0,0,0,0,0.327877,0,0,0.176109,0,0,0.503986,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0772741,1.85033,0,0.0223809,0,3.25566,2.82735,8.01249,0.0613869,-0.488077,0,15.6188,0,0,0,0,0.467551,0,0,0.250714,0,0,0.718265,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0659167,1.85033,0,0.0223809,0,3.40979,3.94138,8.20829,0.0669675,-0.260273,0,17.3048,0,0,0,0,1.07349,0,0,0.253678,0,0,1.32717,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0518749,1.85033,0,0.0223809,0,3.56392,3.6611,9.08025,0.106032,-0.0884751,0,18.2474,0,0,0,0,0.374125,0,0,0.658649,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.00583404,0.00424539,1.85033,0,0.0223809,0,3.04695,3.62014,9.77491,0.206483,0,0,18.5313,0,0,0,0,0.333903,0,0,0.484382,0,0,0.818285,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.054178,0,1.85033,0,0.0223809,0,4.0626,4.25406,10.289,0.27345,0,0,20.806,0,0,0,0,0.532892,0,0,0.467348,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.215677,0,1.85033,0,0.0223809,0,5.07989,3.9487,10.7771,0.36274,0,0,22.2568,0,0,0,0,0.601387,0,0,0.205662,0,0,0.807049,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.856229,0,1.85033,0,0.0223809,0,4.64698,3.12717,11.1195,0.507837,0,0,22.1305,0,0,0,0,0.471745,0,0,0.0848936,0,0,0.556639,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.23566,0,1.85033,0,0.0223809,0,4.07433,3.65797,10.9899,0.585964,0,0,22.4165,0,0,0,0,0.525454,0,0,0.0735138,0,0,0.598968,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,3.87812,0,1.85033,0,0.0223809,0,2.43747,2.85864,9.42925,0.507837,0,0,20.984,0,0,0,0,0.289361,0,0,0.166443,0,0,0.455804,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,3.55535,0,1.85033,0,0.0223809,0,1.39999,1.97886,7.96981,0.35158,0,0,17.1283,0,0,0,0,0.222028,0,0,0.0677382,0,0,0.289766,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.8026,6.43461,0.256709,0,0,13.0735,0,0,0,0,0.110247,0,0,0.0323118,0,0,0.142559,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.71789,5.882,0.256709,0,0,12.3128,0,0,0,0,0.10951,0,0,0.0052512,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.65618,5.66254,0.256709,0,0,11.9084,0,0,0,0,0.101961,0,0,0.0052512,0,0,0.107212,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.62675,5.63016,0.256709,0,0,11.9082,0,0,0,0,0.106742,0,0,0.0052512,0,0,0.111993,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.57256,5.36961,0.256709,0,0,11.7168,0,0,0,0,0.130786,0,0,0.0052512,0,0,0.136037,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,14.0052,0,1.85033,0,0.0223809,0,1.30412,1.6354,5.84182,0.206483,0,0,24.8657,0,0,0,0,0.183187,0,0,0.0183792,0,0,0.201566,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,10.1376,0,1.85033,0,0.0223809,0,1.86354,1.85111,6.84716,0.195322,0,0,22.7675,0,0,0,0,0.331352,0,0,0.0249432,0,0,0.356295,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,11.9497,0,1.85033,0,0.0223809,0,2.46865,2.04943,7.6034,0.189741,-0.156916,0,25.9767,0,0,0,0,0.669651,0,0,0.03282,0,0,0.702471,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.30907,0,1.85033,0,0.0223809,0,3.37506,2.07239,7.62359,0.184161,-0.355903,0,18.0811,0,0,0,0,1.62911,0,0,0.0341328,0,0,1.66324,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.15134,0,1.85033,0,0.0223809,0,3.50229,3.23968,7.56304,0.156257,-0.498453,0,16.9869,0,0,0,0,0.764571,0,0,0.0539649,0,0,0.818536,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.208254,0,1.85033,0,0.0223809,0,3.44062,3.36302,7.63722,0.122774,-0.592608,0,16.052,0,0,0,0,0.376381,0,0,0.352184,0,0,0.728565,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0291573,1.85033,0,0.0223809,0,3.37896,3.36177,7.63722,0.0837093,-0.636556,0,15.727,0,0,0,0,0.588964,0,0,0.0734648,0,0,0.662429,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0688348,1.85033,0,0.0223809,0,3.25566,2.47325,7.64508,0.0669675,-0.629097,0,14.7534,0,0,0,0,0.224548,0,0,0.431025,0,0,0.655573,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.094997,1.85033,0,0.0223809,0,3.25566,1.89171,7.78326,0.0613869,-0.573499,0,14.3862,0,0,0,0,0.204579,0,0,0.0420096,0,0,0.246589,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.10511,1.85033,0,0.0223809,0,3.25566,2.42481,8.01249,0.0613869,-0.474376,0,15.2578,0,0,0,0,0.580146,0,0,0.0446352,0,0,0.624781,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.098996,1.85033,0,0.0223809,0,3.40979,4.42829,8.20829,0.0669675,-0.305029,0,17.78,0,0,0,0,0.603456,0,0,0.215332,0,0,0.818788,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0744919,1.85033,0,0.0223809,0,3.56392,4.14151,9.08025,0.106032,-0.0906665,0,18.7482,0,0,0,0,0.364721,0,0,0.593256,0,0,0.957977,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0155315,1.85033,0,0.0223809,0,3.04695,3.32659,9.77491,0.206483,0,0,18.2432,0,0,0,0,0.349521,0,0,0.434124,0,0,0.783645,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31209,10.289,0.27345,0,0,19.8098,0,0,0,0,0.703723,0,0,0.390334,0,0,1.09406,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.0143799,0,1.85033,0,0.0223809,0,5.07989,2.80705,10.7771,0.36274,0,0,20.9139,0,0,0,0,0.414123,0,0,0.246989,0,0,0.661112,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0919687,0,1.85033,0,0.0223809,0,4.64698,2.66847,11.1195,0.507837,0,0,20.9075,0,0,0,0,0.710851,0,0,0.0907967,0,0,0.801648,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0731168,0,1.85033,0,0.0223809,0,4.07433,3.02183,10.9899,0.585964,0,0,20.6178,0,0,0,0,0.558758,0,0,0.026256,0,0,0.585014,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.564869,0,1.85033,0,0.0223809,0,2.43747,3.0278,9.42925,0.507837,0,0,17.8399,0,0,0,0,0.244691,0,0,0.121038,0,0,0.365729,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0.881755,0,1.85033,0,0.0223809,0,1.39999,2.13721,7.96981,0.35158,0,0,14.6131,0,0,0,0,0.219094,0,0,0.0874376,0,0,0.306532,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.87783,6.43461,0.256709,0,0,13.1487,0,0,0,0,0.148514,0,0,0.0580596,0,0,0.206574,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,3.7408,5.882,0.256709,0,0,14.3357,0,0,0,0,0.188333,0,0,0.0052512,0,0,0.193584,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
