16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:15"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.24779,0,1.85033,0,0.0223809,0,3.52433,4.30667,10.5953,0.546902,0,0,23.0937,0,0,0,0,0.808185,0,0,0.150927,0,0,0.959112,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,2.86271,0,1.85033,0,0.0223809,0,2.13984,2.71599,9.16334,0.474352,0,0,19.2289,0,0,0,0,0.434981,0,0,0.196809,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.18022,7.8318,0.329256,0,0,15.4141,0,0,0,0,0.263834,0,0,0.160594,0,0,0.424428,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.73551,6.43461,0.256709,0,0,13.0064,0,0,0,0,0.141015,0,0,0.006564,0,0,0.147579,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.68645,5.882,0.256709,0,0,13.2814,0,0,0,0,0.128908,0,0,0.0052512,0,0,0.134159,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.08539,5.66254,0.256709,0,0,12.3376,0,0,0,0,0.149146,0,0,0.0052512,0,0,0.154397,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.60124,5.63016,0.256709,0,0,11.8827,0,0,0,0,0.0836684,0,0,0.0052512,0,0,0.0889196,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,2.37494,0,1.85033,0,0.0223809,0,0.8451,1.54625,5.36961,0.256709,0,0,12.2653,0,0,0,0,0.0896193,0,0,0.0052512,0,0,0.0948705,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,44.6529,0,1.85033,0,0.0223809,0,1.30412,1.60717,5.84182,0.206483,0,0,55.4852,0,0,0,0,0.112318,0,0,0.0183792,0,0,0.130697,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,17.6565,0,1.85033,0,0.0223809,0,1.86354,1.83023,6.84716,0.195322,0,0,30.2655,0,0,0,0,0.380517,0,0,0.0249432,0,0,0.40546,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,15.7352,0,1.85033,0,0.0223809,0,2.46865,2.55123,7.6034,0.189741,-11.8477,0,18.5732,0,0,0,0,1.35708,0,0,0.03282,0,0,1.3899,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,7.22971,0,1.85033,0,0.0654395,0,3.37506,2.74223,7.62359,0.184161,-33.8719,0,-10.8014,0,0,0,0,1.00728,0,0,0.188145,0,0,1.19542,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,3.16081,0,1.85033,0,0.0654395,0,3.50229,2.93984,7.56304,0.156257,-50.9238,0,-31.6858,0,0,0,0,0.464114,0,0,0.193441,0,0,0.657555,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.87356,0,1.85033,0,0.0654395,0,3.44062,3.42965,7.63722,0.122774,-65.1993,0,-46.7797,0,0,0,0,0.348991,0,0,0.171128,0,0,0.520119,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.817424,0,1.85033,0,0.0654395,0,3.37896,2.62837,7.63722,0.0837093,-78.3382,0,-61.8768,0,0,0,0,0.218888,0,0,0.19209,0,0,0.410978,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.578653,0.00149496,1.85033,0,0.0654395,0,3.25566,2.26639,7.64508,0.0669675,-76.1524,0,-60.4224,0,0,0,0,0.18369,0,0,0.198925,0,0,0.382615,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.229955,0.0298568,1.85033,0,0.0654395,0,3.25566,2.92796,7.78326,0.0613869,-71.7409,0,-55.5371,0,0,0,0,0.1526,0,0,0.0889138,0,0,0.241514,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0978335,0.0459303,1.85033,0,0.0654395,0,3.25566,2.77322,8.01249,0.0613869,-58.3845,0,-42.2222,0,0,0,0,0.183489,0,0,0.346105,0,0,0.529594,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0793332,0.0451511,1.85033,0,0.0654395,0,3.40979,2.85252,8.20829,0.0669675,-36.947,0,-20.3691,0,0,0,0,0.137806,0,0,0.202883,0,0,0.340689,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.105509,0.0259537,1.85033,0,0.0654395,0,3.56392,2.85057,9.08025,0.106032,-10.4973,0,7.1507,0,0,0,0,0.154131,0,0,0.362171,0,0,0.516302,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.628601,0,1.85033,0,0.0223809,0,3.04695,3.42263,9.77491,0.206483,0,0,18.9523,0,0,0,0,0.158009,0,0,0.330374,0,0,0.488383,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,1.05773,0,1.85033,0,0.0223809,0,4.0626,3.74677,10.289,0.27345,0,0,21.3022,0,0,0,0,0.41874,0,0,0.313319,0,0,0.732059,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,1.51316,0,1.85033,0,0.0223809,0,5.07989,3.20508,10.7771,0.36274,0,0,22.8107,0,0,0,0,0.722687,0,0,0.128654,0,0,0.851341,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,2.01532,0,1.85033,0,0.0223809,0,4.64698,2.68291,11.1195,0.507837,0,0,22.8453,0,0,0,0,0.572649,0,0,0.0551376,0,0,0.627787,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,2.0282,0,1.85033,0,0.0223809,0,4.07433,5.3349,10.9899,0.585964,0,0,24.886,0,0,0,0,0.966589,0,0,0.026256,0,0,0.992845,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,2.63248,0,1.85033,0,0.0223809,0,2.43747,4.31215,9.42925,0.507837,0,0,21.1919,0,0,0,0,0.709253,0,0,0.331236,0,0,1.04049,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,3.98472,0,1.85033,0,0.0223809,0,1.39999,2.26663,7.96981,0.35158,0,0,17.8454,0,0,0,0,0.334233,0,0,0.153666,0,0,0.487899,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.37954,6.43461,0.256709,0,0,13.6504,0,0,0,0,0.222808,0,0,0.0896663,0,0,0.312474,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.41425,5.882,0.256709,0,0,13.0092,0,0,0,0,0.110443,0,0,0.159283,0,0,0.269726,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.86213,5.66254,0.256709,0,0,12.1143,0,0,0,0,0.102329,0,0,0.0052512,0,0,0.10758,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.60211,5.63016,0.256709,0,0,11.8836,0,0,0,0,0.0951982,0,0,0.0052512,0,0,0.100449,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,2.78695,0,1.85033,0,0.0223809,0,0.8451,1.54529,5.36961,0.256709,0,0,12.6764,0,0,0,0,0.121322,0,0,0.0052512,0,0,0.126573,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,19.4998,0,1.85033,0,0.0223809,0,1.30412,1.60639,5.84182,0.206483,0,0,30.3313,0,0,0,0,0.33659,0,0,0.0183792,0,0,0.354969,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,11.2364,0,1.85033,0,0.0223809,0,1.86354,1.82952,6.84716,0.195322,0,0,23.8447,0,0,0,0,0.669974,0,0,0.0249432,0,0,0.694917,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,12.9908,0,1.85033,0,0.0223809,0,2.46865,2.55086,7.6034,0.189741,-10.7496,0,16.9265,0,0,0,0,1.22817,0,0,0.03282,0,0,1.26099,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,6.3605,0,1.85033,0,0.0654395,0,3.37506,2.35811,7.62359,0.184161,-32.0516,0,-10.2344,0,0,0,0,1.57898,0,0,0.188145,0,0,1.76712,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,2.40379,0,1.85033,0,0.0654395,0,3.50229,3.58777,7.56304,0.156257,-51.3142,0,-32.1853,0,0,0,0,0.664704,0,0,0.0790481,0,0,0.743752,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,1.23471,0,1.85033,0,0.0654395,0,3.44062,4.66705,7.63722,0.122774,-56.7084,0,-37.6902,0,0,0,0,0.370461,0,0,0.410331,0,0,0.780792,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.35446,0,1.85033,0,0.0654395,0,3.37896,2.44069,7.63722,0.0837093,-64.9921,0,-49.1813,0,0,0,0,0.685683,0,0,0.29827,0,0,0.983953,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.30989,0,1.85033,0,0.0654395,0,3.25566,2.61749,7.64508,0.0669675,-59.2292,0,-43.4183,0,0,0,0,0.464753,0,0,0.045948,0,0,0.510701,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.107996,0.00308909,1.85033,0,0.0654395,0,3.25566,3.33445,7.78326,0.0613869,-34.6249,0,-18.1632,0,0,0,0,0.292426,0,0,0.257579,0,0,0.550005,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0667807,0.00714519,1.85033,0,0.0654395,0,3.25566,2.81261,8.01249,0.0613869,-13.4136,0,2.71827,0,0,0,0,0.301526,0,0,0.396175,0,0,0.697701,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0834917,0.0111437,1.85033,0,0.0654395,0,3.40979,2.89965,8.20829,0.0669675,-10.9346,0,5.66055,0,0,0,0,0.371899,0,0,0.194325,0,0,0.566224,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.127523,0.00665413,1.85033,0,0.0223809,0,3.56392,3.3804,9.08025,0.106032,-1.3099,0,16.8276,0,0,0,0,0.456908,0,0,0.382046,0,0,0.838954,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.49739,0,1.85033,0,0.0223809,0,3.04695,4.14017,9.77491,0.206483,0,0,19.5386,0,0,0,0,0.379895,0,0,0.484382,0,0,0.864277,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.964235,0,1.85033,0,0.0223809,0,4.0626,3.58046,10.289,0.27345,0,0,21.0424,0,0,0,0,0.837443,0,0,0.467348,0,0,1.30479,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,1.40822,0,1.85033,0,0.0223809,0,5.07989,2.9243,10.7771,0.36274,0,0,22.425,0,0,0,0,0.611119,0,0,0.205659,0,0,0.816778,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,1.74863,0,1.85033,0,0.0223809,0,4.64698,3.06999,11.1195,0.507837,0,0,22.9657,0,0,0,0,0.940222,0,0,0.0551376,0,0,0.99536,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,1.63037,0,1.85033,0,0.0223809,0,4.07433,4.98624,10.9899,0.585964,0,0,24.1395,0,0,0,0,1.07417,0,0,0.18031,0,0,1.25448,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,2.05323,0,1.85033,0,0.0223809,0,2.43747,3.56794,9.42925,0.507837,0,0,19.8684,0,0,0,0,0.459332,0,0,0.335274,0,0,0.794606,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.5879,0,1.85033,0,0.0223809,0,1.39999,2.1461,7.96981,0.35158,0,0,15.3281,0,0,0,0,0.278605,0,0,0.0725946,0,0,0.3512,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86091,6.43461,0.256709,0,0,11.3317,0,0,0,0,0.082277,0,0,0.0896663,0,0,0.171943,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19738,5.882,0.256709,0,0,10.9923,0,0,0,0,0.105085,0,0,0.0052512,0,0,0.110336,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86772,5.66254,0.256709,0,0,10.3198,0,0,0,0,0.0942304,0,0,0.0052512,0,0,0.0994816,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61377,5.63016,0.256709,0,0,10.0951,0,0,0,0,0.0891504,0,0,0.0052512,0,0,0.0944016,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.56255,5.36961,0.256709,0,0,11.7068,0,0,0,0,0.0846991,0,0,0.0052512,0,0,0.0899503,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,8.66259,0,1.85033,0,0.0223809,0,1.30412,1.62865,5.84182,0.206483,0,0,19.5164,0,0,0,0,0.510962,0,0,0.0183792,0,0,0.529341,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,4.62047,0,1.85033,0,0.0223809,0,1.86354,2.10752,6.84716,0.195322,0,0,17.5067,0,0,0,0,0.552821,0,0,0.0249432,0,0,0.577764,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,6.63715,0,1.85033,0,0.0223809,0,2.46865,2.93393,7.6034,0.189741,-8.0922,0,13.6134,0,0,0,0,1.63532,0,0,0.109851,0,0,1.74517,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.75096,0,1.85033,0,0.0654395,0,3.37506,2.3176,7.62359,0.184161,-29.6102,0,-11.4431,0,0,0,0,1.10672,0,0,0.26515,0,0,1.37187,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,1.1538,0,1.85033,0,0.0654395,0,3.50229,3.04972,7.56304,0.156257,-52.1747,0,-34.8338,0,0,0,0,0.364649,0,0,0.0288816,0,0,0.393531,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.312786,0,1.85033,0,0.0654395,0,3.44062,4.72245,7.63722,0.122774,-60.2227,0,-42.0711,0,0,0,0,0.354888,0,0,0.181593,0,0,0.536481,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.0156964,0.00360207,1.85033,0,0.0654395,0,3.37896,2.57824,7.63722,0.0837093,-62.2562,0,-46.643,0,0,0,0,0.147284,0,0,0.269099,0,0,0.416383,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,7.31307e-005,0.0444944,1.85033,0,0.0654395,0,3.25566,2.43218,7.64508,0.0669675,-73.5337,0,-58.1735,0,0,0,0,0.13713,0,0,0.0908787,0,0,0.228009,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0757222,1.85033,0,0.0654395,0,3.25566,2.75992,7.78326,0.0613869,-71.4801,0,-55.6283,0,0,0,0,0.121151,0,0,0.176109,0,0,0.29726,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0868981,1.85033,0,0.0654395,0,3.25566,2.83347,8.01249,0.0613869,-58.0797,0,-41.914,0,0,0,0,0.110333,0,0,0.250714,0,0,0.361047,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0708639,1.85033,0,0.0654395,0,3.40979,3.94766,8.20829,0.0669675,-30.9719,0,-13.3525,0,0,0,0,0.209408,0,0,0.253678,0,0,0.463086,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.05103,1.85033,0,0.0654395,0,3.56392,3.66988,9.08025,0.106032,-10.5283,0,7.8586,0,0,0,0,0.206461,0,0,0.658649,0,0,0.86511,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,1.54748e-005,1.85033,0,0.0223809,0,3.04695,3.62991,9.77491,0.206483,0,0,18.531,0,0,0,0,0.226325,0,0,0.484382,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.0497898,0,1.85033,0,0.0223809,0,4.0626,4.26236,10.289,0.27345,0,0,20.8099,0,0,0,0,0.414067,0,0,0.467348,0,0,0.881415,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.328007,0,1.85033,0,0.0223809,0,5.07989,3.95478,10.7771,0.36274,0,0,22.3752,0,0,0,0,0.54418,0,0,0.205662,0,0,0.749842,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,1.01218,0,1.85033,0,0.0223809,0,4.64698,3.13387,11.1195,0.507837,0,0,22.2931,0,0,0,0,0.464492,0,0,0.0848936,0,0,0.549386,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,1.37862,0,1.85033,0,0.0223809,0,4.07433,3.665,10.9899,0.585964,0,0,22.5665,0,0,0,0,0.537325,0,0,0.0735138,0,0,0.610839,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,4.04205,0,1.85033,0,0.0223809,0,2.43747,2.86544,9.42925,0.507837,0,0,21.1548,0,0,0,0,0.285631,0,0,0.166443,0,0,0.452074,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,3.67123,0,1.85033,0,0.0223809,0,1.39999,1.98696,7.96981,0.35158,0,0,17.2523,0,0,0,0,0.212795,0,0,0.0677382,0,0,0.280533,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.80944,6.43461,0.256709,0,0,13.0803,0,0,0,0,0.0912799,0,0,0.0323118,0,0,0.123592,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.72381,5.882,0.256709,0,0,12.3188,0,0,0,0,0.0904953,0,0,0.0052512,0,0,0.0957465,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.66234,5.66254,0.256709,0,0,11.9145,0,0,0,0,0.0823994,0,0,0.0052512,0,0,0.0876506,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.63302,5.63016,0.256709,0,0,11.9145,0,0,0,0,0.0877166,0,0,0.0052512,0,0,0.0929678,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.57974,5.36961,0.256709,0,0,11.7239,0,0,0,0,0.114001,0,0,0.0052512,0,0,0.119252,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,14.6214,0,1.85033,0,0.0223809,0,1.30412,1.64421,5.84182,0.206483,0,0,25.4907,0,0,0,0,0.171021,0,0,0.0183792,0,0,0.1894,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,10.3104,0,1.85033,0,0.0223809,0,1.86354,1.85866,6.84716,0.195322,0,0,22.9478,0,0,0,0,0.332543,0,0,0.0249432,0,0,0.357486,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,11.9329,0,1.85033,0,0.0654395,0,2.46865,2.05525,7.6034,0.189741,-18.6726,0,7.49311,0,0,0,0,0.680816,0,0,0.03282,0,0,0.713636,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,3.30766,0,1.85033,0,0.0654395,0,3.37506,2.07984,7.62359,0.184161,-42.3514,0,-23.8653,0,0,0,0,1.55129,0,0,0.0341328,0,0,1.58542,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,1.12828,0,1.85033,0,0.0654395,0,3.50229,3.25114,7.56304,0.156257,-59.3142,0,-41.7974,0,0,0,0,0.692076,0,0,0.0539649,0,0,0.746041,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.158118,0.000247537,1.85033,0,0.0654395,0,3.44062,3.37546,7.63722,0.122774,-70.5188,0,-53.8685,0,0,0,0,0.253748,0,0,0.352184,0,0,0.605932,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000225037,0.0428481,1.85033,0,0.0654395,0,3.37896,3.37361,7.63722,0.0837093,-75.7482,0,-59.3159,0,0,0,0,0.317605,0,0,0.0734648,0,0,0.39107,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0796436,1.85033,0,0.0654395,0,3.25566,2.48213,7.64508,0.0669675,-74.8611,0,-59.4158,0,0,0,0,0.120961,0,0,0.431025,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.107291,1.85033,0,0.0654395,0,3.25566,1.89955,7.78326,0.0613869,-68.2447,0,-53.2218,0,0,0,0,0.0959956,0,0,0.0420096,0,0,0.138005,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.11915,1.85033,0,0.0654395,0,3.25566,2.4301,8.01249,0.0613869,-56.4496,0,-40.655,0,0,0,0,0.0652319,0,0,0.0446352,0,0,0.109867,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.111338,1.85033,0,0.0654395,0,3.40979,4.43376,8.20829,0.0669675,-36.2975,0,-18.1516,0,0,0,0,0.0706097,0,0,0.215332,0,0,0.285941,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0765219,1.85033,0,0.0654395,0,3.56392,4.14925,9.08025,0.106032,-10.7891,0,8.10268,0,0,0,0,0.119453,0,0,0.593256,0,0,0.712709,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00910057,1.85033,0,0.0223809,0,3.04695,3.33525,9.77491,0.206483,0,0,18.2454,0,0,0,0,0.155286,0,0,0.434124,0,0,0.58941,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.31919,10.289,0.27345,0,0,19.8169,0,0,0,0,0.397438,0,0,0.390334,0,0,0.787772,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,1.85033,0,0.0223809,0,5.07989,2.81206,10.7771,0.36274,0,0,20.9045,0,0,0,0,0.33646,0,0,0.246989,0,0,0.583449,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0937507,0,1.85033,0,0.0223809,0,4.64698,2.67381,11.1195,0.507837,0,0,20.9146,0,0,0,0,0.688862,0,0,0.0907967,0,0,0.779659,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.141277,0,1.85033,0,0.0223809,0,4.07433,3.0273,10.9899,0.585964,0,0,20.6914,0,0,0,0,0.575921,0,0,0.026256,0,0,0.602177,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.793854,0,1.85033,0,0.0223809,0,2.43747,3.03323,9.42925,0.507837,0,0,18.0744,0,0,0,0,0.237152,0,0,0.121038,0,0,0.35819,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,1.04806,0,1.85033,0,0.0223809,0,1.39999,2.1435,7.96981,0.35158,0,0,14.7857,0,0,0,0,0.209438,0,0,0.0874376,0,0,0.296876,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
