16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,1,0,0,1.85033,0,0.0223809,0,0.724382,2.94953,5.56627,0.230822,0,0,11.3437,0,0,0,0,0.131884,0,0,0.004416,0,0,0.1363,0,0,0,0,0,0,0,0,0,0,0,37.7694,309.205,0,0.000207941,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.3537,5.35988,0.230822,0,0,10.4306,0,0,0,0,0.13055,0,0,0.004416,0,0,0.134966,0,0,0,0,0,0,0,0,0,0,0,28.4174,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86452,5.32828,0.230822,0,0,9.96528,0,0,0,0,0.0833115,0,0,0.004416,0,0,0.0877275,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83867,5.08998,0.230822,0,0,9.812,0,0,0,0,0.0856071,0,0,0.004416,0,0,0.0900231,0,0,0,0,0,0,0,0,0,0,0,27.6942,309.205,0,0.000206486,0.004509,
10,19,5,0.952598,0,1.85033,0,0.0223809,0,1.20775,2.47008,5.51934,0.185661,0,0,12.2082,0,0,0,0,0.190083,0,0,0.015456,0,0,0.205539,0,0,0,0,0,0,0,0,0,0,0,27.7309,309.205,0,0.000206952,0.004509,
10,19,6,0.72828,0,1.85033,0,0.0223809,0,1.73298,2.33051,6.45733,0.175625,0,0,13.2974,0,0,0,0,1.05971,0,0,0.174976,0,0,1.23469,0,0,0,0,0,0,0,0,0,0,0,42.6152,309.205,0,0.000208292,0.004509,
10,19,7,0.540148,0,1.85033,0,0.0223809,0,2.3412,2.76477,7.18866,0.170608,-5.58599,0,9.2921,0,0,0,0,0.929321,0,0,0.0276,0,0,0.956921,0,0,0,0,0,0,0,0,0,0,0,46.9774,309.205,0,0.000207755,0.004509,
10,19,8,0.0843283,0,1.85033,0,0.101636,0,3.26937,2.94183,7.27647,0.16559,-22.9632,0,-7.27364,0,0,0,0,1.21741,0,0,0.182716,0,0,1.40013,0,0,0,0,0,0,0,0,0,0,0,25.2564,309.205,0,0.000121079,0.004509,
10,19,9,0.00906543,0.0559013,1.85033,0,0.101636,0,3.41213,4.16223,7.26709,0.1405,-39.3488,0,-22.3499,0,0,0,0,0.955983,0,0,0.177118,0,0,1.1331,0,0,0,0,0,0,0,0,0,0,0,21.6626,309.205,0,6.35612e-006,0.004509,
10,19,10,3.22098e-005,0.11356,1.85033,0,0.101636,0,3.35668,5.00059,7.33177,0.110393,-50.7368,0,-32.8718,0,0,0,0,0.319594,0,0,0.380313,0,0,0.699907,0,0,0,0,0,0,0,0,0,0,0,21.2108,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.154965,1.85033,0,0.101636,0,3.30126,2.81067,7.33177,0.0752682,-57.4947,0,-41.8688,0,0,0,0,0.259476,0,0,0.345122,0,0,0.604598,0,0,0,0,0,0,0,0,0,0,0,21.1409,309.205,0,2.00389e-007,0.004509,
10,19,12,0,0.172706,1.85033,0,0.101636,0,3.19039,2.84721,7.34786,0.0602145,-59.8819,0,-44.3115,0,0,0,0,0.131173,0,0,0.0627399,0,0,0.193913,0,0,0,0,0,0,0,0,0,0,0,21.1317,309.205,0,1.89641e-007,0.004509,
10,19,13,0,0.2282,1.85033,0,0.101636,0,3.19039,3.06291,7.47462,0.0551967,-57.3022,0,-41.3389,0,0,0,0,0.0936066,0,0,0.110237,0,0,0.203843,0,0,0,0,0,0,0,0,0,0,0,21.0937,309.205,0,2.13792e-007,0.004509,
10,19,14,0,0.26195,1.85033,0,0.101636,0,3.19039,2.43113,7.68458,0.0551967,-50.2825,0,-34.7073,0,0,0,0,0.055771,0,0,0.193732,0,0,0.249503,0,0,0,0,0,0,0,0,0,0,0,21.1702,309.205,0,2.26094e-007,0.004509,
10,19,15,0,0.276426,1.85033,0,0.101636,0,3.32899,3.50416,7.85964,0.0602145,-38.9247,0,-21.9433,0,0,0,0,0.0546145,0,0,0.0868212,0,0,0.141436,0,0,0,0,0,0,0,0,0,0,0,21.3905,309.205,0,5.41134e-006,0.004509,
10,19,16,0,2.22115,1.85033,0,0.101636,0,3.46756,3.89915,8.65654,0.0953397,-23.4012,0,-3.10952,0,0,0,0,0.0585928,0,0,0.398001,0,0,0.456594,0,0,0,0,0,0,0,0,0,0,0,22.4835,309.205,0,3.23913e-005,0.004509,
10,19,17,0,6.95623,1.85033,0,0.101636,0,2.91018,3.65892,9.25331,0.185661,-6.76735,0,18.1489,0,0,0,0,0.0533562,0,0,0.431564,0,0,0.48492,0,0,0,0,0,0,0,0,0,0,0,27.6871,309.205,0,0.000210204,0.004509,
10,19,18,0,4.24397,1.85033,0,0.0223809,0,3.80147,3.11203,9.71081,0.245876,0,0,22.9869,0,0,0,0,0.0569585,0,0,0.372903,0,0,0.429861,0,0,0,0,0,0,0,0,0,0,0,27.8981,309.205,0,0.000213516,0.004509,
10,19,19,0,2.32332,1.85033,0,0.0223809,0,4.71618,2.65681,10.1737,0.326161,0,0,22.0689,0,0,0,0,0.0578267,0,0,0.108192,0,0,0.166019,0,0,0,0,0,0,0,0,0,0,0,27.8904,309.205,0,0.000213263,0.004509,
10,19,20,0.00421532,1.25928,1.85033,0,0.0223809,0,4.29572,2.47858,10.4923,0.456627,0,0,20.8595,0,0,0,0,0.0833796,0,0,0.046368,0,0,0.129748,0,0,0,0,0,0,0,0,0,0,0,29.3632,309.205,0,0.000211769,0.004509,
10,19,21,0.0243448,0.745825,1.85033,0,0.0223809,0,3.77591,3.33656,10.3832,0.526876,0,0,20.6654,0,0,0,0,0.198006,0,0,0.02208,0,0,0.220086,0,0,0,0,0,0,0,0,0,0,0,30.6353,309.205,0,0.000211499,0.004509,
10,19,22,0.0403798,0.319533,1.85033,0,0.0223809,0,2.24163,2.33458,8.90976,0.456627,0,0,16.1752,0,0,0,0,0.232124,0,0,0.0876056,0,0,0.31973,0,0,0,0,0,0,0,0,0,0,0,32.8206,309.205,0,0.000209199,0.004509,
10,19,23,0.119076,0.000205121,1.85033,0,0.0223809,0,1.27875,2.12528,7.53754,0.316125,0,0,13.2497,0,0,0,0,0.129025,0,0,0.0137039,0,0,0.142729,0,0,0,0,0,0,0,0,0,0,0,28.2726,309.205,0,0.000207017,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,0.835255,2.03213,6.09027,0.230822,0,0,11.0612,0,0,0,0,0.0929347,0,0,0.00552,0,0,0.0984547,0,0,0,0,0,0,0,0,0,0,0,27.6262,309.205,0,0.000206284,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,0.724382,4.43552,5.56627,0.230822,0,0,12.8297,0,0,0,0,0.160889,0,0,0.004416,0,0,0.165305,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000189224,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,0.613508,3.03149,5.35988,0.230822,0,0,11.1084,0,0,0,0,0.139785,0,0,0.004416,0,0,0.144201,0,0,0,0,0,0,0,0,0,0,0,26.4166,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85791,5.32828,0.230822,0,0,9.95867,0,0,0,0,0.080095,0,0,0.004416,0,0,0.084511,0,0,0,0,0,0,0,0,0,0,0,26.3698,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8304,5.08998,0.230822,0,0,9.80373,0,0,0,0,0.0806719,0,0,0.004416,0,0,0.0850879,0,0,0,0,0,0,0,0,0,0,0,26.3749,309.205,0,0.000183162,0.004509,
10,20,5,0.96039,0,1.85033,0,0.0223809,0,1.20775,1.94307,5.51934,0.185661,0,0,11.6889,0,0,0,0,0.166255,0,0,0.015456,0,0,0.181711,0,0,0,0,0,0,0,0,0,0,0,26.4577,309.205,0,0.000184847,0.004509,
10,20,6,1.18342,0,1.85033,0,0.0223809,0,1.73298,2.10173,6.45733,0.175625,0,0,13.5238,0,0,0,0,0.527237,0,0,0.020976,0,0,0.548213,0,0,0,0,0,0,0,0,0,0,0,26.6865,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.23642,7.18866,0.170608,-4.97866,0,8.83093,0,0,0,0,1.08678,0,0,0.0276,0,0,1.11438,0,0,0,0,0,0,0,0,0,0,0,26.6855,309.205,0,0.000190613,0.004509,
10,20,8,0,0,1.85033,0,0.101636,0,3.26937,2.5301,7.27647,0.16559,-22.5743,0,-7.38077,0,0,0,0,1.04139,0,0,0.028704,0,0,1.07009,0,0,0,0,0,0,0,0,0,0,0,23.1624,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0,1.85033,0,0.101636,0,3.41213,2.90427,7.26709,0.1405,-39.4343,0,-23.7584,0,0,0,0,0.501873,0,0,0.129307,0,0,0.63118,0,0,0,0,0,0,0,0,0,0,0,20.0217,309.205,0,7.471e-006,0.004509,
10,20,10,0,0,1.85033,0,0.101636,0,3.35668,3.32768,7.33177,0.110393,-51.6102,0,-35.5317,0,0,0,0,0.227928,0,0,0.149244,0,0,0.377172,0,0,0,0,0,0,0,0,0,0,0,19.8641,309.205,0,0,0.004509,
10,20,11,0.380253,0.0197349,1.85033,0,0.101636,0,3.30126,2.47851,7.33177,0.0752682,-58.6627,0,-43.1239,0,0,0,0,0.286162,0,0,0.0827341,0,0,0.368896,0,0,0,0,0,0,0,0,0,0,0,20.0569,309.205,0,8.85517e-007,0.004509,
10,20,12,0.171821,0.0903172,1.85033,0,0.101636,0,3.19039,2.69203,7.34786,0.0602145,-60.4938,0,-44.9892,0,0,0,0,0.170771,0,0,0.105004,0,0,0.275775,0,0,0,0,0,0,0,0,0,0,0,20.067,309.205,0,6.456e-007,0.004509,
10,20,13,0.0562316,0.12157,1.85033,0,0.101636,0,3.19039,3.39073,7.47462,0.0551967,-57.9077,0,-41.667,0,0,0,0,0.120737,0,0,0.199225,0,0,0.319962,0,0,0,0,0,0,0,0,0,0,0,19.522,309.205,0,0,0.004509,
10,20,14,0.0192011,0.135558,1.85033,0,0.101636,0,3.19039,3.02629,7.68458,0.0551967,-50.9338,0,-34.8706,0,0,0,0,0.0683199,0,0,0.374169,0,0,0.442489,0,0,0,0,0,0,0,0,0,0,0,19.625,309.205,0,0,0.004509,
10,20,15,0.0138576,0.125459,1.85033,0,0.101636,0,3.32899,3.84242,7.85964,0.0602145,-39.5196,0,-22.3371,0,0,0,0,0.059315,0,0,0.20899,0,0,0.268305,0,0,0,0,0,0,0,0,0,0,0,19.7674,309.205,0,0,0.004509,
10,20,16,0.0310976,0.100541,1.85033,0,0.101636,0,3.46756,3.88522,8.65654,0.0953397,-23.3988,0,-5.21054,0,0,0,0,0.0615154,0,0,0.359,0,0,0.420515,0,0,0,0,0,0,0,0,0,0,0,20.0931,309.205,0,6.92366e-006,0.004509,
10,20,17,0.0186269,0.012017,1.85033,0,0.101636,0,2.91018,3.53212,9.25331,0.185661,-6.64801,0,11.2159,0,0,0,0,0.0769621,0,0,0.36708,0,0,0.444042,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.00013439,0.004509,
10,20,18,0,0,1.85033,0,0.0223809,0,3.80147,4.83079,9.71081,0.245876,0,0,20.4617,0,0,0,0,0.118648,0,0,0.391187,0,0,0.509835,0,0,0,0,0,0,0,0,0,0,0,27.0557,309.205,0,0.000202273,0.004509,
10,20,19,0,0,1.85033,0,0.0223809,0,4.71618,3.91124,10.1737,0.326161,0,0,21,0,0,0,0,0.161712,0,0,0.300711,0,0,0.462423,0,0,0,0,0,0,0,0,0,0,0,27.0556,309.205,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.38738,10.4923,0.456627,0,0,19.5048,0,0,0,0,0.186473,0,0,0.046368,0,0,0.232841,0,0,0,0,0,0,0,0,0,0,0,27.0385,309.205,0,0.000201027,0.004509,
10,20,21,0.360015,0,1.85033,0,0.0223809,0,3.77591,2.87975,10.3832,0.526876,0,0,19.7985,0,0,0,0,0.197268,0,0,0.02208,0,0,0.219348,0,0,0,0,0,0,0,0,0,0,0,27.0352,309.205,0,0.000201057,0.004509,
10,20,22,0.360015,0,1.85033,0,0.0223809,0,2.24163,2.55375,8.90976,0.456627,0,0,16.3945,0,0,0,0,0.461781,0,0,0.0902508,0,0,0.552032,0,0,0,0,0,0,0,0,0,0,0,26.9814,309.205,0,0.000198911,0.004509,
10,20,23,2.36641,0,1.85033,0,0.0223809,0,1.27875,1.94808,7.53754,0.316125,0,0,15.3196,0,0,0,0,0.137148,0,0,0.01104,0,0,0.148188,0,0,0,0,0,0,0,0,0,0,0,26.8492,309.205,0,0.00019596,0.004509,
10,20,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,2.40448,6.09027,0.230822,0,0,11.7936,0,0,0,0,0.150502,0,0,0.00552,0,0,0.156022,0,0,0,0,0,0,0,0,0,0,0,26.827,309.205,0,0.000194998,0.004509,
10,21,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,2.54444,5.56627,0.230822,0,0,11.2986,0,0,0,0,0.104352,0,0,0.158448,0,0,0.2628,0,0,0,0,0,0,0,0,0,0,0,26.825,309.205,0,0.000199259,0.004509,
10,21,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.9975,5.35988,0.230822,0,0,10.4344,0,0,0,0,0.110105,0,0,0.004416,0,0,0.114521,0,0,0,0,0,0,0,0,0,0,0,26.6792,309.205,0,0.000196166,0.004509,
10,21,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.73737,5.32828,0.230822,0,0,10.1981,0,0,0,0,0.089586,0,0,0.004416,0,0,0.094002,0,0,0,0,0,0,0,0,0,0,0,26.6433,309.205,0,0.000195819,0.004509,
10,21,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.69604,5.08998,0.230822,0,0,10.0294,0,0,0,0,0.0891637,0,0,0.004416,0,0,0.0935797,0,0,0,0,0,0,0,0,0,0,0,26.7296,309.205,0,0.000195828,0.004509,
10,21,5,6.01203,0,1.85033,0,0.0223809,0,1.20775,1.78169,5.51934,0.185661,0,0,16.5792,0,0,0,0,0.193486,0,0,0.015456,0,0,0.208942,0,0,0,0,0,0,0,0,0,0,0,26.8015,309.205,0,0.000198723,0.004509,
10,21,6,5.49544,0,1.85033,0,0.0223809,0,1.73298,2.22793,6.45733,0.175625,0,0,17.962,0,0,0,0,0.523525,0,0,0.020976,0,0,0.544501,0,0,0,0,0,0,0,0,0,0,0,27.236,309.205,0,0.00020449,0.004509,
10,21,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,3.79551,7.18866,0.170608,-1.90523,0,13.8235,0,0,0,0,2.03192,0,0,0.104631,0,0,2.13655,0,0,0,0,0,0,0,0,0,0,0,27.2519,309.205,0,0.000206096,0.004509,
10,21,8,0.360015,0,1.85033,0,0.101636,0,3.26937,3.73504,7.27647,0.16559,-10.8252,0,5.93321,0,0,0,0,1.15218,0,0,0.490739,0,0,1.64292,0,0,0,0,0,0,0,0,0,0,0,23.3493,309.205,0,8.74196e-005,0.004509,
10,21,9,0.360015,0,1.85033,0,0.101636,0,3.41213,3.55447,7.26709,0.1405,-11.3655,0,5.3207,0,0,0,0,0.647044,0,0,0.209244,0,0,0.856288,0,0,0,0,0,0,0,0,0,0,0,20.0698,309.205,0,4.74084e-006,0.004509,
10,21,10,0.360015,0,1.85033,0,0.101636,0,3.35668,4.51412,7.33177,0.110393,-11.416,0,6.20892,0,0,0,0,0.629249,0,0,0.300356,0,0,0.929605,0,0,0,0,0,0,0,0,0,0,0,19.9113,309.205,0,0,0.004509,
10,21,11,0.360015,0,1.85033,0,0.101636,0,3.30126,3.21247,7.33177,0.0752682,-27.9029,0,-11.6702,0,0,0,0,0.479805,0,0,0.569315,0,0,1.04912,0,0,0,0,0,0,0,0,0,0,0,19.8398,309.205,0,0,0.004509,
10,21,12,0.360015,0,1.85033,0,0.101636,0,3.19039,2.29362,7.34786,0.0602145,-15.7835,0,-0.579468,0,0,0,0,0.279074,0,0,0.194432,0,0,0.473506,0,0,0,0,0,0,0,0,0,0,0,19.847,309.205,0,0,0.004509,
10,21,13,0.360015,0,1.85033,0,0.0223809,0,3.19039,2.27608,7.47462,0.0551967,-8.18192,0,7.04709,0,0,0,0,0.208383,0,0,0.085267,0,0,0.29365,0,0,0,0,0,0,0,0,0,0,0,19.8348,309.205,0,0,0.004509,
10,21,14,0.360015,0,1.85033,0,0.0223809,0,3.19039,2.16701,7.68458,0.0551967,-8.94792,0,6.38199,0,0,0,0,0.244111,0,0,0.141666,0,0,0.385777,0,0,0,0,0,0,0,0,0,0,0,19.7991,309.205,0,0,0.004509,
10,21,15,0.360015,0,1.85033,0,0.101636,0,3.32899,2.37952,7.85964,0.0602145,-12.0795,0,3.86089,0,0,0,0,0.418707,0,0,0.0957544,0,0,0.514461,0,0,0,0,0,0,0,0,0,0,0,19.8557,309.205,0,1.19232e-007,0.004509,
10,21,16,0.360015,0,1.85033,0,0.101636,0,3.46756,2.51196,8.65654,0.0953397,-7.81656,0,9.22681,0,0,0,0,0.372716,0,0,0.242641,0,0,0.615357,0,0,0,0,0,0,0,0,0,0,0,20.0554,309.205,0,2.46747e-006,0.004509,
10,21,17,0.360015,0,1.85033,0,0.101636,0,2.91018,2.77173,9.25331,0.185661,-5.32488,0,12.108,0,0,0,0,0.238184,0,0,0.290076,0,0,0.52826,0,0,0,0,0,0,0,0,0,0,0,24.4096,309.205,0,0.000119522,0.004509,
10,21,18,0.360015,0,1.85033,0,0.0223809,0,3.80147,2.92481,9.71081,0.245876,0,0,18.9157,0,0,0,0,0.566508,0,0,0.275735,0,0,0.842243,0,0,0,0,0,0,0,0,0,0,0,27.8435,309.205,0,0.000214695,0.004509,
10,21,19,10.177,0,1.85033,0,0.0223809,0,4.71618,2.8186,10.1737,0.326161,0,0,30.0844,0,0,0,0,0.606321,0,0,0.1852,0,0,0.791521,0,0,0,0,0,0,0,0,0,0,0,27.8429,309.205,0,0.000214532,0.004509,
10,21,20,12.2188,0,1.85033,0,0.0223809,0,4.29572,2.64893,10.4923,0.456627,0,0,31.9851,0,0,0,0,0.708003,0,0,0.046368,0,0,0.754371,0,0,0,0,0,0,0,0,0,0,0,27.8186,309.205,0,0.000213382,0.004509,
10,21,21,7.78819,0,1.85033,0,0.0223809,0,3.77591,2.84186,10.3832,0.526876,0,0,27.1887,0,0,0,0,0.590143,0,0,0.02208,0,0,0.612223,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.205,0,0.000213441,0.004509,
10,21,22,7.3314,0,1.85033,0,0.0223809,0,2.24163,2.24547,8.90976,0.456627,0,0,23.0576,0,0,0,0,0.293769,0,0,0.244308,0,0,0.538077,0,0,0,0,0,0,0,0,0,0,0,27.7818,309.205,0,0.000212022,0.004509,
10,21,23,4.71548,0,1.85033,0,0.0223809,0,1.27875,1.75211,7.53754,0.316125,0,0,17.4727,0,0,0,0,0.240043,0,0,0.01104,0,0,0.251083,0,0,0,0,0,0,0,0,0,0,0,27.7748,309.205,0,0.000211632,0.004509,
10,21,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.716,6.09027,0.230822,0,0,11.1051,0,0,0,0,0.257888,0,0,0.00552,0,0,0.263408,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.205,0,0.000209241,0.004509,
10,22,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,2.1736,5.56627,0.230822,0,0,10.9278,0,0,0,0,0.110394,0,0,0.004416,0,0,0.11481,0,0,0,0,0,0,0,0,0,0,0,28.0625,309.205,0,0.00022975,0.004509,
10,22,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.83988,5.35988,0.230822,0,0,10.2768,0,0,0,0,0.10974,0,0,0.004416,0,0,0.114156,0,0,0,0,0,0,0,0,0,0,0,27.9068,309.205,0,0.000227694,0.004509,
10,22,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.5772,5.32828,0.230822,0,0,10.038,0,0,0,0,0.0857389,0,0,0.004416,0,0,0.0901549,0,0,0,0,0,0,0,0,0,0,0,27.7658,309.205,0,0.000225213,0.004509,
10,22,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.5136,5.08998,0.230822,0,0,9.84694,0,0,0,0,0.0842243,0,0,0.004416,0,0,0.0886403,0,0,0,0,0,0,0,0,0,0,0,27.6862,309.205,0,0.000218333,0.004509,
10,22,5,21.6545,0,1.85033,0,0.0223809,0,1.20775,2.077,5.51934,0.185661,0,0,32.5169,0,0,0,0,0.199475,0,0,0.015456,0,0,0.214931,0,0,0,0,0,0,0,0,0,0,0,27.784,309.205,0,0.000226488,0.004509,
10,22,6,14.6933,0,1.85033,0,0.0223809,0,1.73298,2.00319,6.45733,0.175625,0,0,26.9351,0,0,0,0,1.08367,0,0,0.174976,0,0,1.25865,0,0,0,0,0,0,0,0,0,0,0,28.0575,309.205,0,0.000229897,0.004509,
10,22,7,22.7705,0,1.85033,0,0.0223809,0,2.3412,2.50957,7.18866,0.170608,0,0,36.8533,0,0,0,0,0.788405,0,0,0.0276,0,0,0.816005,0,0,0,0,0,0,0,0,0,0,0,28.0604,309.205,0,0.00023005,0.004509,
10,22,8,11.3765,0,1.85033,0,0.0223809,0,3.26937,3.30737,7.27647,0.16559,-0.316014,0,26.952,0,0,0,0,1.52796,0,0,0.182716,0,0,1.71068,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.205,0,0.000141269,0.004509,
10,22,9,9.14859,0,1.85033,0,0.0223809,0,3.41213,4.34857,7.26709,0.1405,-1.24509,0,24.9445,0,0,0,0,1.15503,0,0,0.26278,0,0,1.41781,0,0,0,0,0,0,0,0,0,0,0,22.8811,309.205,0,7.0084e-005,0.004509,
10,22,10,8.14504,0,1.85033,0,0.0223809,0,3.35668,4.5219,7.33177,0.110393,-4.01419,0,21.3243,0,0,0,0,0.628216,0,0,0.407036,0,0,1.03525,0,0,0,0,0,0,0,0,0,0,0,22.6723,309.205,0,5.65789e-005,0.004509,
10,22,11,7.14407,0,1.85033,0,0.0223809,0,3.30126,2.87243,7.33177,0.0752682,-5.44666,0,17.1509,0,0,0,0,0.529007,0,0,0.309728,0,0,0.838735,0,0,0,0,0,0,0,0,0,0,0,22.674,309.205,0,5.41113e-005,0.004509,
10,22,12,6.95396,0,1.85033,0,0.0223809,0,3.19039,3.07714,7.34786,0.0602145,-2.80876,0,19.6935,0,0,0,0,0.423011,0,0,0.216771,0,0,0.639782,0,0,0,0,0,0,0,0,0,0,0,22.6776,309.205,0,5.3996e-005,0.004509,
10,22,13,6.48522,0,1.85033,0,0.0223809,0,3.19039,2.74259,7.47462,0.0551967,-2.52092,0,19.2998,0,0,0,0,0.327068,0,0,0.0963151,0,0,0.423383,0,0,0,0,0,0,0,0,0,0,0,22.6608,309.205,0,5.36941e-005,0.004509,
10,22,14,6.52204,0,1.85033,0,0.0223809,0,3.19039,1.91034,7.68458,0.0551967,-1.23964,0,19.9956,0,0,0,0,1.58247,0,0,0.130598,0,0,1.71307,0,0,0,0,0,0,0,0,0,0,0,22.6891,309.205,0,5.39639e-005,0.004509,
10,22,15,6.47058,0,1.85033,0,0.0223809,0,3.32899,3.8701,7.85964,0.0602145,-1.02414,0,22.4381,0,0,0,0,0.432022,0,0,0.057408,0,0,0.48943,0,0,0,0,0,0,0,0,0,0,0,22.687,309.205,0,5.35847e-005,0.004509,
10,22,16,6.48268,0,1.85033,0,0.0223809,0,3.46756,4.8475,8.65654,0.0953397,-1.02236,0,24.4,0,0,0,0,0.910388,0,0,0.300124,0,0,1.21051,0,0,0,0,0,0,0,0,0,0,0,22.9339,309.205,0,6.40663e-005,0.004509,
10,22,17,7.52212,0,1.85033,0,0.0223809,0,2.91018,5.48848,9.25331,0.185661,0,0,27.2325,0,0,0,0,0.846283,0,0,0.404817,0,0,1.2511,0,0,0,0,0,0,0,0,0,0,0,26.0658,309.205,0,0.000170325,0.004509,
10,22,18,8.55464,0,1.85033,0,0.0223809,0,3.80147,2.81859,9.71081,0.245876,0,0,27.0041,0,0,0,0,0.721189,0,0,0.413352,0,0,1.13454,0,0,0,0,0,0,0,0,0,0,0,28.2692,309.205,0,0.00023339,0.004509,
10,22,19,8.74841,0,1.85033,0,0.0223809,0,4.71618,2.60211,10.1737,0.326161,0,0,28.4393,0,0,0,0,0.649507,0,0,0.144775,0,0,0.794282,0,0,0,0,0,0,0,0,0,0,0,28.2721,309.205,0,0.000233426,0.004509,
10,22,20,8.97188,0,1.85033,0,0.0223809,0,4.29572,2.35285,10.4923,0.456627,0,0,28.4421,0,0,0,0,0.826031,0,0,0.123387,0,0,0.949418,0,0,0,0,0,0,0,0,0,0,0,28.2485,309.205,0,0.000232166,0.004509,
10,22,21,8.17254,0,1.85033,0,0.0223809,0,3.77591,2.04562,10.3832,0.526876,0,0,26.7769,0,0,0,0,0.499074,0,0,0.0776784,0,0,0.576752,0,0,0,0,0,0,0,0,0,0,0,28.2478,309.205,0,0.000232249,0.004509,
10,22,22,8.82873,0,1.85033,0,0.0223809,0,2.24163,2.76068,8.90976,0.456627,0,0,25.0701,0,0,0,0,0.440455,0,0,0.0346668,0,0,0.475122,0,0,0,0,0,0,0,0,0,0,0,28.2039,309.205,0,0.000230062,0.004509,
10,22,23,6.28668,0,1.85033,0,0.0223809,0,1.27875,2.41501,7.53754,0.316125,0,0,19.7068,0,0,0,0,0.344041,0,0,0.0896316,0,0,0.433673,0,0,0,0,0,0,0,0,0,0,0,28.19,309.205,0,0.000229717,0.004509,
10,22,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,2.11311,6.09027,0.230822,0,0,11.5022,0,0,0,0,0.172614,0,0,0.234938,0,0,0.407552,0,0,0,0,0,0,0,0,0,0,0,28.1353,309.205,0,0.000228862,0.004509,
10,23,1,1.44772,0,1.85033,0,0.0223809,0,0.724382,3.11709,5.56627,0.230822,0,0,12.959,1.60935,0,0,0,0.162078,0,0,0.081432,0,0,1.85286,0,0,0,0,0,0,0,0,0,0,0,27.9952,309.205,0,0.000230408,0.004509,
10,23,2,1.08342,0,1.85033,0,0.0223809,0,0.613508,2.16077,5.35988,0.230822,0,0,11.3211,1.07033,0,0,0,0.147568,0,0,0.004416,0,0,1.22231,0,0,0,0,0,0,0,0,0,0,0,27.9239,309.205,0,0.000228005,0.004509,
10,23,3,1.09612,0,1.85033,0,0.0223809,0,0.668945,1.45944,5.32828,0.230822,0,0,10.6563,1.08913,0,0,0,0.0978494,0,0,0.004416,0,0,1.1914,0,0,0,0,0,0,0,0,0,0,0,27.9314,309.205,0,0.000227721,0.004509,
10,23,4,1.42092,0,1.85033,0,0.0223809,0,0.779818,1.39586,5.08998,0.230822,0,0,10.7901,1.10797,0,0,0,0.102966,0,0,0.004416,0,0,1.21535,0,0,0,0,0,0,0,0,0,0,0,27.9499,309.205,0,0.000227837,0.004509,
