16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.37241,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.6572,2.03059,0,0,0,0.929157,0,0,0.0945216,0,0,3.05427,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.37393,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.7122,2.03284,0,0,0,0.71364,0,0,0.109531,0,0,2.85601,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.42374,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.2059,2.10654,0,0,0,1.09588,0,0,0.150927,0,0,3.35335,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.55174,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.8309,2.29592,0,0,0,0.580478,0,0,0.196809,0,0,3.07321,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.198718,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7619,0.29402,0,0,0,0.32842,0,0,0.160594,0,0,0.783034,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.209494,0,1.85033,0,0.0223809,0,0.906753,1.63939,6.43461,0.256709,0,0,11.3197,0.309963,0,0,0,0.169144,0,0,0.006564,0,0,0.485671,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.238521,0,1.85033,0,0.0223809,0,0.783447,2.585,5.882,0.256709,0,0,11.6184,0.352911,0,0,0,0.147062,0,0,0.0052512,0,0,0.505224,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.346586,0,1.85033,0,0.0223809,0,0.660138,1.97313,5.66254,0.256709,0,0,10.7718,0.512802,0,0,0,0.17407,0,0,0.0052512,0,0,0.692123,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.410399,0,1.85033,0,0.0223809,0,0.721791,1.48862,5.63016,0.256709,0,0,10.3804,0.607215,0,0,0,0.0855894,0,0,0.0052512,0,0,0.698056,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.443581,0,1.85033,0,0.0223809,0,0.8451,1.42034,5.36961,0.256709,0,0,10.2081,0.656316,0,0,0,0.0932908,0,0,0.0052512,0,0,0.754858,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,3.8801,0,1.85033,0,0.0223809,0,1.30412,1.45772,5.84182,0.206483,0,0,14.563,5.74092,0,0,0,0.123714,0,0,0.0183792,0,0,5.88301,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.37022,0,1.85033,0,0.0223809,0,1.86354,1.70826,6.84716,0.195322,0,0,15.8572,4.98651,0,0,0,0.510193,0,0,0.0249432,0,0,5.52165,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.72664,0,1.85033,0,0.0223809,0,2.46865,2.49105,7.6034,0.189741,-0.0541117,0,19.2981,6.99343,0,0,0,1.94823,0,0,0.03282,0,0,8.97448,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.20785,0,1.85033,0,0.101636,0,3.37506,2.71861,7.62359,0.184161,-0.326682,0,17.7346,3.2667,0,0,0,1.42967,0,0,0.188145,0,0,4.88451,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.4591,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,17.0347,2.15885,0,0,0,0.62366,0,0,0.193441,0,0,2.97595,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.03129,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,16.9607,1.52587,0,0,0,0.461484,0,0,0.171128,0,0,2.15848,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.773429,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,15.7588,1.14435,0,0,0,0.281899,0,0,0.19209,0,0,1.61834,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.730692,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,15.2192,1.08111,0,0,0,0.245596,0,0,0.198925,0,0,1.52563,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.622614,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,15.959,0.921208,0,0,0,0.207667,0,0,0.0889138,0,0,1.21779,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.50779,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,16.0877,0.751315,0,0,0,0.273917,0,0,0.346105,0,0,1.37134,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.614305,0,1.85033,0,0.101636,0,3.40979,2.79744,8.20829,0.0669675,-0.183564,0,16.8652,0.908913,0,0,0,0.162324,0,0,0.202883,0,0,1.27412,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.673491,0,1.85033,0,0.0223809,0,3.56392,2.76894,9.08025,0.106032,-0.0469842,0,18.0184,0.996484,0,0,0,0.17192,0,0,0.362171,0,0,1.53058,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.801046,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,19.0334,1.18521,0,0,0,0.162707,0,0,0.330374,0,0,1.67829,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.827066,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9897,1.22371,0,0,0,0.371136,0,0,0.313319,0,0,1.90816,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.834824,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0672,1.23519,0,0,0,0.593321,0,0,0.128654,0,0,1.95717,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.895492,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6493,1.32495,0,0,0,0.563293,0,0,0.0551376,0,0,1.94338,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.847336,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.6215,1.2537,0,0,0,1.18135,0,0,0.026256,0,0,2.46131,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.995654,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.4705,1.47315,0,0,0,0.95439,0,0,0.331236,0,0,2.75878,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.320935,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0819,0.474849,0,0,0,0.420845,0,0,0.153666,0,0,1.04936,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28565,6.43461,0.256709,0,0,11.7564,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32567,5.882,0.256709,0,0,11.1205,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77163,5.66254,0.256709,0,0,10.2237,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51598,5.63016,0.256709,0,0,9.99735,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.00575753,0,1.85033,0,0.0223809,0,0.8451,1.4491,5.36961,0.256709,0,0,9.79898,0.00851873,0,0,0,0.134633,0,0,0.0052512,0,0,0.148403,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.19872,0,1.85033,0,0.0223809,0,1.30412,1.49047,5.84182,0.206483,0,0,11.9143,1.7736,0,0,0,0.457563,0,0,0.0183792,0,0,2.24954,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.74383,0,1.85033,0,0.0223809,0,1.86354,1.73513,6.84716,0.195322,0,0,14.2577,2.58014,0,0,0,0.930187,0,0,0.0249432,0,0,3.53527,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.93763,0,1.85033,0,0.0223809,0,2.46865,2.49317,7.6034,0.189741,0,0,18.5653,5.82603,0,0,0,1.73574,0,0,0.03282,0,0,7.59459,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.08483,0,1.85033,0,0.0223809,0,3.37506,2.33638,7.62359,0.184161,-0.00298042,0,17.4738,3.08468,0,0,0,2.41388,0,0,0.188145,0,0,5.6867,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.61613,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,18.2156,2.39119,0,0,0,1.04687,0,0,0.0790481,0,0,3.51711,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.28408,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,18.9329,1.89989,0,0,0,0.665414,0,0,0.410331,0,0,2.97563,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.1042,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,16.4126,1.63375,0,0,0,1.54493,0,0,0.29827,0,0,3.47695,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.01066,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,16.3195,1.49535,0,0,0,0.947697,0,0,0.045948,0,0,2.489,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.973877,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,17.1935,1.44093,0,0,0,0.536496,0,0,0.257579,0,0,2.235,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.950806,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,16.8663,1.40679,0,0,0,0.549556,0,0,0.396175,0,0,2.35252,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.874156,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,17.232,1.29338,0,0,0,0.60643,0,0,0.194325,0,0,2.09413,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.798784,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,18.7021,1.18186,0,0,0,0.680564,0,0,0.382046,0,0,2.24447,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.819654,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.7874,1.21274,0,0,0,0.48242,0,0,0.484382,0,0,2.17954,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.863485,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.8728,1.27759,0,0,0,1.07168,0,0,0.467348,0,0,2.81662,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.932989,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.8929,1.38043,0,0,0,0.792666,0,0,0.205659,0,0,2.37876,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.01938,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,22.1696,1.50825,0,0,0,1.28914,0,0,0.0551376,0,0,2.85253,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.05575,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.4903,1.56207,0,0,0,1.50734,0,0,0.18031,0,0,3.24972,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.33076,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,19.0681,1.96897,0,0,0,0.619849,0,0,0.335274,0,0,2.92409,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.367248,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,14.0133,0.543375,0,0,0,0.348971,0,0,0.0725946,0,0,0.964941,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7625,6.43461,0.256709,0,0,11.2333,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.09673,5.882,0.256709,0,0,10.8916,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0560703,0,1.85033,0,0.0223809,0,0.660138,1.75495,5.66254,0.256709,0,0,10.2631,0.0829605,0,0,0,0.100546,0,0,0.0052512,0,0,0.188758,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.166162,0,1.85033,0,0.0223809,0,0.721791,1.49481,5.63016,0.256709,0,0,10.1423,0.24585,0,0,0,0.0934564,0,0,0.0052512,0,0,0.344558,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.256704,0,1.85033,0,0.0223809,0,0.8451,1.42694,5.36961,0.256709,0,0,10.0278,0.379813,0,0,0,0.0873827,0,0,0.0052512,0,0,0.472447,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.68627,0,1.85033,0,0.0223809,0,1.30412,1.46433,5.84182,0.206483,0,0,12.3757,2.49497,0,0,0,0.724609,0,0,0.0183792,0,0,3.23796,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,2.75278,0,1.85033,0,0.0223809,0,1.86354,1.9714,6.84716,0.195322,0,0,15.5029,4.07296,0,0,0,0.757028,0,0,0.0249432,0,0,4.85493,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.50009,0,1.85033,0,0.0223809,0,2.46865,2.85935,7.6034,0.189741,-0.0492793,0,19.4447,6.65825,0,0,0,2.37927,0,0,0.109851,0,0,9.14737,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,2.2443,0,1.85033,0,0.101636,0,3.37506,2.27545,7.62359,0.184161,-0.317746,0,17.3368,3.32062,0,0,0,1.59777,0,0,0.26515,0,0,5.18354,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.90423,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,17.8317,2.81746,0,0,0,0.500887,0,0,0.0288816,0,0,3.34723,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.65745,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,19.2829,2.45234,0,0,0,0.576888,0,0,0.181593,0,0,3.21082,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.40758,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,16.6145,2.08263,0,0,0,0.225356,0,0,0.269099,0,0,2.57709,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.17139,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,15.9353,1.73316,0,0,0,0.235854,0,0,0.0908787,0,0,2.05989,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.00786,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,16.3904,1.49121,0,0,0,0.275554,0,0,0.176109,0,0,1.94287,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.727034,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,16.3818,1.07571,0,0,0,0.377616,0,0,0.250714,0,0,1.70404,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.66796,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,17.9687,0.988299,0,0,0,0.797471,0,0,0.253678,0,0,2.03945,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.763382,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,18.9009,1.12949,0,0,0,0.286061,0,0,0.658649,0,0,2.0742,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.910085,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.3081,1.34654,0,0,0,0.265461,0,0,0.484382,0,0,2.09638,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.896632,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.5362,1.32664,0,0,0,0.463081,0,0,0.467348,0,0,2.25707,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.881574,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.8326,1.30436,0,0,0,0.624737,0,0,0.205662,0,0,2.13476,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.93107,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,22.1017,1.37759,0,0,0,0.525983,0,0,0.0848936,0,0,1.98847,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.938001,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,22.0069,1.38785,0,0,0,0.649948,0,0,0.0735138,0,0,2.11131,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.05835,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,18.0539,1.56591,0,0,0,0.354801,0,0,0.166443,0,0,2.08715,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.302881,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.7495,0.448137,0,0,0,0.249512,0,0,0.0677382,0,0,0.765387,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68772,6.43461,0.256709,0,0,11.1585,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6107,5.882,0.256709,0,0,10.4056,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.54444,5.66254,0.256709,0,0,9.99655,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51625,5.63016,0.256709,0,0,9.99762,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.027827,0,1.85033,0,0.0223809,0,0.8451,1.44892,5.36961,0.256709,0,0,9.82087,0.0411722,0,0,0,0.123334,0,0,0.0052512,0,0,0.169757,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.21373,0,1.85033,0,0.0223809,0,1.30412,1.48703,5.84182,0.206483,0,0,11.9259,1.7958,0,0,0,0.196944,0,0,0.0183792,0,0,2.01112,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.7272,0,1.85033,0,0.0223809,0,1.86354,1.73142,6.84716,0.195322,0,0,14.2373,2.55553,0,0,0,0.426598,0,0,0.0249432,0,0,3.00707,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.67207,0,1.85033,0,0.0223809,0,2.46865,1.97616,7.6034,0.189741,-0.0523115,0,17.7304,5.43311,0,0,0,0.941761,0,0,0.03282,0,0,6.40769,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.56101,0,1.85033,0,0.101636,0,3.37506,2.03418,7.62359,0.184161,-0.26233,0,16.4676,2.30963,0,0,0,2.44753,0,0,0.0341328,0,0,4.79129,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.1902,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,17.3199,1.76099,0,0,0,1.03261,0,0,0.0539649,0,0,2.84756,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.989865,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,17.2568,1.46458,0,0,0,0.441123,0,0,0.352184,0,0,2.25789,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.83842,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,16.9547,1.24051,0,0,0,0.675826,0,0,0.0734648,0,0,1.9898,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.74352,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,15.8731,1.1001,0,0,0,0.221529,0,0,0.431025,0,0,1.75265,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.681703,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,15.3303,1.00863,0,0,0,0.19368,0,0,0.0420096,0,0,1.24432,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.457523,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,15.7834,0.676944,0,0,0,0.596788,0,0,0.0446352,0,0,1.31837,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.286928,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,18.0376,0.424533,0,0,0,0.554386,0,0,0.215332,0,0,1.19425,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.252649,0,1.85033,0,0.101636,0,3.56392,4.00157,9.08025,0.106032,-0.0757928,0,18.8806,0.373815,0,0,0,0.32378,0,0,0.593256,0,0,1.29085,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.360615,0,1.85033,0,0.0223809,0,3.04695,3.17351,9.77491,0.206483,0,0,18.4352,0.533559,0,0,0,0.309136,0,0,0.434124,0,0,1.27682,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.412336,0,1.85033,0,0.0223809,0,4.0626,3.17406,10.289,0.27345,0,0,20.0841,0.610082,0,0,0,0.698561,0,0,0.390334,0,0,1.69898,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.430498,0,1.85033,0,0.0223809,0,5.07989,2.69779,10.7771,0.36274,0,0,21.2207,0.636955,0,0,0,0.422152,0,0,0.246989,0,0,1.3061,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.449645,0,1.85033,0,0.0223809,0,4.64698,2.54286,11.1195,0.507837,0,0,21.1396,0.665287,0,0,0,0.830824,0,0,0.0907967,0,0,1.58691,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
