16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:31:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,7.77245,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.8317,2.27948,0,0,0,0.42973,0,0,0.164207,0,0,2.87342,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,8.14043,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.3762,2.40303,0,0,0,0.231836,0,0,0.135015,0,0,2.76988,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,8.18122,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.8124,2.44177,0,0,0,0.204463,0,0,0.127717,0,0,2.77395,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,8.08453,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.2625,2.42793,0,0,0,0.238152,0,0,0.124068,0,0,2.79015,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,8.18757,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.5164,2.3499,0,0,0,0.12811,0,0,0.124068,0,0,2.60208,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,8.06322,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.3911,2.23946,0,0,0,0.137789,0,0,0.11677,0,0,2.49402,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,98.5776,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,111.449,2.04133,0,0,0,0.17575,0,0,0.131366,0,0,2.34845,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,34.8398,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,49.8773,1.87795,0,0,0,0.657008,0,0,0.15326,0,0,2.68822,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,38.6627,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.8308,1.71126,0,0,0,2.44615,0,0,0.160558,0,0,4.31797,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,18.2465,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.4836,1.1045,0,0,0,1.89193,0,0,0.135015,0,0,3.13144,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,13.0417,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.7633,0.724419,0,0,0,0.93373,0,0,0.11677,0,0,1.77492,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,10.3266,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.0488,0.482039,0,0,0,0.836934,0,0,0.120419,0,0,1.43939,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,7.97436,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.5457,0.347502,0,0,0,0.59017,0,0,0.120419,0,0,1.05809,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,8.05796,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.1761,0.353889,0,0,0,0.669906,0,0,0.11677,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,7.42172,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.6913,0.283142,0,0,0,0.709379,0,0,0.120419,0,0,1.11294,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,6.8397,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.412,0.231696,0,0,0,1.23627,0,0,0.127717,0,0,1.59568,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,7.09719,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.3495,0.411562,0,0,0,0.602257,0,0,0.135015,0,0,1.14883,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,7.49233,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.1817,0.624176,0,0,0,0.638928,0,0,0.160558,0,0,1.42366,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,9.25157,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.913,0.828691,0,0,0,0.552183,0,0,0.1934,0,0,1.57427,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,10.5246,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.4843,0.766754,0,0,0,1.35768,0,0,0.211644,0,0,2.33608,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,10.7509,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.5785,0.674452,0,0,0,1.48895,0,0,0.218943,0,0,2.38234,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,11.3494,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.1926,0.736579,0,0,0,0.979063,0,0,0.226241,0,0,1.94188,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,10.7213,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.882,0.878991,0,0,0,1.66982,0,0,0.218943,0,0,2.76775,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,11.954,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.408,1.13097,0,0,0,1.23356,0,0,0.189751,0,0,2.55428,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,9.22441,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2837,1.36352,0,0,0,0.547587,0,0,0.164207,0,0,2.07531,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,2.12266,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3584,1.47087,0,0,0,0.368997,0,0,0.135015,0,0,1.97488,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,2.08225,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7134,1.43715,0,0,0,0.172785,0,0,0.127717,0,0,1.73765,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,2.114,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.292,1.46364,0,0,0,0.159101,0,0,0.124068,0,0,1.74681,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,2.16284,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.4917,1.5044,0,0,0,0.147088,0,0,0.124068,0,0,1.77556,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,2.13465,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.4625,1.48087,0,0,0,0.189848,0,0,0.11677,0,0,1.78749,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,28.7147,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.5858,1.44846,0,0,0,0.591875,0,0,0.131366,0,0,2.1717,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,20.561,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.5986,1.52064,0,0,0,1.17902,0,0,0.15326,0,0,2.85292,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,30.8168,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,46.985,1.62175,0,0,0,2.17947,0,0,0.160558,0,0,3.96178,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,15.3129,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,31.5499,1.59592,0,0,0,3.01723,0,0,0.135015,0,0,4.74816,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,12.0238,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,27.7454,1.47047,0,0,0,1.3204,0,0,0.11677,0,0,2.90764,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,10.4182,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.1404,1.35232,0,0,0,0.847711,0,0,0.120419,0,0,2.32045,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,8.62173,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,24.193,1.17963,0,0,0,1.96658,0,0,0.120419,0,0,3.26663,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,8.37622,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.4943,1.09937,0,0,0,1.26301,0,0,0.11677,0,0,2.47915,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,8.3267,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.5962,1.19161,0,0,0,0.743702,0,0,0.120419,0,0,2.05573,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,8.38871,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.961,1.18166,0,0,0,0.781737,0,0,0.127717,0,0,2.09111,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,8.03255,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,24.2849,1.06396,0,0,0,0.887193,0,0,0.135015,0,0,2.08617,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,7.9379,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.6273,1.05257,0,0,0,1.00276,0,0,0.160558,0,0,2.21589,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,9.4524,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.1138,1.07919,0,0,0,0.701625,0,0,0.1934,0,0,1.97422,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,10.8413,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8009,0.975667,0,0,0,1.50382,0,0,0.211644,0,0,2.69113,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,11.4763,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3039,0.914955,0,0,0,1.06684,0,0,0.218943,0,0,2.20074,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,12.3043,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.1475,0.999865,0,0,0,1.66249,0,0,0.226241,0,0,2.8886,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,12.1313,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,36.2919,1.23633,0,0,0,1.89956,0,0,0.218943,0,0,3.35483,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,14.1636,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,33.6177,1.60557,0,0,0,0.790899,0,0,0.189751,0,0,2.58622,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,11.0125,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,27.0718,1.84633,0,0,0,0.454714,0,0,0.164207,0,0,2.46525,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,2.78035,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.0161,2.01968,0,0,0,0.126482,0,0,0.135015,0,0,2.28118,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,2.99053,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.6217,2.19508,0,0,0,0.164854,0,0,0.127717,0,0,2.48765,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,3.02165,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.1996,2.22104,0,0,0,0.146569,0,0,0.124068,0,0,2.49168,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,3.27656,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.6054,2.19783,0,0,0,0.137775,0,0,0.124068,0,0,2.45967,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,3.9538,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.2817,2.23091,0,0,0,0.130236,0,0,0.11677,0,0,2.47792,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,39.2871,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,52.1582,2.0812,0,0,0,0.9214,0,0,0.131366,0,0,3.13397,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,23.7359,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,38.7735,1.89247,0,0,0,0.961655,0,0,0.15326,0,0,3.00739,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,33.7237,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,49.8918,1.84034,0,0,0,2.97475,0,0,0.160558,0,0,4.97565,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,16.4081,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.6451,1.35772,0,0,0,2.06922,0,0,0.135015,0,0,3.56195,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,13.8652,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.5868,1.51812,0,0,0,0.713406,0,0,0.11677,0,0,2.3483,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,12.9739,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.6961,1.57906,0,0,0,0.86606,0,0,0.120419,0,0,2.56554,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,11.0657,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,26.637,1.38357,0,0,0,0.350949,0,0,0.120419,0,0,1.85494,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,10.1751,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.2932,1.10713,0,0,0,0.402468,0,0,0.11677,0,0,1.62637,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,8.98166,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,24.2512,1.02945,0,0,0,0.535671,0,0,0.120419,0,0,1.68554,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,7.65407,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.2264,0.65355,0,0,0,0.820369,0,0,0.127717,0,0,1.60164,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,7.41831,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.6707,0.682107,0,0,0,1.94703,0,0,0.135015,0,0,2.76415,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,8.18749,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.8768,0.954116,0,0,0,0.621745,0,0,0.160558,0,0,1.73642,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,10.1353,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.7967,1.09883,0,0,0,0.547581,0,0,0.1934,0,0,1.83981,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,11.2877,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.2473,0.970878,0,0,0,0.920648,0,0,0.211644,0,0,2.10317,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,11.3194,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.147,0.825332,0,0,0,1.09195,0,0,0.218943,0,0,2.13622,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,11.6421,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,37.4853,0.844,0,0,0,0.81175,0,0,0.226241,0,0,1.88199,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,10.7868,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9475,0.990115,0,0,0,0.92552,0,0,0.218943,0,0,2.13458,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,11.7153,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.1693,1.17318,0,0,0,0.488946,0,0,0.189751,0,0,1.85188,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,8.7262,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.7855,1.31999,0,0,0,0.343958,0,0,0.164207,0,0,1.82816,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,2.06154,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2973,1.41987,0,0,0,0.140958,0,0,0.135015,0,0,1.69584,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,2.07056,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.7017,1.42739,0,0,0,0.139716,0,0,0.127717,0,0,1.69482,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,2.12362,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.3016,1.47167,0,0,0,0.126127,0,0,0.124068,0,0,1.72186,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,2.27249,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6014,1.59589,0,0,0,0.134691,0,0,0.124068,0,0,1.85465,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,2.4094,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7373,1.71014,0,0,0,0.177806,0,0,0.11677,0,0,2.00472,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,28.7482,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,41.6193,1.60425,0,0,0,0.272957,0,0,0.131366,0,0,2.00857,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,18.9514,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,33.989,1.36744,0,0,0,0.566058,0,0,0.15326,0,0,2.08676,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,27.3342,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.5024,1.17089,0,0,0,1.20818,0,0,0.160558,0,0,2.53963,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,11.815,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.052,0.751612,0,0,0,3.20553,0,0,0.135015,0,0,4.09216,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,8.85538,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.5771,0.807746,0,0,0,1.42675,0,0,0.11677,0,0,2.35127,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,7.92059,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.6428,0.813359,0,0,0,0.656469,0,0,0.120419,0,0,1.59025,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,6.69329,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.2646,0.750898,0,0,0,1.03182,0,0,0.120419,0,0,1.90314,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,6.46613,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.5843,0.72889,0,0,0,0.34762,0,0,0.11677,0,0,1.19328,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,5.30019,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.5697,0.653284,0,0,0,0.310914,0,0,0.120419,0,0,1.08462,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,3.66974,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.2421,0.36068,0,0,0,1.06717,0,0,0.127717,0,0,1.55557,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,3.07894,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.3313,0.179885,0,0,0,1.03798,0,0,0.135015,0,0,1.35288,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.95135,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.6407,0.170163,0,0,0,0.604298,0,0,0.160558,0,0,0.935019,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,4.06101,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.7224,0.272706,0,0,0,0.575929,0,0,0.1934,0,0,1.04204,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,4.99076,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.9504,0.238659,0,0,0,1.30407,0,0,0.211644,0,0,1.75437,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,5.24982,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0774,0.21067,0,0,0,0.730788,0,0,0.218943,0,0,1.1604,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,5.42143,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2646,0.208276,0,0,0,1.33596,0,0,0.226241,0,0,1.77048,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,5.04272,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.2033,0.248021,0,0,0,1.01485,0,0,0.218943,0,0,1.48181,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,5.71923,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.1733,0.361008,0,0,0,0.384884,0,0,0.189751,0,0,0.935643,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,4.38884,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4481,0.571302,0,0,0,0.338652,0,0,0.164207,0,0,1.07416,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,1.16047,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3962,0.667951,0,0,0,0.218007,0,0,0.135015,0,0,1.02097,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,1.22581,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.857,0.722479,0,0,0,0.283742,0,0,0.127717,0,0,1.13394,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
1,9,3,1.27735,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4553,0.765482,0,0,0,0.252555,0,0,0.124068,0,0,1.1421,0,0,0,0,0,0,0,0,0,0,0,28.9524,353.349,0,0.000256587,0.004509,
1,9,4,1.29526,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6241,0.780432,0,0,0,0.151838,0,0,0.124068,0,0,1.05634,0,0,0,0,0,0,0,0,0,0,0,28.9463,353.349,0,0.000257137,0.004509,
