16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:28:00"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,7.84741,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,27.1322,1.63149,0,0,0,1.08512,0,0,0.0945216,0,0,2.81113,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,8.0999,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,29.4382,1.63072,0,0,0,0.73192,0,0,0.109531,0,0,2.47217,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,8.2402,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,29.0223,1.71264,0,0,0,1.0591,0,0,0.150927,0,0,2.92267,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,8.9686,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,25.2477,1.86788,0,0,0,0.562321,0,0,0.196809,0,0,2.62701,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,4.11504,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,17.6782,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,4.28578,0,1.85033,0,0.0223809,0,0.906753,1.63706,6.43461,0.256709,0,0,15.3936,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,4.34356,0,1.85033,0,0.0223809,0,0.783447,2.5808,5.882,0.256709,0,0,15.7192,0.094791,0,0,0,0.160736,0,0,0.0052512,0,0,0.260778,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,4.37535,0,1.85033,0,0.0223809,0,0.660138,1.96801,5.66254,0.256709,0,0,14.7955,0.257817,0,0,0,0.18575,0,0,0.0052512,0,0,0.448818,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,4.59563,0,1.85033,0,0.0223809,0,0.721791,1.4832,5.63016,0.256709,0,0,14.5602,0.333497,0,0,0,0.104044,0,0,0.0052512,0,0,0.442792,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,4.72307,0,1.85033,0,0.0223809,0,0.8451,1.41328,5.36961,0.256709,0,0,14.4805,0.37788,0,0,0,0.111231,0,0,0.0052512,0,0,0.494362,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,76.0322,0,1.85033,0,0.0223809,0,1.30412,1.44809,5.84182,0.206483,0,0,86.7054,0.414859,0,0,0,0.139417,0,0,0.0183792,0,0,0.572655,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,28.1591,0,1.85033,0,0.0223809,0,1.86354,1.69941,6.84716,0.195322,0,0,40.6372,3.49427,0,0,0,0.496751,0,0,0.0249432,0,0,4.01596,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,31.9542,0,1.85033,0,0.0223809,0,2.46865,2.4899,7.6034,0.189741,-0.0541117,0,46.5244,5.15361,0,0,0,1.82519,0,0,0.03282,0,0,7.01162,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,15.2418,0,1.85033,0,0.0223809,0,3.37506,2.71866,7.62359,0.184161,-0.326682,0,30.6893,2.38836,0,0,0,1.41368,0,0,0.188145,0,0,3.99018,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,10.9344,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,26.4307,1.46718,0,0,0,0.702217,0,0,0.193441,0,0,2.36284,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,8.62084,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,24.471,0.868974,0,0,0,0.630346,0,0,0.171128,0,0,1.67045,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,6.6404,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,21.5465,0.524745,0,0,0,0.447123,0,0,0.19209,0,0,1.16396,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,6.62954,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,21.0388,0.409359,0,0,0,0.506328,0,0,0.198925,0,0,1.11461,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,6.15453,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,21.4117,0.31692,0,0,0,0.535636,0,0,0.0889138,0,0,0.94147,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,5.71339,0,1.85033,0,0.0223809,0,3.25566,2.72916,8.01249,0.0613869,-0.430654,0,21.2141,0.272286,0,0,0,0.926852,0,0,0.346105,0,0,1.54524,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,5.74003,0,1.85033,0,0.0223809,0,3.40979,2.79815,8.20829,0.0669675,-0.183564,0,21.9124,0.447299,0,0,0,0.456098,0,0,0.202883,0,0,1.10628,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,5.80927,0,1.85033,0,0.0223809,0,3.56392,2.7691,9.08025,0.106032,-0.0469842,0,23.1543,0.581076,0,0,0,0.483326,0,0,0.362171,0,0,1.42657,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,6.93167,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.164,0.686851,0,0,0,0.418918,0,0,0.330374,0,0,1.43614,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,7.90281,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.0655,0.658195,0,0,0,1.017,0,0,0.313319,0,0,1.98851,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,8.12862,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.361,0.667964,0,0,0,1.11447,0,0,0.128654,0,0,1.91109,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,8.56348,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.3173,0.74506,0,0,0,0.735876,0,0,0.0551376,0,0,1.53607,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,7.92169,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.6958,0.745806,0,0,0,1.24876,0,0,0.026256,0,0,2.02082,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,8.76651,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,27.2414,0.922373,0,0,0,0.924839,0,0,0.331236,0,0,2.17845,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,5.87921,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.6402,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28368,6.43461,0.256709,0,0,12.1145,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32211,5.882,0.256709,0,0,11.477,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76679,5.66254,0.256709,0,0,10.5789,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51022,5.63016,0.256709,0,0,10.3516,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.414836,0,1.85033,0,0.0223809,0,0.8451,1.44168,5.36961,0.256709,0,0,10.2006,0.0811119,0,0,0,0.149885,0,0,0.0052512,0,0,0.236248,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,20.9153,0,1.85033,0,0.0223809,0,1.30412,1.4817,5.84182,0.206483,0,0,31.6221,0.158489,0,0,0,0.44839,0,0,0.0183792,0,0,0.625258,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,16.1492,0,1.85033,0,0.0223809,0,1.86354,1.72807,6.84716,0.195322,0,0,28.656,1.88134,0,0,0,0.884342,0,0,0.0249432,0,0,2.79063,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,25.6304,0,1.85033,0,0.0223809,0,2.46865,2.49307,7.6034,0.189741,0,0,40.2579,4.45722,0,0,0,1.62718,0,0,0.03282,0,0,6.11722,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,12.1829,0,1.85033,0,0.0223809,0,3.37506,2.33662,7.62359,0.184161,-0.00298042,0,27.5721,2.43558,0,0,0,2.24921,0,0,0.188145,0,0,4.87293,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,9.35964,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,25.9591,1.90326,0,0,0,0.989322,0,0,0.0790481,0,0,2.97163,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,7.90978,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,25.5586,1.48514,0,0,0,0.638348,0,0,0.410331,0,0,2.53382,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,6.58251,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,21.8116,1.30593,0,0,0,1.46911,0,0,0.29827,0,0,3.07331,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,6.39078,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,21.6204,1.16247,0,0,0,0.946705,0,0,0.045948,0,0,2.15512,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,6.2058,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,22.3462,1.11912,0,0,0,0.561121,0,0,0.257579,0,0,1.93782,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,6.23657,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,22.0728,1.07395,0,0,0,0.589362,0,0,0.396175,0,0,2.05949,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,6.01529,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,22.2939,0.9745,0,0,0,0.667663,0,0,0.194325,0,0,1.83649,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,5.82313,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,23.7265,0.87414,0,0,0,0.753474,0,0,0.382046,0,0,2.00966,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,6.86567,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,25.8334,0.808033,0,0,0,0.529879,0,0,0.484382,0,0,1.82229,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,8.01669,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,28.026,0.780382,0,0,0,1.12551,0,0,0.467348,0,0,2.37324,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,8.60269,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,29.5626,0.842721,0,0,0,0.801051,0,0,0.205659,0,0,1.84943,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,9.22935,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,30.3796,0.932032,0,0,0,1.24332,0,0,0.0551376,0,0,2.23049,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,8.91604,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,31.3506,1.02732,0,0,0,1.41934,0,0,0.18031,0,0,2.62697,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,10.3822,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,28.1195,1.34808,0,0,0,0.596165,0,0,0.335274,0,0,2.27952,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,6.88246,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,20.5285,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76041,6.43461,0.256709,0,0,11.5912,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.09308,5.882,0.256709,0,0,11.248,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.486214,0,1.85033,0,0.0223809,0,0.660138,1.75004,5.66254,0.256709,0,0,10.6884,0.163977,0,0,0,0.11775,0,0,0.0052512,0,0,0.286978,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.913898,0,1.85033,0,0.0223809,0,0.721791,1.49021,5.63016,0.256709,0,0,10.8855,0.280851,0,0,0,0.11122,0,0,0.0052512,0,0,0.397322,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,1.48745,0,1.85033,0,0.0223809,0,0.8451,1.42146,5.36961,0.256709,0,0,11.253,0.368023,0,0,0,0.105623,0,0,0.0052512,0,0,0.478897,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,29.429,0,1.85033,0,0.0223809,0,1.30412,1.45707,5.84182,0.206483,0,0,40.1112,0.40192,0,0,0,0.693062,0,0,0.0183792,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,19.31,0,1.85033,0,0.0223809,0,1.86354,1.96452,6.84716,0.195322,0,0,32.0533,3.2494,0,0,0,0.722951,0,0,0.0249432,0,0,3.99729,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,27.9894,0,1.85033,0,0.0223809,0,2.46865,2.85855,7.6034,0.189741,-0.0492793,0,42.9331,5.16045,0,0,0,2.21767,0,0,0.109851,0,0,7.48797,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,13.7014,0,1.85033,0,0.0223809,0,3.37506,2.27573,7.62359,0.184161,-0.317746,0,28.7149,2.59812,0,0,0,1.54532,0,0,0.26515,0,0,4.40859,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,11.1371,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,26.9853,2.19952,0,0,0,0.538626,0,0,0.0288816,0,0,2.76703,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,10.0782,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,27.6244,1.882,0,0,0,0.651972,0,0,0.181593,0,0,2.71556,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,8.58394,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,23.7116,1.56391,0,0,0,0.269502,0,0,0.269099,0,0,2.10251,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,7.9292,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,22.6138,1.15251,0,0,0,0.307755,0,0,0.0908787,0,0,1.55114,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,6.95038,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,22.2537,1.0185,0,0,0,0.406658,0,0,0.176109,0,0,1.60127,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,6.08951,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,21.665,0.651275,0,0,0,0.618046,0,0,0.250714,0,0,1.52004,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,5.823,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,23.0445,0.623103,0,0,0,1.45459,0,0,0.253678,0,0,2.33137,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,6.12452,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,24.262,0.756189,0,0,0,0.470568,0,0,0.658649,0,0,1.88541,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,7.48848,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,25.8865,0.867821,0,0,0,0.415501,0,0,0.484382,0,0,1.7677,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,8.40323,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,29.0428,0.772614,0,0,0,0.692503,0,0,0.467348,0,0,1.93246,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,8.52713,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,30.4781,0.744979,0,0,0,0.819694,0,0,0.205662,0,0,1.77033,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,8.79658,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,29.9672,0.807491,0,0,0,0.611646,0,0,0.0848936,0,0,1.50403,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,8.02742,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,29.0963,0.89464,0,0,0,0.696121,0,0,0.0735138,0,0,1.66427,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,8.66828,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,25.6638,1.03208,0,0,0,0.371965,0,0,0.166443,0,0,1.57049,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.57852,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,19.0251,0,0,0,0,0.264311,0,0,0.0677382,0,0,0.332049,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.6859,6.43461,0.256709,0,0,11.5167,0,0,0,0,0.113584,0,0,0.0323118,0,0,0.145896,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.60749,5.882,0.256709,0,0,10.7624,0,0,0,0,0.112662,0,0,0.0052512,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.54017,5.66254,0.256709,0,0,10.3523,0,0,0,0,0.102572,0,0,0.0052512,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5112,5.63016,0.256709,0,0,10.3526,0,0,0,0,0.10893,0,0,0.0052512,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.45118,0,1.85033,0,0.0223809,0,0.8451,1.44243,5.36961,0.256709,0,0,10.2377,0.131942,0,0,0,0.140943,0,0,0.0052512,0,0,0.278136,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,21.0534,0,1.85033,0,0.0223809,0,1.30412,1.48004,5.84182,0.206483,0,0,31.7585,0.191948,0,0,0,0.211593,0,0,0.0183792,0,0,0.42192,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,15.0158,0,1.85033,0,0.0223809,0,1.86354,1.72565,6.84716,0.195322,0,0,27.5202,1.86944,0,0,0,0.42922,0,0,0.0249432,0,0,2.3236,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,23.182,0,1.85033,0,0.0223809,0,2.46865,1.97601,7.6034,0.189741,-0.0523115,0,37.2402,4.16122,0,0,0,0.905994,0,0,0.03282,0,0,5.10003,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,10.0818,0,1.85033,0,0.0223809,0,3.37506,2.03448,7.62359,0.184161,-0.26233,0,24.9095,1.79058,0,0,0,2.38903,0,0,0.0341328,0,0,4.21374,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,7.32892,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,23.3794,1.37727,0,0,0,1.06829,0,0,0.0539649,0,0,2.49952,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,6.36296,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,22.5506,1.12521,0,0,0,0.496351,0,0,0.352184,0,0,1.97374,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,5.34279,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,21.3798,0.960881,0,0,0,0.775049,0,0,0.0734648,0,0,1.80939,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,5.08128,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,20.1316,0.828255,0,0,0,0.26703,0,0,0.431025,0,0,1.52631,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,4.18173,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,18.7511,0.779031,0,0,0,0.239776,0,0,0.0420096,0,0,1.06082,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,2.93615,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,18.1828,0.460759,0,0,0,0.801297,0,0,0.0446352,0,0,1.30669,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,2.52298,0,1.85033,0,0.0223809,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,20.1944,0.219209,0,0,0,0.779622,0,0,0.215332,0,0,1.21416,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,2.40107,0,1.85033,0,0.0223809,0,3.56392,4.00082,9.08025,0.106032,-0.0757928,0,20.949,0.191219,0,0,0,0.457614,0,0,0.593256,0,0,1.24209,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,3.09399,0,1.85033,0,0.0223809,0,3.04695,3.17146,9.77491,0.206483,0,0,21.1665,0.2602,0,0,0,0.436549,0,0,0.434124,0,0,1.13087,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,3.78881,0,1.85033,0,0.0223809,0,4.0626,3.17178,10.289,0.27345,0,0,23.4583,0.252996,0,0,0,0.977194,0,0,0.390334,0,0,1.62052,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,3.98573,0,1.85033,0,0.0223809,0,5.07989,2.69585,10.7771,0.36274,0,0,24.774,0.257271,0,0,0,0.551533,0,0,0.246989,0,0,1.05579,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,4.11134,0,1.85033,0,0.0223809,0,4.64698,2.54034,11.1195,0.507837,0,0,24.7988,0.270355,0,0,0,1.00087,0,0,0.0907967,0,0,1.36202,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
