16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:42"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.47953,0,1.85033,0,0.0223809,0,4.04839,4.28065,10.6941,0.463192,0,0,22.8385,0.186608,0,0,0,0.659359,0,0,0.109531,0,0,0.955498,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,1.46116,0,1.85033,0,0.0223809,0,3.52433,4.26172,10.5953,0.546902,0,0,22.2622,0.210872,0,0,0,0.931422,0,0,0.150927,0,0,1.29322,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,2.23228,0,1.85033,0,0.0223809,0,2.13984,2.65175,9.16334,0.474352,0,0,18.5343,0.284507,0,0,0,0.502269,0,0,0.196809,0,0,0.983585,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.1414,7.8318,0.329256,0,0,13.9352,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.446733,0,1.85033,0,0.0223809,0,0.906753,1.67154,6.43461,0.256709,0,0,11.5891,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.662734,0,1.85033,0,0.0223809,0,0.783447,2.62466,5.882,0.256709,0,0,12.0823,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.92907,0,1.85033,0,0.0223809,0,0.660138,2.01557,5.66254,0.256709,0,0,11.3967,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,1.31654,0,1.85033,0,0.0223809,0,0.721791,1.52328,5.63016,0.256709,0,0,11.3212,0.0218548,0,0,0,0.103605,0,0,0.0052512,0,0,0.130711,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,2.0458,0,1.85033,0,0.0223809,0,0.8451,1.45027,5.36961,0.256709,0,0,11.8402,0.168764,0,0,0,0.10995,0,0,0.0052512,0,0,0.283965,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,69.9983,0,1.85033,0,0.0223809,0,1.30412,1.48808,5.84182,0.206483,0,0,80.7115,0.22166,0,0,0,0.134861,0,0,0.0183792,0,0,0.3749,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,25.254,0,1.85033,0,0.0223809,0,1.86354,1.73105,6.84716,0.195322,0,0,37.7638,1.72549,0,0,0,0.442553,0,0,0.0249432,0,0,2.19299,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,29.6153,0,1.85033,0,0.0223809,0,2.46865,2.49264,7.6034,0.189741,-0.216707,0,44.0257,4.12431,0,0,0,1.57901,0,0,0.03282,0,0,5.73614,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,13.4252,0,1.85033,0,0.0223809,0,3.37506,2.71819,7.62359,0.184161,-12.1972,0,17.0017,1.95504,0,0,0,1.23034,0,0,0.188145,0,0,3.37352,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,7.27887,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-37.8989,0,-14.6081,0.788956,0,0,0,0.624721,0,0,0.193441,0,0,1.60712,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.51535,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-44.7811,0,-24.79,0.183212,0,0,0,0.563148,0,0,0.171128,0,0,0.917488,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.76515,0,1.85033,0,0.0223809,0,3.37896,2.59454,7.63722,0.0837093,-48.9941,0,-31.6619,0.0221099,0,0,0,0.40433,0,0,0.19209,0,0,0.61853,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.13812,0.00394034,1.85033,0,0.0223809,0,3.25566,2.23502,7.64508,0.0669675,-48.7096,0,-32.4921,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.584547,0.0357154,1.85033,0,0.0223809,0,3.25566,2.89481,7.78326,0.0613869,-43.9326,0,-27.4445,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.501801,0.0470168,1.85033,0,0.0223809,0,3.25566,2.74916,8.01249,0.0613869,-35.0223,0,-18.5221,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.518026,0.0407172,1.85033,0,0.0223809,0,3.40979,2.82767,8.20829,0.0669675,-21.8689,0,-4.9247,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.736648,0.0203304,1.85033,0,0.0223809,0,3.56392,2.817,9.08025,0.106032,-6.99355,0,11.2033,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.77084,0,1.85033,0,0.0223809,0,3.04695,3.3854,9.77491,0.206483,0,0,20.0573,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,3.35946,0,1.85033,0,0.0223809,0,4.0626,3.70891,10.289,0.27345,0,0,23.5661,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,5.57583,0,1.85033,0,0.0223809,0,5.07989,3.1707,10.7771,0.36274,0,0,26.839,0.119807,0,0,0,0.975937,0,0,0.128654,0,0,1.2244,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,7.57499,0,1.85033,0,0.0223809,0,4.64698,2.63777,11.1195,0.507837,0,0,28.3598,0.269628,0,0,0,0.65707,0,0,0.0551376,0,0,0.981836,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,7.21027,0,1.85033,0,0.0223809,0,4.07433,5.28067,10.9899,0.585964,0,0,30.0138,0.26803,0,0,0,1.10017,0,0,0.026256,0,0,1.39446,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,8.08681,0,1.85033,0,0.0223809,0,2.43747,4.25303,9.42925,0.507837,0,0,26.5871,0.348851,0,0,0,0.814833,0,0,0.331236,0,0,1.49492,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,5.543,0,1.85033,0,0.0223809,0,1.39999,2.19097,7.96981,0.35158,0,0,19.3281,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30915,6.43461,0.256709,0,0,12.14,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34956,5.882,0.256709,0,0,11.5044,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79444,5.66254,0.256709,0,0,10.6066,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53695,5.63016,0.256709,0,0,10.3783,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47245,5.36961,0.256709,0,0,10.1766,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,21.9937,0,1.85033,0,0.0223809,0,1.30412,1.51617,5.84182,0.206483,0,0,32.735,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,14.5926,0,1.85033,0,0.0223809,0,1.86354,1.75189,6.84716,0.195322,0,0,27.1233,0.889621,0,0,0,0.776416,0,0,0.0249432,0,0,1.69098,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,22.0066,0,1.85033,0,0.0223809,0,2.46865,2.49907,7.6034,0.189741,-0.245289,0,36.3949,3.17725,0,0,0,1.4175,0,0,0.03282,0,0,4.62757,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.37038,0,1.85033,0,0.0223809,0,3.37506,2.33749,7.62359,0.184161,-3.33215,0,19.4312,1.45205,0,0,0,1.93275,0,0,0.188145,0,0,3.57294,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.59222,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-19.6772,0,1.5766,0.821803,0,0,0,0.870987,0,0,0.0790481,0,0,1.77184,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.46127,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-21.3307,0,-1.15554,0.290891,0,0,0,0.570456,0,0,0.410331,0,0,1.27168,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.34866,0,1.85033,0,0.0223809,0,3.37896,2.4047,7.63722,0.0837093,-8.86782,0,7.85814,0.249756,0,0,0,1.27559,0,0,0.29827,0,0,1.82362,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.42137,0,1.85033,0,0.0223809,0,3.25566,2.57927,7.64508,0.0669675,-6.87523,0,9.96582,0.271691,0,0,0,0.839748,0,0,0.045948,0,0,1.15739,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.13751,0,1.85033,0,0.0223809,0,3.25566,3.28778,7.78326,0.0613869,-5.35173,0,12.0466,0.219111,0,0,0,0.507688,0,0,0.257579,0,0,0.984378,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.25031,0,1.85033,0,0.0223809,0,3.25566,2.77183,8.01249,0.0613869,-2.80745,0,14.4169,0.231326,0,0,0,0.527781,0,0,0.396175,0,0,1.15528,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.39346,0,1.85033,0,0.0223809,0,3.40979,2.85241,8.20829,0.0669675,-4.18599,0,13.6176,0.245871,0,0,0,0.601929,0,0,0.194325,0,0,1.04212,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.43259,0,1.85033,0,0.0223809,0,3.56392,3.31459,9.08025,0.106032,-0.883989,0,18.4861,0.208299,0,0,0,0.668594,0,0,0.382046,0,0,1.25894,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,2.21277,0,1.85033,0,0.0223809,0,3.04695,4.06844,9.77491,0.206483,0,0,21.1823,0.194719,0,0,0,0.480128,0,0,0.484382,0,0,1.15923,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,2.9568,0,1.85033,0,0.0223809,0,4.0626,3.51514,10.289,0.27345,0,0,22.9696,0.174218,0,0,0,0.992855,0,0,0.467348,0,0,1.63442,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,3.53334,0,1.85033,0,0.0223809,0,5.07989,2.87196,10.7771,0.36274,0,0,24.4978,0.160892,0,0,0,0.707408,0,0,0.205659,0,0,1.07396,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.90759,0,1.85033,0,0.0223809,0,4.64698,3.00975,11.1195,0.507837,0,0,25.0644,0.172982,0,0,0,1.0873,0,0,0.0551376,0,0,1.31542,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.63283,0,1.85033,0,0.0223809,0,4.07433,4.91963,10.9899,0.585964,0,0,26.0753,0.173425,0,0,0,1.24005,0,0,0.18031,0,0,1.59379,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,4.0211,0,1.85033,0,0.0223809,0,2.43747,3.49876,9.42925,0.507837,0,0,21.7671,0.209323,0,0,0,0.530727,0,0,0.335274,0,0,1.07532,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,2.87123,0,1.85033,0,0.0223809,0,1.39999,2.06104,7.96981,0.35158,0,0,16.5264,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.78496,6.43461,0.256709,0,0,11.6158,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.13015,5.882,0.256709,0,0,11.285,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79753,5.66254,0.256709,0,0,10.6096,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53961,5.63016,0.256709,0,0,10.381,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47204,5.36961,0.256709,0,0,10.1762,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,16.9808,0,1.85033,0,0.0223809,0,1.30412,1.51529,5.84182,0.206483,0,0,27.7212,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,11.422,0,1.85033,0,0.0223809,0,1.86354,2.0151,6.84716,0.195322,0,0,24.2158,0.516614,0,0,0,0.639074,0,0,0.0249432,0,0,1.18063,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,12.689,0,1.85033,0,0.0223809,0,2.46865,2.86936,7.6034,0.189741,-1.54775,0,26.1451,2.54195,0,0,0,1.91259,0,0,0.109851,0,0,4.56439,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,4.21079,0,1.85033,0,0.0223809,0,3.37506,2.27946,7.62359,0.184161,-11.672,0,7.87377,0.871326,0,0,0,1.3379,0,0,0.26515,0,0,2.47438,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,2.83268,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-25.6053,0,-6.67461,0.46232,0,0,0,0.483702,0,0,0.0288816,0,0,0.974904,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.80507,0,1.85033,0,0.0223809,0,3.44062,4.66846,7.63722,0.122774,-19.6977,0,-0.150857,0.194143,0,0,0,0.582107,0,0,0.181593,0,0,0.957843,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.801462,0,1.85033,0,0.0223809,0,3.37896,2.51455,7.63722,0.0837093,-36.2992,0,-20.0106,0.0347083,0,0,0,0.247701,0,0,0.269099,0,0,0.551508,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.528268,0,1.85033,0,0.0223809,0,3.25566,2.37291,7.64508,0.0669675,-45.3669,0,-29.6254,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.276876,0.0113203,1.85033,0,0.0223809,0,3.25566,2.69696,7.78326,0.0613869,-34.1521,0,-18.1939,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.242077,0.0211919,1.85033,0,0.0223809,0,3.25566,2.78197,8.01249,0.0613869,-23.4144,0,-7.16694,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.249588,0.0352917,1.85033,0,0.0223809,0,3.40979,3.88847,8.20829,0.0669675,-19.8695,0,-2.13837,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.289947,0.0246848,1.85033,0,0.0223809,0,3.56392,3.59127,9.08025,0.106032,-6.74335,0,11.7855,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.760363,0,1.85033,0,0.0223809,0,3.04695,3.54819,9.77491,0.206483,0,0,19.2096,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.38073,0,1.85033,0,0.0223809,0,4.0626,4.18817,10.289,0.27345,0,0,22.0666,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.70474,0,1.85033,0,0.0223809,0,5.07989,3.89594,10.7771,0.36274,0,0,23.6931,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.06987,0,1.85033,0,0.0223809,0,4.64698,3.06851,11.1195,0.507837,0,0,23.2855,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.31477,0,1.85033,0,0.0223809,0,4.07433,3.59675,10.9899,0.585964,0,0,23.4344,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,3.51125,0,1.85033,0,0.0223809,0,2.43747,2.79794,9.42925,0.507837,0,0,20.5565,0.0889204,0,0,0,0.335219,0,0,0.166443,0,0,0.590582,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.78217,0,1.85033,0,0.0223809,0,1.39999,1.90607,7.96981,0.35158,0,0,16.2823,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74089,6.43461,0.256709,0,0,11.5717,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66271,5.882,0.256709,0,0,10.8176,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.59945,5.66254,0.256709,0,0,10.4116,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56984,5.63016,0.256709,0,0,10.4112,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50685,5.36961,0.256709,0,0,10.211,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,17.3775,0,1.85033,0,0.0223809,0,1.30412,1.5557,5.84182,0.206483,0,0,28.1584,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,12.2293,0,1.85033,0,0.0223809,0,1.86354,1.7843,6.84716,0.195322,0,0,24.7923,0.536204,0,0,0,0.385311,0,0,0.0249432,0,0,0.946458,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,19.7653,0,1.85033,0,0.0223809,0,2.46865,2.00299,7.6034,0.189741,-3.56591,0,30.3368,1.7539,0,0,0,0.800227,0,0,0.03282,0,0,2.58695,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,6.46665,0,1.85033,0,0.0223809,0,3.37506,2.03836,7.62359,0.184161,-15.8458,0,5.71469,0.646054,0,0,0,2.05141,0,0,0.0341328,0,0,2.7316,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.44697,0,1.85033,0,0.0223809,0,3.50229,3.19444,7.56304,0.156257,-25.1482,0,-6.41251,0.215624,0,0,0,0.933217,0,0,0.0539649,0,0,1.20281,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.13537,0,1.85033,0,0.0223809,0,3.44062,3.31041,7.63722,0.122774,-35.2989,0,-17.7798,0.0282276,0,0,0,0.442965,0,0,0.352184,0,0,0.823376,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.287962,0,1.85033,0,0.0223809,0,3.37896,3.30309,7.63722,0.0837093,-42.5976,0,-26.0339,0,0,0,0,0.692133,0,0,0.0734648,0,0,0.765598,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.271222,0.0236125,1.85033,0,0.0223809,0,3.25566,2.42068,7.64508,0.0669675,-48.9326,0,-33.3767,0,0,0,0,0.247794,0,0,0.431025,0,0,0.678819,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.148369,0.0607067,1.85033,0,0.0223809,0,3.25566,1.83376,7.78326,0.0613869,-44.1029,0,-29.087,0,0,0,0,0.223733,0,0,0.0420096,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.160427,0.072403,1.85033,0,0.0223809,0,3.25566,2.37732,8.01249,0.0613869,-35.1164,0,-19.304,0,0,0,0,0.703024,0,0,0.0446352,0,0,0.747659,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.206508,0.059512,1.85033,0,0.0223809,0,3.40979,4.37552,8.20829,0.0669675,-20.9221,0,-2.72276,0,0,0,0,0.700824,0,0,0.215332,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.294212,0.0283713,1.85033,0,0.0223809,0,3.56392,4.06781,9.08025,0.106032,-4.58373,0,14.4296,0,0,0,0,0.416128,0,0,0.593256,0,0,1.00938,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.77255,0,1.85033,0,0.0223809,0,3.04695,3.24193,9.77491,0.206483,0,0,18.9155,0,0,0,0,0.397566,0,0,0.434124,0,0,0.83169,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.81571,0,1.85033,0,0.0223809,0,4.0626,3.23183,10.289,0.27345,0,0,21.5453,0,0,0,0,0.855371,0,0,0.390334,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,3.01543,0,1.85033,0,0.0223809,0,5.07989,2.7413,10.7771,0.36274,0,0,23.8492,0,0,0,0,0.490306,0,0,0.246989,0,0,0.737295,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,3.78835,0,1.85033,0,0.0223809,0,4.64698,2.58938,11.1195,0.507837,0,0,24.5248,0.000917449,0,0,0,0.871977,0,0,0.0907967,0,0,0.963691,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,3.87135,0,1.85033,0,0.0223809,0,4.07433,2.93057,10.9899,0.585964,0,0,24.3248,0.125136,0,0,0,0.671666,0,0,0.026256,0,0,0.823058,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
