16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:35:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,4,15,0.0087388,0,1.85033,0,0.0600184,0,1.51226,3.1665,6.717,0.0523359,-0.616879,0,12.7503,0.0128964,0,0,0,0.255834,0,0,0.378949,0,0,0.64768,0,0,0,0,0,0,0,0,0,0,0,17.5986,311.434,0,0,0.004509,
4,4,16,0.0155055,0,1.85033,0,0.0600184,0,1.63272,3.00157,7.40774,0.0828652,-0.44835,0,13.6024,0.0228823,0,0,0,0.401773,0,0,0.244463,0,0,0.669118,0,0,0,0,0,0,0,0,0,0,0,17.6149,311.434,0,0,0.004509,
4,4,17,0.0218115,0,1.85033,0,0.0600184,0,1.64441,3.78923,8.13514,0.16573,-0.231816,0,15.4348,0.0321884,0,0,0,0.782805,0,0,0.307159,0,0,1.12215,0,0,0,0,0,0,0,0,0,0,0,18.3283,311.434,0,2.20284e-006,0.004509,
4,4,18,0.0246809,0,1.85033,0,0.0600184,0,2.55138,3.01162,8.60615,0.209344,-0.0430794,0,16.2705,0.0364231,0,0,0,0.768369,0,0,0.249446,0,0,1.05424,0,0,0,0,0,0,0,0,0,0,0,23.7608,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.18098,8.89437,0.26168,-0.00176814,0,17.522,0,0,0,0,0.617562,0,0,0.15383,0,0,0.771392,0,0,0,0,0,0,0,0,0,0,0,24.831,311.434,0,0.000121212,0.004509,
4,4,20,0.00613772,0,1.85033,0,0.0223809,0,3.21764,3.42437,9.20088,0.36199,0,0,18.0837,0.0090578,0,0,0,0.709412,0,0,0.106297,0,0,0.824767,0,0,0,0,0,0,0,0,0,0,0,24.8243,311.434,0,0.000121125,0.004509,
4,4,21,0.0181578,0,1.85033,0,0.0223809,0,2.77568,3.1802,9.10856,0.427409,0,0,17.3827,0.0267966,0,0,0,0.75049,0,0,0.197199,0,0,0.974486,0,0,0,0,0,0,0,0,0,0,0,24.8226,311.434,0,0.000121302,0.004509,
4,4,22,0.0013851,0,1.85033,0,0.0223809,0,1.97255,2.36029,8.21046,0.370712,0,0,14.7881,0.00204408,0,0,0,0.290334,0,0,0.217253,0,0,0.509631,0,0,0,0,0,0,0,0,0,0,0,24.6898,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.041,6.78877,0.257318,0,0,12.0971,0,0,0,0,0.128087,0,0,0.005334,0,0,0.133421,0,0,0,0,0,0,0,0,0,0,0,24.5358,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.07761,5.60152,0.200621,0,0,11.5043,0,0,0,0,0.182116,0,0,0.005334,0,0,0.18745,0,0,0,0,0,0,0,0,0,0,0,24.527,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.08505,5.15023,0.200621,0,0,9.96409,0,0,0,0,0.10497,0,0,0.0042672,0,0,0.109237,0,0,0,0,0,0,0,0,0,0,0,23.6339,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.6292,4.87661,0.19626,0,0,10.1339,0,0,0,0,0.146076,0,0,0.0032004,0,0,0.149276,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.3141,4.86249,0.19626,0,0,9.85285,0,0,0,0,0.127819,0,0,0.0032004,0,0,0.131019,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.66584,4.63036,0.200621,0,0,9.0732,0,0,0,0,0.0893849,0,0,0.0032004,0,0,0.0925853,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.65449,4.97989,0.19626,0,0,9.64793,0,0,0,0,0.0884834,0,0,0.005334,0,0,0.0938174,0,0,0,0,0,0,0,0,0,0,0,23.638,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.72886,5.53813,0.191898,0,0,10.5412,0,0,0,0,0.233002,0,0,0.010668,0,0,0.24367,0,0,0,0,0,0,0,0,0,0,0,23.6394,311.434,0,8.81654e-005,0.004509,
4,5,7,0.36539,0,1.85033,0,0.0223809,0,1.36909,2.25732,6.10689,0.178814,-0.0982389,0,12.052,0.539228,0,0,0,0.593308,0,0,0.0372479,0,0,1.16978,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.434,0,8.74769e-005,0.004509,
4,5,8,0.2516,0,1.85033,0,0.0600184,0,1.20855,3.17692,5.85774,0.157008,-0.310079,0,12.2521,0.3713,0,0,0,1.07547,0,0,0.164402,0,0,1.61117,0,0,0,0,0,0,0,0,0,0,0,20.2017,311.434,0,1.67538e-005,0.004509,
4,5,9,0.0922233,0,1.85033,0,0.0600184,0,1.08809,4.02756,5.72254,0.13084,-0.494446,0,12.4772,0.136099,0,0,0,2.15517,0,0,0.31463,0,0,2.6059,0,0,0,0,0,0,0,0,0,0,0,17.417,311.434,0,0,0.004509,
4,5,10,0.0344045,0,1.85033,0,0.0600184,0,1.08851,5.67225,5.86029,0.104672,-0.62357,0,14.0469,0.0507727,0,0,0,1.47613,0,0,0.512356,0,0,2.03926,0,0,0,0,0,0,0,0,0,0,0,17.2967,311.434,0,0,0.004509,
4,5,11,0.0166678,0,1.85033,0,0.0600184,0,1.04033,6.30499,5.76899,0.0697814,-0.755129,0,14.356,0.0245976,0,0,0,0.914668,0,0,0.787086,0,0,1.72635,0,0,0,0,0,0,0,0,0,0,0,17.3261,311.434,0,0,0.004509,
4,5,12,0.00555252,0,1.85033,0,0.0600184,0,1.15186,4.66516,5.97641,0.0523359,-0.820853,0,12.9408,0.00819417,0,0,0,0.423347,0,0,0.616952,0,0,1.04849,0,0,0,0,0,0,0,0,0,0,0,17.5623,311.434,0,0,0.004509,
4,5,13,0.00263554,0,1.85033,0,0.0600184,0,1.15186,4.05439,6.13995,0.0479745,-0.807822,0,12.4993,0.00388942,0,0,0,0.576507,0,0,0.195557,0,0,0.775954,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.434,0,0,0.004509,
4,5,14,0.00402394,0,1.85033,0,0.0600184,0,1.15186,2.59012,6.39848,0.0479745,-0.74558,0,11.3572,0.00593837,0,0,0,0.491543,0,0,0.163153,0,0,0.660634,0,0,0,0,0,0,0,0,0,0,0,17.4041,311.434,0,0,0.004509,
4,5,15,0.00742289,0,1.85033,0,0.0600184,0,1.27232,2.7279,6.6927,0.0523359,-0.627732,0,12.0353,0.0109544,0,0,0,0.365638,0,0,0.147903,0,0,0.524496,0,0,0,0,0,0,0,0,0,0,0,17.4072,311.434,0,0,0.004509,
4,5,16,0.00952397,0,1.85033,0,0.0600184,0,1.39278,2.81873,7.38344,0.0828652,-0.451351,0,13.1463,0.0140551,0,0,0,0.292209,0,0,0.208663,0,0,0.514927,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,5,17,0.0131787,0,1.85033,0,0.0600184,0,1.68167,4.50875,8.14323,0.16573,-0.232972,0,16.1899,0.0194486,0,0,0,0.616634,0,0,0.26593,0,0,0.902013,0,0,0,0,0,0,0,0,0,0,0,18.3449,311.434,0,4.29363e-006,0.004509,
4,5,18,0.0172999,0,1.85033,0,0.0600184,0,2.61294,3.83725,8.64666,0.209344,-0.0453617,0,17.1885,0.0255304,0,0,0,1.02746,0,0,0.48053,0,0,1.53352,0,0,0,0,0,0,0,0,0,0,0,23.5381,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.38203,8.943,0.26168,-0.00160086,0,18.8415,0,0,0,0,0.783566,0,0,0.302253,0,0,1.08582,0,0,0,0,0,0,0,0,0,0,0,23.6717,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.54231,9.24947,0.36199,0,0,18.3138,0,0,0,0,0.681528,0,0,0.186004,0,0,0.867532,0,0,0,0,0,0,0,0,0,0,0,23.6731,311.434,0,8.74517e-005,0.004509,
4,5,21,0.00135982,0,1.85033,0,0.0223809,0,2.87774,3.30119,9.18954,0.427409,0,0,17.6699,0.00200676,0,0,0,0.933308,0,0,0.200129,0,0,1.13544,0,0,0,0,0,0,0,0,0,0,0,23.6381,311.434,0,8.73494e-005,0.004509,
4,5,22,0.0424238,0,1.85033,0,0.0223809,0,1.71551,3.19391,7.94317,0.370712,0,0,15.1384,0.0626072,0,0,0,0.462816,0,0,0.254221,0,0,0.779644,0,0,0,0,0,0,0,0,0,0,0,23.6419,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.77207,6.78877,0.257318,0,0,13.8282,0,0,0,0,0.432741,0,0,0.122397,0,0,0.555138,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.3265,5.58461,0.200621,0,0,10.7363,0,0,0,0,0.189853,0,0,0.159374,0,0,0.349227,0,0,0,0,0,0,0,0,0,0,0,23.6351,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.89225,5.0835,0.200621,0,0,10.7046,0,0,0,0,0.140892,0,0,0.0812832,0,0,0.222175,0,0,0,0,0,0,0,0,0,0,0,24.6428,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.18069,4.88892,0.200621,0,0,9.70205,0,0,0,0,0.106921,0,0,0.0042672,0,0,0.111188,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6926,4.85785,0.200621,0,0,9.23107,0,0,0,0,0.0904903,0,0,0.0042672,0,0,0.0947575,0,0,0,0,0,0,0,0,0,0,0,24.6427,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64687,4.64267,0.200621,0,0,9.06653,0,0,0,0,0.0893358,0,0,0.0042672,0,0,0.093603,0,0,0,0,0,0,0,0,0,0,0,24.6435,311.434,0,0.00011113,0.004509,
4,6,5,1.34213,0,1.85033,0,0.0223809,0,1.09533,1.72398,5.02459,0.161369,0,0,11.2201,1.98066,0,0,0,0.135921,0,0,0.0149352,0,0,2.13152,0,0,0,0,0,0,0,0,0,0,0,24.646,311.434,0,0.000111583,0.004509,
4,6,6,0.615882,0,1.85033,0,0.0223809,0,1.58066,1.92255,5.89036,0.152647,0,0,12.0348,0.908895,0,0,0,0.883413,0,0,0.0202692,0,0,1.81258,0,0,0,0,0,0,0,0,0,0,0,24.648,311.434,0,0.000111748,0.004509,
4,6,7,0.683309,0,1.85033,0,0.0223809,0,2.1925,2.61694,6.59481,0.148285,-0.0900551,0,14.0185,1.0084,0,0,0,0.991465,0,0,0.02667,0,0,2.02654,0,0,0,0,0,0,0,0,0,0,0,24.6393,311.434,0,0.00011082,0.004509,
4,6,8,0.313019,0,1.85033,0,0.0600184,0,3.14607,3.77246,6.77623,0.143924,-0.287371,0,15.7747,0.461941,0,0,0,0.97493,0,0,0.181749,0,0,1.61862,0,0,0,0,0,0,0,0,0,0,0,21.6649,311.434,0,3.45427e-005,0.004509,
4,6,9,0.178563,0,1.85033,0,0.0600184,0,3.30695,4.5901,6.83743,0.122117,-0.501442,0,16.4441,0.263516,0,0,0,0.733721,0,0,0.252707,0,0,1.24994,0,0,0,0,0,0,0,0,0,0,0,18.7044,311.434,0,7.62412e-006,0.004509,
4,6,10,0.0779642,0,1.85033,0,0.0600184,0,3.25876,3.48365,6.89552,0.0959493,-0.667254,0,15.0549,0.115056,0,0,0,0.291129,0,0,0.409209,0,0,0.815394,0,0,0,0,0,0,0,0,0,0,0,17.8359,311.434,0,0,0.004509,
4,6,11,0.0232719,0,1.85033,0,0.0600184,0,3.21058,2.41537,6.89552,0.06542,-0.771451,0,13.7491,0.0343437,0,0,0,0.237568,0,0,0.237862,0,0,0.509774,0,0,0,0,0,0,0,0,0,0,0,17.7252,311.434,0,0,0.004509,
4,6,12,0.0219359,0.0059032,1.85033,0,0.0600184,0,3.11421,2.76936,6.92474,0.0523359,-0.836492,0,13.9623,0.0323721,0,0,0,0.250071,0,0,0.101506,0,0,0.383949,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.434,0,0,0.004509,
4,6,13,0.0171124,0.0353487,1.85033,0,0.0600184,0,3.11421,3.19934,7.03848,0.0479745,-0.833927,0,14.5289,0.0252538,0,0,0,0.175882,0,0,0.245101,0,0,0.446236,0,0,0,0,0,0,0,0,0,0,0,17.9328,311.434,0,0,0.004509,
4,6,14,0.0188129,0.0488872,1.85033,0,0.0600184,0,3.11421,2.56098,7.22078,0.0479745,-0.766621,0,14.1554,0.0277633,0,0,0,0.158267,0,0,0.324344,0,0,0.510374,0,0,0,0,0,0,0,0,0,0,0,18.0755,311.434,0,0,0.004509,
4,6,15,0.0227332,0.0474575,1.85033,0,0.0600184,0,3.23467,2.47617,7.37386,0.0523359,-0.644727,0,14.4729,0.0335488,0,0,0,0.119057,0,0,0.1143,0,0,0.266906,0,0,0,0,0,0,0,0,0,0,0,17.9161,311.434,0,0,0.004509,
4,6,16,0.0288771,0.0386737,1.85033,0,0.0600184,0,3.35513,2.63305,8.08154,0.0828652,-0.464343,0,15.6661,0.0426155,0,0,0,0.129513,0,0,0.236975,0,0,0.409104,0,0,0,0,0,0,0,0,0,0,0,17.9522,311.434,0,0,0.004509,
4,6,17,0.0550583,0,1.85033,0,0.0600184,0,2.7506,3.60283,8.56307,0.161369,-0.240197,0,16.8031,0.0812528,0,0,0,0.142654,0,0,0.243629,0,0,0.467536,0,0,0,0,0,0,0,0,0,0,0,18.3089,311.434,0,0,0.004509,
4,6,18,0.0779373,0,1.85033,0,0.0600184,0,3.49683,4.69071,8.95161,0.213705,-0.0476339,0,19.2935,0.115017,0,0,0,0.246283,0,0,0.331512,0,0,0.692812,0,0,0,0,0,0,0,0,0,0,0,24.6684,311.434,0,0.00011257,0.004509,
4,6,19,0.107499,0,1.85033,0,0.0223809,0,4.29185,3.366,9.3823,0.283486,-0.00245172,0,19.3014,0.158642,0,0,0,0.207893,0,0,0.352392,0,0,0.718927,0,0,0,0,0,0,0,0,0,0,0,24.7483,311.434,0,0.000119015,0.004509,
4,6,20,0.159527,0,1.85033,0,0.0223809,0,3.8859,2.33529,9.6699,0.396882,0,0,18.3202,0.235423,0,0,0,0.323582,0,0,0.0626352,0,0,0.62164,0,0,0,0,0,0,0,0,0,0,0,24.7666,311.434,0,0.000119806,0.004509,
4,6,21,0.17661,0,1.85033,0,0.0223809,0,3.42773,2.4291,9.57828,0.45794,0,0,17.9424,0.260633,0,0,0,0.584123,0,0,0.021336,0,0,0.866092,0,0,0,0,0,0,0,0,0,0,0,24.7662,311.434,0,0.000119825,0.004509,
4,6,22,0.235832,0,1.85033,0,0.0223809,0,2.01314,2.19515,8.20445,0.396882,0,0,14.9182,0.348031,0,0,0,0.433104,0,0,0.0898176,0,0,0.870953,0,0,0,0,0,0,0,0,0,0,0,24.6877,311.434,0,0.000116107,0.004509,
4,6,23,0.183068,0,1.85033,0,0.0223809,0,1.13731,2.09245,6.92134,0.274763,0,0,12.4816,0.270164,0,0,0,0.265926,0,0,0.0303159,0,0,0.566406,0,0,0,0,0,0,0,0,0,0,0,24.6538,311.434,0,0.000115,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.15559,5.58461,0.200621,0,0,10.5654,0,0,0,0,0.148372,0,0,0.0626885,0,0,0.21106,0,0,0,0,0,0,0,0,0,0,0,24.652,311.434,0,0.000113078,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.36516,5.0835,0.200621,0,0,10.1775,0,0,0,0,0.119848,0,0,0.0812832,0,0,0.201131,0,0,0,0,0,0,0,0,0,0,0,25.3509,311.434,0,0.000143094,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.92121,4.88892,0.200621,0,0,9.44257,0,0,0,0,0.140741,0,0,0.0042672,0,0,0.145008,0,0,0,0,0,0,0,0,0,0,0,25.351,311.434,0,0.000143042,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65876,4.85785,0.200621,0,0,9.19724,0,0,0,0,0.0953564,0,0,0.0042672,0,0,0.0996236,0,0,0,0,0,0,0,0,0,0,0,25.3492,311.434,0,0.000142053,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.60384,4.64267,0.200621,0,0,9.02351,0,0,0,0,0.0819178,0,0,0.0042672,0,0,0.086185,0,0,0,0,0,0,0,0,0,0,0,25.3503,311.434,0,0.000143142,0.004509,
4,7,5,0.898552,0,1.85033,0,0.0223809,0,1.09533,1.66659,5.02459,0.161369,0,0,10.7191,1.32605,0,0,0,0.261507,0,0,0.0149352,0,0,1.60249,0,0,0,0,0,0,0,0,0,0,0,25.3538,311.434,0,0.00014333,0.004509,
4,7,6,0.608221,0,1.85033,0,0.0223809,0,1.58066,1.87128,5.89036,0.152647,0,0,11.9759,0.897585,0,0,0,0.64788,0,0,0.0202692,0,0,1.56573,0,0,0,0,0,0,0,0,0,0,0,25.3558,311.434,0,0.000143501,0.004509,
4,7,7,1.33763,0,1.85033,0,0.0223809,0,2.1925,2.57439,6.59481,0.148285,-0.063432,0,14.6569,1.97402,0,0,0,1.23605,0,0,0.02667,0,0,3.23674,0,0,0,0,0,0,0,0,0,0,0,25.3548,311.434,0,0.000142037,0.004509,
4,7,8,0.52689,0,1.85033,0,0.0223809,0,3.14607,2.87322,6.77623,0.143924,-0.107378,0,15.2317,0.777561,0,0,0,2.03899,0,0,0.181749,0,0,2.9983,0,0,0,0,0,0,0,0,0,0,0,22.9957,311.434,0,3.6455e-005,0.004509,
4,7,9,0.363725,0,1.85033,0,0.0600184,0,3.30695,3.57023,6.83743,0.122117,-0.230556,0,15.8802,0.536771,0,0,0,1.0385,0,0,0.217094,0,0,1.79236,0,0,0,0,0,0,0,0,0,0,0,19.708,311.434,0,4.48763e-006,0.004509,
4,7,10,0.248365,0,1.85033,0,0.0600184,0,3.25876,3.80199,6.89552,0.0959493,-0.431937,0,15.779,0.366527,0,0,0,0.348665,0,0,0.367953,0,0,1.08314,0,0,0,0,0,0,0,0,0,0,0,19.2226,311.434,0,1.11758e-006,0.004509,
4,7,11,0.129149,0,1.85033,0,0.0600184,0,3.21058,3.52046,6.89552,0.06542,-0.452708,0,15.2788,0.190592,0,0,0,0.523778,0,0,0.184956,0,0,0.899326,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.434,0,0,0.004509,
4,7,12,0.111055,0,1.85033,0,0.0600184,0,3.11421,2.94189,6.92474,0.0523359,-0.457972,0,14.5966,0.163891,0,0,0,0.303695,0,0,0.421361,0,0,0.888947,0,0,0,0,0,0,0,0,0,0,0,18.6426,311.434,0,0,0.004509,
4,7,13,0.111338,0,1.85033,0,0.0600184,0,3.11421,2.39287,7.03848,0.0479745,-0.47714,0,14.1381,0.164308,0,0,0,0.240247,0,0,0.0560724,0,0,0.460627,0,0,0,0,0,0,0,0,0,0,0,18.5816,311.434,0,0,0.004509,
4,7,14,0.10737,0,1.85033,0,0.0600184,0,3.11421,1.97617,7.22078,0.0479745,-0.637192,0,13.7397,0.158452,0,0,0,0.173185,0,0,0.0924171,0,0,0.424054,0,0,0,0,0,0,0,0,0,0,0,18.784,311.434,0,0,0.004509,
4,7,15,0.0757465,0,1.85033,0,0.0600184,0,3.23467,2.45722,7.37386,0.0523359,-0.648658,0,14.4555,0.111784,0,0,0,0.191876,0,0,0.0554736,0,0,0.359134,0,0,0,0,0,0,0,0,0,0,0,18.837,311.434,0,0,0.004509,
4,7,16,0.0883901,0,1.85033,0,0.0600184,0,3.35513,2.8339,8.08154,0.0828652,-0.316419,0,16.0358,0.130442,0,0,0,0.215452,0,0,0.276732,0,0,0.622626,0,0,0,0,0,0,0,0,0,0,0,19.0632,311.434,0,0,0.004509,
4,7,17,0.153008,0,1.85033,0,0.0600184,0,2.7506,3.15067,8.56307,0.161369,-0.224015,0,16.465,0.225803,0,0,0,0.176908,0,0,0.3599,0,0,0.762611,0,0,0,0,0,0,0,0,0,0,0,21.7326,311.434,0,2.41319e-005,0.004509,
4,7,18,0.209333,0,1.85033,0,0.0223809,0,3.49683,2.78914,8.95161,0.213705,-0.0512579,0,17.4821,0.308925,0,0,0,0.561845,0,0,0.346054,0,0,1.21682,0,0,0,0,0,0,0,0,0,0,0,25.4248,311.434,0,0.000146181,0.004509,
4,7,19,0.241206,0,1.85033,0,0.0223809,0,4.29185,2.43883,9.3823,0.283486,-0.0034723,0,18.5069,0.355962,0,0,0,0.32976,0,0,0.104546,0,0,0.790268,0,0,0,0,0,0,0,0,0,0,0,25.4256,311.434,0,0.000147089,0.004509,
4,7,20,0.322992,0,1.85033,0,0.0223809,0,3.8859,2.23103,9.6699,0.396882,0,0,18.3794,0.476659,0,0,0,0.718005,0,0,0.0448056,0,0,1.23947,0,0,0,0,0,0,0,0,0,0,0,25.4452,311.434,0,0.000148037,0.004509,
4,7,21,0.359795,0,1.85033,0,0.0223809,0,3.42773,4.6656,9.57828,0.45794,0,0,20.3621,0.530971,0,0,0,0.495817,0,0,0.021336,0,0,1.04812,0,0,0,0,0,0,0,0,0,0,0,25.4462,311.434,0,0.000148098,0.004509,
4,7,22,0.473581,0,1.85033,0,0.0223809,0,2.01314,2.62839,8.20445,0.396882,0,0,15.5892,0.698891,0,0,0,0.443687,0,0,0.238533,0,0,1.38111,0,0,0,0,0,0,0,0,0,0,0,25.3588,311.434,0,0.000143556,0.004509,
4,7,23,0.24879,0,1.85033,0,0.0223809,0,1.13731,1.78359,6.92134,0.274763,0,0,12.2385,0.367154,0,0,0,0.245544,0,0,0.0159959,0,0,0.628694,0,0,0,0,0,0,0,0,0,0,0,25.3576,311.434,0,0.000143313,0.004509,
4,7,24,0,0,1.85033,0,0.0223809,0,0.751841,1.73188,5.58461,0.200621,0,0,10.1417,0,0,0,0,0.136704,0,0,0.005334,0,0,0.142038,0,0,0,0,0,0,0,0,0,0,0,25.3527,311.434,0,0.000143318,0.004509,
4,8,1,0,0,1.85033,0,0.0223809,0,0.655475,2.18019,5.0835,0.200621,0,0,9.9925,0,0,0,0,0.114422,0,0,0.0042672,0,0,0.118689,0,0,0,0,0,0,0,0,0,0,0,24.7133,311.434,0,0.000115026,0.004509,
4,8,2,0,0,1.85033,0,0.0223809,0,0.559106,1.84229,4.88892,0.200621,0,0,9.36365,0,0,0,0,0.137192,0,0,0.0042672,0,0,0.141459,0,0,0,0,0,0,0,0,0,0,0,24.7055,311.434,0,0.00011498,0.004509,
4,8,3,0,0,1.85033,0,0.0223809,0,0.607289,1.58063,4.85785,0.200621,0,0,9.11911,0,0,0,0,0.0930548,0,0,0.0042672,0,0,0.097322,0,0,0,0,0,0,0,0,0,0,0,24.7043,311.434,0,0.000115091,0.004509,
4,8,4,0,0,1.85033,0,0.0223809,0,0.703658,1.51559,4.64267,0.200621,0,0,8.93525,0,0,0,0,0.0981289,0,0,0.0042672,0,0,0.102396,0,0,0,0,0,0,0,0,0,0,0,24.7131,311.434,0,0.000115175,0.004509,
4,8,5,1.2104,0,1.85033,0,0.0223809,0,1.09533,1.81826,5.02459,0.161369,0,0,11.1827,1.78625,0,0,0,0.240674,0,0,0.0149352,0,0,2.04186,0,0,0,0,0,0,0,0,0,0,0,24.7157,311.434,0,0.000115236,0.004509,
4,8,6,1.38593,0,1.85033,0,0.0223809,0,1.58066,2.15059,5.89036,0.152647,0,0,13.0329,2.0453,0,0,0,0.483135,0,0,0.0972694,0,0,2.6257,0,0,0,0,0,0,0,0,0,0,0,24.717,311.434,0,0.00011565,0.004509,
4,8,7,2.2331,0,1.85033,0,0.0223809,0,2.1925,2.10986,6.59481,0.148285,-0.0491363,0,15.1021,3.29552,0,0,0,1.93058,0,0,0.103701,0,0,5.3298,0,0,0,0,0,0,0,0,0,0,0,24.7088,311.434,0,0.000114881,0.004509,
4,8,8,1.02841,0,1.85033,0,0.0223809,0,3.14607,3.37417,6.77623,0.143924,-0.108603,0,16.2329,1.51768,0,0,0,1.01006,0,0,0.0277368,0,0,2.55548,0,0,0,0,0,0,0,0,0,0,0,21.0731,311.434,0,2.54522e-005,0.004509,
4,8,9,0.6383,0,1.85033,0,0.0600184,0,3.30695,3.64989,6.83743,0.122117,-0.36405,0,16.101,0.941978,0,0,0,1.17319,0,0,0.227624,0,0,2.34279,0,0,0,0,0,0,0,0,0,0,0,18.1975,311.434,0,0,0.004509,
4,8,10,0.44607,0,1.85033,0,0.0600184,0,3.25876,2.49015,6.89552,0.0959493,-0.582087,0,14.5147,0.658289,0,0,0,0.29693,0,0,0.280274,0,0,1.23549,0,0,0,0,0,0,0,0,0,0,0,18.0959,311.434,0,0,0.004509,
4,8,11,0.258957,0,1.85033,0,0.0600184,0,3.21058,2.85169,6.89552,0.06542,-0.729616,0,14.4629,0.382158,0,0,0,0.482527,0,0,0.147096,0,0,1.01178,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.434,0,0,0.004509,
4,8,12,0.152964,0,1.85033,0,0.0600184,0,3.11421,3.32922,6.92474,0.0523359,-0.843831,0,14.64,0.225738,0,0,0,0.38582,0,0,0.30928,0,0,0.920838,0,0,0,0,0,0,0,0,0,0,0,18.2372,311.434,0,0,0.004509,
4,8,13,0.093267,0,1.85033,0,0.0600184,0,3.11421,2.84827,7.03848,0.0479745,-0.844261,0,14.2083,0.137639,0,0,0,0.186891,0,0,0.35906,0,0,0.68359,0,0,0,0,0,0,0,0,0,0,0,18.2348,311.434,0,0,0.004509,
