16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:39:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,2.50544,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5647,1.46649,0,0,0,0.394448,0,0,0.164207,0,0,2.02515,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,3.16013,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.3959,1.84609,0,0,0,0.216722,0,0,0.135015,0,0,2.19783,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,3.9788,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6099,2.3016,0,0,0,0.19491,0,0,0.127717,0,0,2.62423,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,4.83551,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.0135,2.7284,0,0,0,0.224689,0,0,0.124068,0,0,3.07716,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,5.67232,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.0012,2.88769,0,0,0,0.127519,0,0,0.124068,0,0,3.13928,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,6.62085,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.9487,2.87016,0,0,0,0.136064,0,0,0.11677,0,0,3.12299,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,91.1952,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,104.066,2.67827,0,0,0,0.169614,0,0,0.131366,0,0,2.97925,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,33.6841,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.7217,2.37152,0,0,0,0.584014,0,0,0.15326,0,0,3.10879,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,37.5612,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.7293,2.13237,0,0,0,2.1146,0,0,0.160558,0,0,4.40753,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,17.7649,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.0019,1.70363,0,0,0,1.645,0,0,0.135015,0,0,3.48364,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,9.55111,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.2728,0.744092,0,0,0,0.829358,0,0,0.11677,0,0,1.69022,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,4.74174,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.4639,0.250407,0,0,0,0.746431,0,0,0.120419,0,0,1.11726,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,2.32519,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.8965,0.0470023,0,0,0,0.532536,0,0,0.120419,0,0,0.699957,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.46403,0.00524167,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5874,8.75811e-005,0,0,0,0.604172,0,0,0.11677,0,0,0.721029,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.766654,0.0557012,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0919,0,0,0,0,0.641075,0,0,0.120419,0,0,0.761494,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.65185,0.0793467,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3035,0,0,0,0,1.08329,0,0,0.127717,0,0,1.21101,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.666488,0.069877,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.9887,0,0,0,0,0.546417,0,0,0.135015,0,0,0.681432,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.880342,0.0260159,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5957,0,0,0,0,0.573576,0,0,0.160558,0,0,0.734134,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,2.33059,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.992,0.00411744,0,0,0,0.501957,0,0,0.1934,0,0,0.699474,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.69933,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.659,0.153144,0,0,0,1.20704,0,0,0.211644,0,0,1.57183,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,7.70329,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.5309,0.301925,0,0,0,1.30238,0,0,0.218943,0,0,1.82325,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,10.4719,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.3151,0.449226,0,0,0,0.872926,0,0,0.226241,0,0,1.54839,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,10.2298,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.3904,0.551725,0,0,0,1.46969,0,0,0.218943,0,0,2.24036,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,11.8577,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.3117,0.985429,0,0,0,1.0854,0,0,0.189751,0,0,2.26058,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,9.16186,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2211,1.39376,0,0,0,0.498102,0,0,0.164207,0,0,2.05607,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,2.43847,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6742,1.72982,0,0,0,0.338097,0,0,0.135015,0,0,2.20293,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,2.66733,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.2985,1.92029,0,0,0,0.166998,0,0,0.127717,0,0,2.215,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,2.68783,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8658,1.93735,0,0,0,0.154911,0,0,0.124068,0,0,2.21633,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,2.73582,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0647,1.97729,0,0,0,0.144311,0,0,0.124068,0,0,2.24567,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,2.89071,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2186,2.1062,0,0,0,0.182177,0,0,0.11677,0,0,2.40515,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,32.6649,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,45.536,2.12691,0,0,0,0.524141,0,0,0.131366,0,0,2.78242,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,20.8557,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.8933,1.9442,0,0,0,1.03366,0,0,0.15326,0,0,3.13112,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,28.2061,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.3742,1.65302,0,0,0,1.89708,0,0,0.160558,0,0,3.71066,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,10.4293,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.6663,1.40631,0,0,0,2.59102,0,0,0.135015,0,0,4.13234,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,6.61453,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.3362,0.953892,0,0,0,1.16103,0,0,0.11677,0,0,2.23169,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,3.75291,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.4751,0.503912,0,0,0,0.756274,0,0,0.120419,0,0,1.3806,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,2.20517,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7765,0.424488,0,0,0,1.70594,0,0,0.120419,0,0,2.25085,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,2.31995,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.4381,0.444761,0,0,0,1.11896,0,0,0.11677,0,0,1.68049,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.98878,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2583,0.445975,0,0,0,0.671738,0,0,0.120419,0,0,1.23813,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,2.26023,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.8326,0.524926,0,0,0,0.6988,0,0,0.127717,0,0,1.35144,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.46189,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.7143,0.530848,0,0,0,0.798663,0,0,0.135015,0,0,1.46453,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.60311,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.2925,0.539758,0,0,0,0.888446,0,0,0.160558,0,0,1.58876,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,3.72753,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,22.3889,0.563939,0,0,0,0.634621,0,0,0.1934,0,0,1.39196,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,4.6522,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.6118,0.438475,0,0,0,1.32516,0,0,0.211644,0,0,1.97528,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.20352,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0311,0.313328,0,0,0,0.940722,0,0,0.218943,0,0,1.47299,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,5.74411,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.5873,0.356993,0,0,0,1.45236,0,0,0.226241,0,0,2.03559,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,5.53021,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6908,0.48529,0,0,0,1.65808,0,0,0.218943,0,0,2.36231,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.29742,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7515,0.708133,0,0,0,0.702767,0,0,0.189751,0,0,1.60065,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,5.06589,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.1252,0.915809,0,0,0,0.416316,0,0,0.164207,0,0,1.49633,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,1.61557,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.8513,1.04495,0,0,0,0.126074,0,0,0.135015,0,0,1.30604,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,1.87699,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.5081,1.26252,0,0,0,0.159982,0,0,0.127717,0,0,1.55022,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,2.35702,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.535,1.66203,0,0,0,0.143824,0,0,0.124068,0,0,1.92992,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,2.70605,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0349,1.95251,0,0,0,0.13606,0,0,0.124068,0,0,2.21264,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,2.57272,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9006,1.84155,0,0,0,0.129402,0,0,0.11677,0,0,2.08772,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,25.02,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.8911,1.54633,0,0,0,0.80373,0,0,0.131366,0,0,2.48143,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,16.0671,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,31.1047,1.38638,0,0,0,0.848689,0,0,0.15326,0,0,2.38833,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,16.3532,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.5213,0.965898,0,0,0,2.56387,0,0,0.160558,0,0,3.69033,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.87822,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1153,0.677088,0,0,0,1.78987,0,0,0.135015,0,0,2.60197,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,3.9669,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.6886,0.412692,0,0,0,0.639433,0,0,0.11677,0,0,1.16889,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,2.6179,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.3401,0.251329,0,0,0,0.771966,0,0,0.120419,0,0,1.14371,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,1.10662,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6779,0.0368927,0,0,0,0.321588,0,0,0.120419,0,0,0.478899,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.711539,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.8297,0,0,0,0,0.370156,0,0,0.11677,0,0,0.486926,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.367534,0.0132062,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6503,0,0,0,0,0.488013,0,0,0.120419,0,0,0.608432,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.324541,0.0297541,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9266,0,0,0,0,0.730278,0,0,0.127717,0,0,0.857995,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.332274,0.060939,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6456,0,0,0,0,1.71895,0,0,0.135015,0,0,1.85396,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.383109,0.0357554,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1082,0,0,0,0,0.563905,0,0,0.160558,0,0,0.724463,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.95563,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.617,0,0,0,0,0.49844,0,0,0.1934,0,0,0.69184,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.8325,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.7921,0,0,0,0,0.824479,0,0,0.211644,0,0,1.03612,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,2.37903,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.2066,0,0,0,0,0.961183,0,0,0.218943,0,0,1.18013,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,2.91604,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7592,0,0,0,0,0.727594,0,0,0.226241,0,0,0.953835,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,3.38407,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.5447,0.0718932,0,0,0,0.823041,0,0,0.218943,0,0,1.11388,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,5.10341,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5575,0.249645,0,0,0,0.439457,0,0,0.189751,0,0,0.878853,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,4.30511,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3644,0.387214,0,0,0,0.318417,0,0,0.164207,0,0,0.869838,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0.922691,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1584,0.468293,0,0,0,0.138893,0,0,0.135015,0,0,0.742201,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0.970604,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.6018,0.50817,0,0,0,0.137784,0,0,0.127717,0,0,0.773671,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,1.47112,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6491,0.924732,0,0,0,0.125756,0,0,0.124068,0,0,1.17456,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,1.99697,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3258,1.36237,0,0,0,0.13334,0,0,0.124068,0,0,1.61978,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,2.30771,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.6356,1.62099,0,0,0,0.17152,0,0,0.11677,0,0,1.90928,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,25.7972,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,38.6683,1.66312,0,0,0,0.25565,0,0,0.131366,0,0,2.05014,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,17.4476,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.4852,1.55895,0,0,0,0.50692,0,0,0.15326,0,0,2.21913,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,26.6032,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.7714,1.46764,0,0,0,1.06573,0,0,0.160558,0,0,2.69393,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,9.2081,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.4452,0.920638,0,0,0,2.75082,0,0,0.135015,0,0,3.80647,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,3.54131,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.263,0.29071,0,0,0,1.24484,0,0,0.11677,0,0,1.65232,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.57433,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2965,0.029222,0,0,0,0.584569,0,0,0.120419,0,0,0.73421,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.413101,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9844,0,0,0,0,0.920149,0,0,0.120419,0,0,1.04057,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.392407,0.0341219,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5447,0,0,0,0,0.321713,0,0,0.11677,0,0,0.438483,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.206367,0.101399,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5773,0,0,0,0,0.289307,0,0,0.120419,0,0,0.409726,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.21818,0.12554,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9161,0,0,0,0,0.934817,0,0,0.127717,0,0,1.06253,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.275827,0.103893,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6321,0,0,0,0,0.931854,0,0,0.135015,0,0,1.06687,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.391404,0.0317734,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1125,0,0,0,0,0.548425,0,0,0.160558,0,0,0.708983,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,1.04019,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7016,0,0,0,0,0.523426,0,0,0.1934,0,0,0.716826,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,2.50686,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.4665,0,0,0,0,1.14,0,0,0.211644,0,0,1.35164,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,4.16999,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.9976,0.0573439,0,0,0,0.648328,0,0,0.218943,0,0,0.924615,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,5.45263,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2958,0.198148,0,0,0,1.16236,0,0,0.226241,0,0,1.58675,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,5.68999,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.8506,0.31144,0,0,0,0.892584,0,0,0.218943,0,0,1.42297,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,8.66909,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.1231,0.455944,0,0,0,0.354585,0,0,0.189751,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,6.87014,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9294,0.569134,0,0,0,0.313682,0,0,0.164207,0,0,1.04702,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
1,9,1,1.40751,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.6432,0.871793,0,0,0,0.204695,0,0,0.135015,0,0,1.2115,0,0,0,0,0,0,0,0,0,0,0,28.5077,352.219,0,0.000258408,0.004509,
1,9,2,1.84543,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4766,1.23625,0,0,0,0.265165,0,0,0.127717,0,0,1.62913,0,0,0,0,0,0,0,0,0,0,0,28.472,352.219,0,0.000256972,0.004509,
1,9,3,2.07532,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.2533,1.42758,0,0,0,0.237623,0,0,0.124068,0,0,1.78927,0,0,0,0,0,0,0,0,0,0,0,28.4273,352.219,0,0.000254365,0.004509,
1,9,4,2.17893,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5078,1.51381,0,0,0,0.148523,0,0,0.124068,0,0,1.7864,0,0,0,0,0,0,0,0,0,0,0,28.4221,352.219,0,0.00025491,0.004509,
