16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:41:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,5.31835,0,1.85033,0,0.0223809,0,3.52433,4.25702,10.5953,0.546902,0,0,26.1146,0,0,0,0,0.936187,0,0,0.150927,0,0,1.08711,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,7.62134,0,1.85033,0,0.0223809,0,2.13984,2.6469,9.16334,0.474352,0,0,23.9185,0,0,0,0,0.50451,0,0,0.196809,0,0,0.701319,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,5.98559,0,1.85033,0,0.0223809,0,1.39999,2.13728,7.8318,0.329256,0,0,19.5566,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,8.40121,0,1.85033,0,0.0223809,0,0.906753,1.67221,6.43461,0.256709,0,0,19.5442,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,10.8407,0,1.85033,0,0.0223809,0,0.783447,2.63733,5.882,0.256709,0,0,22.2729,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,13.0089,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,23.5036,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,14.967,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.014,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,16.153,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.0106,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,86.0355,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,96.8372,0,0,0,0,0.135037,0,0,0.0183792,0,0,0.153416,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,40.0182,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.6072,0,0,0,0,0.44464,0,0,0.0249432,0,0,0.469583,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,39.3938,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0471893,0,54.0183,0,0,0,0,1.58847,0,0,0.03282,0,0,1.62129,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,18.1942,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.29546,0,33.6807,0,0,0,0,1.23739,0,0,0.188145,0,0,1.42553,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,7.91539,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,23.4384,0,0,0,0,0.627705,0,0,0.193441,0,0,0.821146,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.62806,0,1.85033,0,0.0223809,0,3.44062,3.40344,7.63722,0.122774,-0.614865,0,19.49,0,0,0,0,0.565736,0,0,0.171128,0,0,0.736864,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.22279,0,1.85033,0,0.0223809,0,3.37896,2.5995,7.63722,0.0837093,-0.65927,0,17.1356,0,0,0,0,0.405982,0,0,0.19209,0,0,0.598072,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.75817,0,1.85033,0,0.0223809,0,3.25566,2.24176,7.64508,0.0669675,-0.619452,0,16.2209,0,0,0,0,0.459407,0,0,0.198925,0,0,0.658332,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.23439,0.00286942,1.85033,0,0.0223809,0,3.25566,2.90194,7.78326,0.0613869,-0.461911,0,16.6503,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.08167,0.0214929,1.85033,0,0.0223809,0,3.25566,2.75158,8.01249,0.0613869,-0.414015,0,16.643,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.08792,0.0225476,1.85033,0,0.0223809,0,3.40979,2.82751,8.20829,0.0669675,-0.256579,0,17.2392,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.36281,0.00692953,1.85033,0,0.0223809,0,3.56392,2.81691,9.08025,0.106032,-0.0763409,0,18.7332,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,4.32409,0,1.85033,0,0.0223809,0,3.04695,3.38467,9.77491,0.206483,0,0,22.6098,0,0,0,0,0.38307,0,0,0.330374,0,0,0.713444,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,5.4643,0,1.85033,0,0.0223809,0,4.0626,3.70782,10.289,0.27345,0,0,25.6698,0,0,0,0,0.909462,0,0,0.313319,0,0,1.22278,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,6.75976,0,1.85033,0,0.0223809,0,5.07989,3.16981,10.7771,0.36274,0,0,28.022,0,0,0,0,0.981272,0,0,0.128654,0,0,1.10993,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,9.27696,0,1.85033,0,0.0223809,0,4.64698,2.63833,11.1195,0.507837,0,0,30.0624,0,0,0,0,0.660112,0,0,0.0551376,0,0,0.71525,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,8.31902,0,1.85033,0,0.0223809,0,4.07433,5.28416,10.9899,0.585964,0,0,31.126,0,0,0,0,1.10589,0,0,0.026256,0,0,1.13215,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,7.3018,0,1.85033,0,0.0223809,0,2.43747,4.25903,9.42925,0.507837,0,0,25.8081,0,0,0,0,0.819068,0,0,0.331236,0,0,1.1503,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,6.36769,0,1.85033,0,0.0223809,0,1.39999,2.20171,7.96981,0.35158,0,0,20.1635,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,3.68045,0,1.85033,0,0.0223809,0,0.906753,2.32824,6.43461,0.256709,0,0,15.4795,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,4.28755,0,1.85033,0,0.0223809,0,0.783447,2.3746,5.882,0.256709,0,0,15.457,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,5.49622,0,1.85033,0,0.0223809,0,0.660138,1.8267,5.66254,0.256709,0,0,15.775,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,5.80255,0,1.85033,0,0.0223809,0,0.721791,1.57257,5.63016,0.256709,0,0,15.8565,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,7.18971,0,1.85033,0,0.0223809,0,0.8451,1.51627,5.36961,0.256709,0,0,17.0501,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,23.9921,0,1.85033,0,0.0223809,0,1.30412,1.57688,5.84182,0.206483,0,0,34.7941,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,17.0371,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,29.6261,0,0,0,0,0.780063,0,0,0.0249432,0,0,0.805006,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,18.0741,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.00151369,0,32.7443,0,0,0,0,1.42458,0,0,0.03282,0,0,1.4574,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,10.4132,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.0590264,0,25.7522,0,0,0,0,1.94342,0,0,0.188145,0,0,2.13156,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,8.61523,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,25.159,0,0,0,0,0.874983,0,0,0.0790481,0,0,0.954031,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,6.92696,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,24.4786,0,0,0,0,0.572749,0,0,0.410331,0,0,0.98308,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,6.24267,0,1.85033,0,0.0223809,0,3.37896,2.40475,7.63722,0.0837093,-0.218471,0,21.4015,0,0,0,0,1.28211,0,0,0.29827,0,0,1.58038,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,6.12597,0,1.85033,0,0.0223809,0,3.25566,2.57897,7.64508,0.0669675,-0.255985,0,21.2894,0,0,0,0,0.843364,0,0,0.045948,0,0,0.889312,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,5.32329,0,1.85033,0,0.0223809,0,3.25566,3.28783,7.78326,0.0613869,-0.25997,0,21.3242,0,0,0,0,0.509497,0,0,0.257579,0,0,0.767076,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,5.101,0,1.85033,0,0.0223809,0,3.25566,2.77246,8.01249,0.0613869,-0.107757,0,20.9679,0,0,0,0,0.529863,0,0,0.396175,0,0,0.926038,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,4.87092,0,1.85033,0,0.0223809,0,3.40979,2.85323,8.20829,0.0669675,-0.0782773,0,21.2036,0,0,0,0,0.604157,0,0,0.194325,0,0,0.798482,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,4.97422,0,1.85033,0,0.0223809,0,3.56392,3.3159,9.08025,0.106032,-0.0136899,0,22.8993,0,0,0,0,0.671462,0,0,0.382046,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,5.37251,0,1.85033,0,0.0223809,0,3.04695,4.06982,9.77491,0.206483,0,0,24.3434,0,0,0,0,0.481815,0,0,0.484382,0,0,0.966197,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,5.94583,0,1.85033,0,0.0223809,0,4.0626,3.51676,10.289,0.27345,0,0,25.9603,0,0,0,0,0.997341,0,0,0.467348,0,0,1.46469,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,6.16642,0,1.85033,0,0.0223809,0,5.07989,2.87372,10.7771,0.36274,0,0,27.1326,0,0,0,0,0.710577,0,0,0.205659,0,0,0.916236,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.9071,0,1.85033,0,0.0223809,0,4.64698,3.01168,11.1195,0.507837,0,0,25.0659,0,0,0,0,1.09256,0,0,0.0551376,0,0,1.1477,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,5.48913,0,1.85033,0,0.0223809,0,4.07433,4.92255,10.9899,0.585964,0,0,27.9345,0,0,0,0,1.2461,0,0,0.18031,0,0,1.42641,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,7.09084,0,1.85033,0,0.0223809,0,2.43747,3.50349,9.42925,0.507837,0,0,24.8416,0,0,0,0,0.532941,0,0,0.335274,0,0,0.868215,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,6.9272,0,1.85033,0,0.0223809,0,1.39999,2.06528,7.96981,0.35158,0,0,20.5866,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,4.90719,0,1.85033,0,0.0223809,0,0.906753,1.79162,6.43461,0.256709,0,0,16.1696,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,5.03139,0,1.85033,0,0.0223809,0,0.783447,2.14147,5.882,0.256709,0,0,15.9677,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,5.03353,0,1.85033,0,0.0223809,0,0.660138,1.81486,5.66254,0.256709,0,0,15.3005,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,5.41172,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,15.4587,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,5.65091,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,15.5086,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,11.7443,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,22.546,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,7.26719,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,20.1148,0,0,0,0,0.642309,0,0,0.0249432,0,0,0.667252,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.52914,0,1.85033,0,0.0223809,0,2.46865,2.90489,7.6034,0.189741,-0.00540246,0,24.5631,0,0,0,0,1.92432,0,0,0.109851,0,0,2.03417,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,5.22858,0,1.85033,0,0.0223809,0,3.37506,2.28369,7.62359,0.184161,-0.0915208,0,20.4763,0,0,0,0,1.34588,0,0,0.26515,0,0,1.61103,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,4.03106,0,1.85033,0,0.0223809,0,3.50229,3.0046,7.56304,0.156257,-0.0852453,0,20.0447,0,0,0,0,0.485818,0,0,0.0288816,0,0,0.5147,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.13875,0,1.85033,0,0.0223809,0,3.44062,4.6693,7.63722,0.122774,-0.214897,0,19.6665,0,0,0,0,0.584795,0,0,0.181593,0,0,0.766388,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.40177,0,1.85033,0,0.0223809,0,3.37896,2.51632,7.63722,0.0837093,-0.249839,0,16.6408,0,0,0,0,0.248544,0,0,0.269099,0,0,0.517643,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.21866,0,1.85033,0,0.0223809,0,3.25566,2.3738,7.64508,0.0669675,-0.231676,0,16.2012,0,0,0,0,0.284692,0,0,0.0908787,0,0,0.375571,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.64984,0,1.85033,0,0.0223809,0,3.25566,2.69148,7.78326,0.0613869,-0.248494,0,16.0659,0,0,0,0,0.372643,0,0,0.176109,0,0,0.548752,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.506179,0,1.85033,0,0.0223809,0,3.25566,2.77356,8.01249,0.0613869,-0.0893016,0,16.3927,0,0,0,0,0.553728,0,0,0.250714,0,0,0.804442,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.324361,0,1.85033,0,0.0223809,0,3.40979,3.87669,8.20829,0.0669675,-0.0503916,0,17.7084,0,0,0,0,1.29176,0,0,0.253678,0,0,1.54544,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.376115,0,1.85033,0,0.0223809,0,3.56392,3.57001,9.08025,0.106032,-0.0222695,0,18.5468,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.912994,0,1.85033,0,0.0223809,0,3.04695,3.52182,9.77491,0.206483,0,0,19.3359,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.48155,0,1.85033,0,0.0223809,0,4.0626,4.16719,10.289,0.27345,0,0,22.1465,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,1.93031,0,1.85033,0,0.0223809,0,5.07989,3.8818,10.7771,0.36274,0,0,23.9046,0,0,0,0,0.72634,0,0,0.205662,0,0,0.932002,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.08025,0,1.85033,0,0.0223809,0,4.64698,3.05309,11.1195,0.507837,0,0,23.2804,0,0,0,0,0.551574,0,0,0.0848936,0,0,0.636468,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.76653,0,1.85033,0,0.0223809,0,4.07433,3.58029,10.9899,0.585964,0,0,22.8697,0,0,0,0,0.622965,0,0,0.0735138,0,0,0.696479,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.44481,0,1.85033,0,0.0223809,0,2.43747,2.7853,9.42925,0.507837,0,0,19.4774,0,0,0,0,0.336634,0,0,0.166443,0,0,0.503077,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,2.25676,0,1.85033,0,0.0223809,0,1.39999,1.89643,7.96981,0.35158,0,0,15.7473,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0.697846,0,1.85033,0,0.0223809,0,0.906753,1.73897,6.43461,0.256709,0,0,11.9076,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0.902351,0,1.85033,0,0.0223809,0,0.783447,1.66882,5.882,0.256709,0,0,11.366,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0.957512,0,1.85033,0,0.0223809,0,0.660138,1.6111,5.66254,0.256709,0,0,11.0207,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0.893896,0,1.85033,0,0.0223809,0,0.721791,1.58718,5.63016,0.256709,0,0,10.9624,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0.933317,0,1.85033,0,0.0223809,0,0.8451,1.53606,5.36961,0.256709,0,0,10.8135,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,6.39449,0,1.85033,0,0.0223809,0,1.30412,1.60176,5.84182,0.206483,0,0,17.2214,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.38681,0,1.85033,0,0.0223809,0,1.86354,1.83072,6.84716,0.195322,0,0,16.9963,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.18341,0,1.85033,0,0.0223809,0,2.46865,2.03717,7.6034,0.189741,0,0,20.3551,0,0,0,0,0.804235,0,0,0.03282,0,0,0.837055,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.74892,0,1.85033,0,0.0223809,0,3.37506,2.05968,7.62359,0.184161,-0.0372582,0,17.8269,0,0,0,0,2.06414,0,0,0.0341328,0,0,2.09827,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.03962,0,1.85033,0,0.0223809,0,3.50229,3.21887,7.56304,0.156257,-0.233507,0,17.1193,0,0,0,0,0.938314,0,0,0.0539649,0,0,0.992279,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.785955,0,1.85033,0,0.0223809,0,3.44062,3.33506,7.63722,0.122774,-0.300126,0,16.8942,0,0,0,0,0.44498,0,0,0.352184,0,0,0.797164,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.431544,0,1.85033,0,0.0223809,0,3.37896,3.32656,7.63722,0.0837093,-0.266389,0,16.4643,0,0,0,0,0.695265,0,0,0.0734648,0,0,0.76873,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.475667,0,1.85033,0,0.0223809,0,3.25566,2.43416,7.64508,0.0669675,-0.352304,0,15.3979,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.437281,0,1.85033,0,0.0223809,0,3.25566,1.84287,7.78326,0.0613869,-0.405589,0,14.8476,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.362152,0.0201709,1.85033,0,0.0223809,0,3.25566,2.37975,8.01249,0.0613869,-0.369968,0,15.5943,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.294514,0.028656,1.85033,0,0.0223809,0,3.40979,4.37602,8.20829,0.0669675,-0.215429,0,18.0415,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.257099,0.021244,1.85033,0,0.0223809,0,3.56392,4.06859,9.08025,0.106032,-0.0589848,0,18.9109,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.604806,0,1.85033,0,0.0223809,0,3.04695,3.24727,9.77491,0.206483,0,0,18.7531,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.39562,0,1.85033,0,0.0223809,0,4.0626,3.24121,10.289,0.27345,0,0,21.1346,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.01261,0,1.85033,0,0.0223809,0,5.07989,2.75099,10.7771,0.36274,0,0,22.8561,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.2955,0,1.85033,0,0.0223809,0,4.64698,2.60278,11.1195,0.507837,0,0,23.0454,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.46146,0,1.85033,0,0.0223809,0,4.07433,2.9493,10.9899,0.585964,0,0,22.9336,0,0,0,0,0.675097,0,0,0.026256,0,0,0.701353,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,5.14434,0,1.85033,0,0.0223809,0,2.43747,2.95438,9.42925,0.507837,0,0,22.346,0,0,0,0,0.273057,0,0,0.121038,0,0,0.394095,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,4.98169,0,1.85033,0,0.0223809,0,1.39999,2.04549,7.96981,0.35158,0,0,18.6213,0,0,0,0,0.242535,0,0,0.0874376,0,0,0.329973,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,3.02589,0,1.85033,0,0.0223809,0,0.906753,1.80146,6.43461,0.256709,0,0,14.2981,0,0,0,0,0.161215,0,0,0.0580596,0,0,0.219275,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
