"",002
"Tue 16-Feb-21   6:15:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",61.5275,0.0341918,0,0,0,0,0.0763637,0.00986555,0.0101828,6.31333,0,0,0,12.1601,30.9818,0.361781,6.52523,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0509931
"MtrElec",1,6,18,"",65.0998,0,0,0,0,0,0.0763637,0,0.0312916,6.31333,0,0,0,10.3962,33.352,0.70452,7.15671,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",68.6933,0,0,0,0,0,0.0763637,0,0.0953682,6.31333,0,0,0,13.8616,35.1059,0.933013,7.76564,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",71.9355,0,0,0,0,0,0.0763637,0,0.151068,6.31333,0,0,0,17.3326,36.7715,1.23767,7.78611,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",72.7433,0,0,0,0,0,0.0763637,0,0.260247,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42024,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",77.1885,0,0,0,0,0,0.0763637,0,0.28869,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07629,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",61.3255,0,0,0,0,0,0.0763637,0,0.43817,6.31333,0,0,0,8.31665,32.1726,1.73274,6.63739,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",47.4052,0,0,0,0,0,0.0763637,0,0.399118,6.31333,0,0,0,4.77676,27.193,1.19959,6.13704,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.7676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.01595,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.86294,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",35.3055,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.66082,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",34.534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.56728,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",33.9015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.40306,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",38.8589,0,0,0,0,0,0.0763637,0,1.7079,6.31333,0,0,0,4.44966,19.9323,0.70452,5.57609,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",45.3703,0,0,0,0,0,0.0763637,0,1.30481,6.31333,0,0,0,6.3584,23.3625,0.666438,6.27213,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",53.2968,0,0,0,0,0,0.0763637,0,1.91383,6.31333,0,0,0,8.42304,25.9428,0.647397,6.88473,0,0.37263,2.64583,0.17641,0,0,0,-0.0995324
"MtrElec",1,7,9,"",52.3191,0,0,0,0.108994,0,0.0763637,0,0.741107,6.31333,0,0,0,11.5157,26.0117,0.628356,6.66845,0,1.11752,0,0.183466,0,0,0,-1.04593
"MtrElec",1,7,10,"",53.7797,0,0,0,0.108994,0,0.0763637,0,0.265982,6.31333,0,0,0,11.9498,25.8051,0.53315,6.17146,2.3944,0,1.76403,0.155241,0,0,0,-1.75811
"MtrElec",1,7,11,"",58.8424,0,0,0,0.108994,0,0.0763637,0,0.0303642,6.31333,0,0,0,11.7394,26.0582,0.418904,6.04369,6.61661,0.745075,2.64596,0.148184,0,0,0,-2.10269
"MtrElec",1,7,12,"",51.1359,0.0954535,0,0,0.108994,0,0.0763637,0.0256263,0.0000135,6.31333,0,0,0,11.529,26.0582,0.285616,6.16393,0.888735,1.11757,0.51459,0.204636,0,0,0,-2.24622
"MtrElec",1,7,13,"",50.267,0.167557,0,0,0.108994,0,0.0763637,0.0453309,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.38493,0,0.217348,1.53583,0.246974,0,0,0,-2.25152
"MtrElec",1,7,14,"",52.101,0.212261,0,0,0.108994,0,0.0763637,0.0578705,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.27663,0,0.648688,2.36022,0.225805,0,0,0,-2.05345
"MtrElec",1,7,15,"",53.5974,0.217647,0,0,0.108994,0,0.0763637,0.0595981,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.37524,0,0.996886,2.12352,0.239918,0,0,0,-1.57043
"MtrElec",1,7,16,"",59.4245,0.136735,0,0,0.108994,0,0.0763637,0.0384706,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45994,0,0.896912,5.81441,0.366933,0,0,0,-0.657058
"MtrElec",1,7,17,"",62.5278,0.0863644,0,0,0.108994,0,0.0763637,0.0247508,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.684,0,2.45583,2.64577,0.811486,0,0,0,-0.182734
"MtrElec",1,7,18,"",63.2962,0,0,0,0,0,0.0763637,0,0.00551086,6.31333,0,0,0,10.3962,33.352,0.70452,7.32276,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",70.9508,0,0,0,0,0,0.0763637,0,0.0678716,6.31333,0,0,0,13.8616,35.1059,0.933013,7.90048,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",75.4014,0,0,0,0,0,0.0763637,0,0.138385,6.31333,0,0,0,17.3326,36.7715,1.23767,7.88307,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",72.9082,0,0,0,0,0,0.0763637,0,0.251876,6.31333,0,0,0,15.8555,37.9399,1.73274,7.52393,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",72.7207,0,0,0,0,0,0.0763637,0,0.373942,6.31333,0,0,0,13.9016,37.4974,1.99931,7.18279,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",59.0434,0,0,0,0,0,0.0763637,0,0.60058,6.31333,0,0,0,8.31665,32.1726,1.73274,6.72371,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",46.9404,0,0,0,0,0,0.0763637,0,0.532443,6.31333,0,0,0,4.77676,27.193,1.19959,6.21928,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.5461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.07195,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.9336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.89725,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.5464,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.67969,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.5318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.56515,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.8757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.37729,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",39.8189,0,0,0,0,0,0.0763637,0,2.71208,6.31333,0,0,0,4.44966,19.9323,0.70452,5.53187,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",44.9711,0,0,0,0,0,0.0763637,0,1.83069,6.31333,0,0,0,6.3584,23.3625,0.666438,6.22923,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",51.4212,0,0,0,0.108994,0,0.0763637,0,3.35825,6.31333,0,0,0,8.42304,25.9428,0.647397,6.85036,0,0,0,0.17641,0,0,0,-0.475669
"MtrElec",1,8,9,"",51.6199,0,0,0,0.108994,0,0.0763637,0,1.04485,6.31333,0,0,0,11.5157,26.0117,0.628356,6.6535,0,0,0.287278,0.183466,0,0,0,-1.20377
"MtrElec",1,8,10,"",54.5923,0,0,0,0.108994,0,0.0763637,0,0.41784,6.31333,0,0,0,11.9498,25.8051,0.53315,6.15589,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.73241
"MtrElec",1,8,11,"",54.3453,0,0,0,0.108994,0,0.0763637,0,0.122408,6.31333,0,0,0,11.7394,26.0582,0.418904,6.03001,3.38714,1.57029,0.405362,0.148184,0,0,0,-2.03333
"MtrElec",1,8,12,"",53.8379,0.0855957,0,0,0.108994,0,0.0763637,0.0224981,0.00280236,6.31333,0,0,0,11.529,26.0582,0.285616,6.14634,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.16957
"MtrElec",1,8,13,"",50.4248,0.190486,0,0,0.108994,0,0.0763637,0.0489548,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.36964,0,1.86277,0,0.246974,0,0,0,-2.21459
"MtrElec",1,8,14,"",49.1199,0.262739,0,0,0.108994,0,0.0763637,0.0664151,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.26588,0,0,0,0.225805,0,0,0,-2.0739
"MtrElec",1,8,15,"",52.1031,0.263508,0,0,0.108994,0,0.0763637,0.0678796,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.37396,0,0,1.68434,0.239918,0,0,0,-1.68156
"MtrElec",1,8,16,"",60.7077,0.223128,0,0,0.108994,0,0.0763637,0.0590481,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.45778,2.52655,0.711416,5.06547,0.366933,0,0,0,-1.07076
"MtrElec",1,8,17,"",63.9963,0.144286,0,0,0.108994,0,0.0763637,0.03891,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.6937,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.328373
"MtrElec",1,8,18,"",62.1903,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.3475,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",67.6234,0,0,0,0,0,0.0763637,0,0.0420617,6.31333,0,0,0,13.8616,35.1059,0.933013,7.92062,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",71.4029,0,0,0,0,0,0.0763637,0,0.10356,6.31333,0,0,0,17.3326,36.7715,1.23767,7.8955,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",71.1842,0,0,0,0,0,0.0763637,0,0.171481,6.31333,0,0,0,15.8555,37.9399,1.73274,7.54176,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",70.3559,0,0,0,0,0,0.0763637,0,0.268259,6.31333,0,0,0,13.9016,37.4974,1.99931,7.20661,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",59.4709,0,0,0,0,0,0.0763637,0,0.545382,6.31333,0,0,0,8.31665,32.1726,1.73274,6.74818,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",47.3269,0,0,0,0,0,0.0763637,0,0.502356,6.31333,0,0,0,4.77676,27.193,1.19959,6.24574,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.6932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.09449,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.7418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.91494,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.6783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.69986,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.5615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.59486,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.9152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.41675,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",39.6635,0,0,0,0,0,0.0763637,0,2.51231,6.31333,0,0,0,4.44966,19.9323,0.70452,5.57624,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",44.8215,0,0,0,0,0,0.0763637,0,1.64676,6.31333,0,0,0,6.3584,23.3625,0.666438,6.26357,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",50.8688,0,0,0,0,0,0.0763637,0,2.62358,6.31333,0,0,0,8.42304,25.9428,0.647397,6.88159,0,0,0,0.17641,0,0,0,-0.215664
"MtrElec",1,9,9,"",52.5104,0,0,0,0.108994,0,0.0763637,0,0.890822,6.31333,0,0,0,11.5157,26.0117,0.628356,6.68147,0,0,0.781178,0.183466,0,0,0,-0.681057
"MtrElec",1,9,10,"",54.6639,0,0,0,0.108994,0,0.0763637,0,0.421306,6.31333,0,0,0,11.9498,25.8051,0.53315,6.1805,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.975855
"MtrElec",1,9,11,"",54.8046,0,0,0,0.108994,0,0.0763637,0,0.13353,6.31333,0,0,0,11.7394,26.0582,0.418904,6.03351,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.29321
"MtrElec",1,9,12,"",50.2258,0,0,0,0.108994,0,0.0763637,0,0.00542061,6.31333,0,0,0,11.529,26.0582,0.285616,6.1345,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.58333
"MtrElec",1,9,13,"",51.7533,0.0536514,0,0,0.108994,0,0.0763637,0.0132479,0.000173319,6.31333,0,0,0,11.1083,26.085,0.228493,6.35339,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.76284
"MtrElec",1,9,14,"",51.7584,0.180678,0,0,0.108994,0,0.0763637,0.0442722,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.24691,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.76802
"MtrElec",1,9,15,"",51.554,0.203223,0,0,0.108994,0,0.0763637,0.0503213,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.36394,0,0.354669,0.481249,0.239918,0,0,0,-1.2944
"MtrElec",1,9,16,"",61.322,0.183864,0,0,0.108994,0,0.0763637,0.0462479,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.44965,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.757879
"MtrElec",1,9,17,"",66.513,0.135301,0,0,0.108994,0,0.0763637,0.0346061,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.68143,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.210057
"MtrElec",1,9,18,"",64.2308,0.00111477,0,0,0,0,0.0763637,0.000290201,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.33511,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",68.1102,0,0,0,0,0,0.0763637,0,0.0031407,6.31333,0,0,0,13.8616,35.1059,0.933013,7.91806,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",71.5381,0,0,0,0,0,0.0763637,0,0.0134925,6.31333,0,0,0,17.3326,36.7715,1.23767,7.89877,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",71.6346,0,0,0,0,0,0.0763637,0,0.108408,6.31333,0,0,0,15.8555,37.9399,1.73274,7.54761,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",73.0901,0,0,0,0,0,0.0763637,0,0.125701,6.31333,0,0,0,13.9016,37.4974,1.99931,7.21328,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",60.8173,0,0,0,0,0,0.0763637,0,0.310555,6.31333,0,0,0,8.31665,32.1726,1.73274,6.76,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",46.9818,0,0,0,0,0,0.0763637,0,0.337111,6.31333,0,0,0,4.77676,27.193,1.19959,6.26313,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.30196,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.00712,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.138,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.88519,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.72754,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.9562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.51876,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",38.7659,0,0,0,0,0,0.0763637,0,2.31173,6.31333,0,0,0,3.9353,19.7678,0.856849,5.46926,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",44.0648,0,0,0,0,0,0.0763637,0,1.61456,6.31333,0,0,0,5.60667,22.2653,0.837808,5.57536,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",50.0074,0,0,0,0.108994,0,0.0763637,0,2.52289,6.31333,0,0,0,6.15556,24.4078,0.780684,6.0514,0,0.720066,3.13507,0.190523,0,0,0,-0.455296
"MtrElec",1,10,9,"",49.9087,0,0,0,0.108994,0,0.0763637,0,0.970293,6.31333,0,0,0,7.5917,23.5797,0.685479,6.9056,0,1.32416,3.17232,0.338707,0,0,0,-1.15796
"MtrElec",1,10,10,"",48.8948,0,0,0,0.108994,0,0.0763637,0,0.358532,6.31333,0,0,0,7.47813,23.4713,0.571233,6.76039,0,1.33989,3.79234,0.338707,0,0,0,-1.71441
"MtrElec",1,10,11,"",50.8304,0,0,0,0.108994,0,0.0763637,0,0.0312942,6.31333,0,0,0,7.43359,24.0007,0.456986,6.68669,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.1095
"MtrElec",1,10,12,"",52.8718,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.22323,23.6659,0.304657,6.8604,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.27119
"MtrElec",1,10,13,"",42.7173,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,7.03257,0,0.632092,1.93539,0.444553,0,0,0,-2.21601
"MtrElec",1,10,14,"",42.013,0.0587903,0,0,0.108994,0,0.0763637,0.0137791,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.14801,0,0.817451,0,0.416328,0,0,0,-1.94944
"MtrElec",1,10,15,"",42.6622,0.126295,0,0,0.108994,0,0.0763637,0.0291894,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.08136,0,0,0,0.437497,0,0,0,-1.57351
"MtrElec",1,10,16,"",46.7421,0.11976,0,0,0.108994,0,0.0763637,0.0279642,0,6.31333,0,0,0,5.75733,25.7918,0.228493,7.24439,0,0,1.63895,0.479835,0,0,0,-1.04514
"MtrElec",1,10,17,"",56.0524,0.0430679,0,0,0.108994,0,0.0763637,0.0104074,0,6.31333,0,0,0,6.28324,28.7068,0.361781,7.19754,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.340215
"MtrElec",1,10,18,"",54.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.62189,31.9054,0.723561,7.62317,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",61.5653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6357,33.9347,0.913972,8.11079,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.0446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9962,35.0984,1.14247,7.97981,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",71.7623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5754,36.3223,1.58041,7.80441,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",67.5921,0,0,0,0,0,0.0763637,0,0.00171702,6.31333,0,0,0,11.6768,35.8749,1.86603,7.49164,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.6638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.17815,32.1773,1.61849,6.97717,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.92589,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.8633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.45363,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.3978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.13448,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.7225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,6.00355,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.8057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.84018,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.0871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.64968,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",36.5909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.606,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",40.2826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.09231,22.1548,0.837808,5.73744,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",44.2907,0,0,0,0.108994,0,0.0763637,0,1.20977,6.31333,0,0,0,5.61357,24.2696,0.780684,6.20003,0,0,0,0.190523,0,0,0,-0.472145
"MtrElec",1,11,9,"",42.8512,0,0,0,0.108994,0,0.0763637,0,0.829691,6.31333,0,0,0,4.90493,22.8832,0.685479,6.99214,0,0,0.88205,0.338707,0,0,0,-1.16367
"MtrElec",1,11,10,"",44.2726,0,0,0,0.108994,0,0.0763637,0,0.249828,6.31333,0,0,0,4.37902,22.0268,0.571233,6.8719,0,0.372551,4.6358,0.338707,0,0,0,-1.67191
"MtrElec",1,11,11,"",52.5083,0,0,0,0.108994,0,0.0763637,0,0.0570653,6.31333,0,0,0,4.33448,22.5562,0.456986,6.79355,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.03215
"MtrElec",1,11,12,"",50.3448,0,0,0,0.108994,0,0.0763637,0,0.00504829,6.31333,0,0,0,4.12411,22.2214,0.304657,6.97606,6.367,3.94688,1.72623,0.388102,0,0,0,-2.21335
"MtrElec",1,11,13,"",42.6542,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.41274,22.8472,0.228493,7.15627,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.1975
"MtrElec",1,11,14,"",42.7601,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.41274,23.4856,0.209452,7.26708,1.7221,0.196597,0.587988,0.416328,0,0,0,-2.03649
"MtrElec",1,11,15,"",45.4063,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.19277,0,0.248348,3.52822,0.437497,0,0,0,-1.66035
"MtrElec",1,11,16,"",45.5954,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.31531,0,1.49021,0,0.479835,0,0,0,-1.06471
"MtrElec",1,11,17,"",48.5306,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.28019,0,0,0,0.642132,0,0,0,-0.340594
"MtrElec",1,11,18,"",57.8129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.74902,31.933,0.723561,7.67954,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",63.8224,0,0,0,0,0,0.0763637,0,0.00245165,6.31333,0,0,0,10.8458,34.0729,0.913972,8.1417,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.5207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,8.01417,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.6641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.84316,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.52773,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.30113,31.2653,1.61849,7.03832,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.97511,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",39.6073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.37558,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",36.5754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,6.16656,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",34.8299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.96315,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",34.8235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.8568,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",34.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.71809,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",40.4712,0,0,0,0,0,0.0763637,0,2.94393,6.31333,0,0,0,4.44966,19.9323,0.70452,5.95229,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",44.9781,0,0,0,0,0,0.0763637,0,1.48707,6.31333,0,0,0,6.3584,23.3625,0.666438,6.57991,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",50.205,0,0,0,0,0,0.0763637,0,1.63345,6.31333,0,0,0,8.42304,25.9428,0.647397,7.12511,0,0,0,0.17641,0,0,0,-0.132869
"MtrElec",1,12,9,"",53.1795,0,0,0,0.108994,0,0.0763637,0,0.799238,6.31333,0,0,0,11.5157,26.0117,0.628356,6.93963,0,0,0.9878,0.183466,0,0,0,-0.385179
"MtrElec",1,12,10,"",53.8751,0,0,0,0.108994,0,0.0763637,0,0.498124,6.31333,0,0,0,11.9498,25.8051,0.53315,6.48811,0,0.417217,3.08865,0.155241,0,0,0,-1.5589
