16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 12:00:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.72574,0,0.221825,0,0.00193968,0,0.773403,0.892714,2.19717,0.122698,0,0,5.9355,0,0,0,0,0.114778,0,0,0.00916923,0,0,0.123947,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,1.89674,0,0.221825,0,0.00193968,0,0.657052,1.04377,2.17669,0.144872,0,0,6.14289,0,0,0,0,0.192467,0,0,0.0153378,0,0,0.207805,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,2.4072,0,0.221825,0,0.00193968,0,0.43119,0.759222,1.946,0.125654,0,0,5.89303,0,0,0,0,0.186835,0,0,0.0682575,0,0,0.255093,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,3.90357,0,0.221825,0,0.00193968,0,0.266927,0.529172,1.65954,0.0872189,0,0,6.67019,0,0,0,0,0.064617,0,0,0.0784479,0,0,0.143065,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,4.70326,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.87729,0,0,0,0,0.0287084,0,0,0.00143269,0,0,0.0301411,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,4.35923,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.87827,0,0,0,0,0.0595601,0,0,0.00114615,0,0,0.0607062,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,4.06868,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.23126,0,0,0,0,0.0833056,0,0,0.00114615,0,0,0.0844518,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.94243,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.87902,0,0,0,0,0.160981,0,0,0.00114615,0,0,0.162127,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,4.03143,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.9281,0,0,0,0,0.180245,0,0,0.00114615,0,0,0.181391,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.90399,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.9637,0,0,0,0,0.169399,0,0,0.00401154,0,0,0.173411,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.78611,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.14059,0,0,0,0,0.0996055,0,0,0.00544423,0,0,0.10505,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,3.28426,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-2.11716,0,3.67707,0,0,0,0,0.254597,0,0,0.00716346,0,0,0.26176,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.58152,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-4.88236,0,0.220351,0,0,0,0,0.355625,0,0,0.00745,0,0,0.363075,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.92891,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-6.07312,0,-1.81922,0,0,0,0,0.0799199,0,0,0.0611567,0,0,0.141077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.997726,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-9.75443,0,-6.57044,0,0,0,0,0.032805,0,0,0.0281933,0,0,0.0609983,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.553965,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-10.5766,0,-7.88311,0,0,0,0,0.0398916,0,0,0.00830961,0,0,0.0482012,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.413581,0,0.221825,0,0.0141981,0,0.14373,0.407294,1.32255,0.0177394,-10.4742,0,-7.93332,0,0,0,0,0.0439668,0,0,0.0100288,0,0,0.0539956,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.65434,1.35227,0.0162611,-9.46577,0,-6.74313,0,0,0,0,0.043401,0,0,0.00916923,0,0,0.0525702,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.320012,0,0.221825,0,0.0141981,0,0.14373,0.515878,1.40126,0.0162611,-7.54009,0,-4.90693,0,0,0,0,0.0315734,0,0,0.0867493,0,0,0.118323,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.320012,0,0.221825,0,0.0141981,0,0.177951,0.417844,1.44297,0.0177394,-4.77227,0,-2.15974,0,0,0,0,0.0281202,0,0,0.0149,0,0,0.0430202,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.443073,0,0.221825,0,0.00193968,0,0.212173,0.453186,1.6299,0.0280875,-1.44821,0,1.54197,0,0,0,0,0.0290371,0,0,0.0329519,0,0,0.061989,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.716441,0,0.221825,0,0.00193968,0,0.301149,0.527245,1.87627,0.0546967,0,0,3.69957,0,0,0,0,0.0286697,0,0,0.0553019,0,0,0.0839716,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.838885,0,0.221825,0,0.00193968,0,0.574921,1.06326,2.04271,0.0724361,0,0,4.81598,0,0,0,0,0.0386586,0,0,0.0515769,0,0,0.0902355,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.31096,0,0.221825,0,0.00193968,0,0.800783,0.752681,2.14829,0.0960885,0,0,5.33257,0,0,0,0,0.0389774,0,0,0.0280808,0,0,0.0670582,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.62144,0,0.221825,0,0.00193968,0,0.773403,0.476911,2.23971,0.134524,0,0,5.46975,0,0,0,0,0.0362205,0,0,0.0120346,0,0,0.0482551,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.60028,0,0.221825,0,0.00193968,0,0.657052,2.52557,2.22292,0.15522,0,0,7.3848,0,0,0,0,0.096226,0,0,0.00573077,0,0,0.101957,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,2.22934,0,0.221825,0,0.00193968,0,0.43119,1.54388,1.97091,0.134524,0,0,6.53361,0,0,0,0,0.163234,0,0,0.191294,0,0,0.354528,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,3.88377,0,0.221825,0,0.00193968,0,0.266927,0.432147,1.68876,0.0931322,0,0,6.5885,0,0,0,0,0.0697816,0,0,0.0460648,0,0,0.115846,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,4.27555,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.7081,0,0,0,0,0.0739644,0,0,0.00143269,0,0,0.0753971,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,4.20965,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,6.34033,0,0,0,0,0.0342308,0,0,0.0781622,0,0,0.112393,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,4.58657,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.52114,0,0,0,0,0.054086,0,0,0.00114615,0,0,0.0552321,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,4.86472,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.80131,0,0,0,0,0.162669,0,0,0.00114615,0,0,0.163815,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,4.99055,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.88721,0,0,0,0,0.188797,0,0,0.00114615,0,0,0.189943,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,4.61318,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.67289,0,0,0,0,0.273357,0,0,0.00401154,0,0,0.277369,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,4.09244,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.44692,0,0,0,0,0.123109,0,0,0.00544423,0,0,0.128553,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,3.57349,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-1.10148,0,5.2282,0,0,0,0,0.448636,0,0,0.00716346,0,0,0.455799,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.71652,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-4.30141,0,0.861356,0,0,0,0,0.167938,0,0,0.0844558,0,0,0.252394,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,2.24977,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-5.15982,0,-0.597555,0,0,0,0,0.138581,0,0,0.00630384,0,0,0.144885,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.0128,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-8.00774,0,-4.40381,0,0,0,0,0.0927049,0,0,0.0476354,0,0,0.14034,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.760578,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-6.7189,0,-3.65949,0,0,0,0,0.212633,0,0,0.120713,0,0,0.333346,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.664248,0,0.221825,0,0.0141981,0,0.14373,0.407338,1.32255,0.0177394,-6.36879,0,-3.57716,0,0,0,0,0.1109,0,0,0.0100288,0,0,0.120929,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.882718,0,0.221825,0,0.0141981,0,0.14373,0.513103,1.35227,0.0162611,-2.78333,0,0.360774,0,0,0,0,0.0412163,0,0,0.00916923,0,0,0.0503855,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,1.00619,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-1.10044,0,2.28749,0,0,0,0,0.0690291,0,0,0.0447225,0,0,0.113752,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,1.13677,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.586269,0,2.88899,0,0,0,0,0.10841,0,0,0.0569196,0,0,0.16533,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,1.15106,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.163334,0,3.53271,0,0,0,0,0.104856,0,0,0.0329519,0,0,0.137808,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,1.22692,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.20802,0,0,0,0,0.0341872,0,0,0.0553019,0,0,0.0894891,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,1.17684,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.65078,0,0,0,0,0.148252,0,0,0.0515769,0,0,0.199829,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,1.13982,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.93677,0,0,0,0,0.110301,0,0,0.0280808,0,0,0.138382,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,1.17992,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,5.18621,0,0,0,0,0.182233,0,0,0.0120346,0,0,0.194268,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,1.31069,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,5.52572,0,0,0,0,0.340708,0,0,0.00573077,0,0,0.346439,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,1.73424,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.32345,0,0,0,0,0.0554977,0,0,0.0804545,0,0,0.135952,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,2.4666,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.10994,0,0,0,0,0.0408779,0,0,0.00286538,0,0,0.0437433,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,2.60907,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.78309,0,0,0,0,0.0277936,0,0,0.00143269,0,0,0.0292263,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,2.59766,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.61915,0,0,0,0,0.0341473,0,0,0.00114615,0,0,0.0352935,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,2.75021,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.68479,0,0,0,0,0.0530418,0,0,0.00114615,0,0,0.0541879,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,2.92358,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.86017,0,0,0,0,0.162541,0,0,0.00114615,0,0,0.163687,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,3.12239,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.01906,0,0,0,0,0.181568,0,0,0.00114615,0,0,0.182714,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,3.01403,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.07374,0,0,0,0,0.168814,0,0,0.00401154,0,0,0.172826,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,2.65497,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.00946,0,0,0,0,0.116504,0,0,0.00544423,0,0,0.121948,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,2.41972,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.77425,0,4.40165,0,0,0,0,0.298523,0,0,0.00716346,0,0,0.305686,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.58832,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-4.79683,0,-0.762276,0,0,0,0,0.372825,0,0,0.0844558,0,0,0.457281,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.712512,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-7.49358,0,-4.2077,0,0,0,0,0.0768601,0,0,0.00630384,0,0,0.0831639,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.326199,0,0.221825,0,0.0141981,0,0.184796,1.24515,1.3205,0.0325223,-9.06682,0,-5.72164,0,0,0,0,0.0951204,0,0,0.0830106,0,0,0.178131,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0141981,0,0.171107,0.5869,1.3205,0.0221743,-9.66436,0,-7.32766,0,0,0,0,0.0319135,0,0,0.0853189,0,0,0.117232,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0141981,0,0.14373,0.409729,1.32255,0.0177394,-8.30062,0,-6.17084,0,0,0,0,0.0326155,0,0,0.0100288,0,0,0.0426443,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0141981,0,0.14373,0.399566,1.35227,0.0162611,-6.96794,0,-4.82008,0,0,0,0,0.03212,0,0,0.00916923,0,0,0.0412892,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0141981,0,0.14373,0.607664,1.40126,0.0162611,-5.78543,0,-3.38049,0,0,0,0,0.0382501,0,0,0.0097423,0,0,0.0479924,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0141981,0,0.177951,1.08361,1.44297,0.0177394,-3.52676,0,-0.568465,0,0,0,0,0.0601952,0,0,0.0737264,0,0,0.133922,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00193968,0,0.212173,0.963174,1.6299,0.0280875,-0.255211,0,2.80189,0,0,0,0,0.0402545,0,0,0.205155,0,0,0.245409,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00193968,0,0.301149,0.903839,1.87627,0.0546967,0,0,3.35972,0,0,0,0,0.0396392,0,0,0.132306,0,0,0.171945,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00193968,0,0.574921,0.678922,2.04271,0.0724361,0,0,3.59276,0,0,0,0,0.032707,0,0,0.128592,0,0,0.161299,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.535382,2.14829,0.0960885,0,0,4.12432,0,0,0,0,0.0306227,0,0,0.0280808,0,0,0.0587035,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.483893,2.23971,0.134524,0,0,4.17531,0,0,0,0,0.0434473,0,0,0.0120346,0,0,0.0554819,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.320012,0,0.221825,0,0.00193968,0,0.657052,0.44962,2.22292,0.15522,0,0,4.02858,0,0,0,0,0.060838,0,0,0.00573077,0,0,0.0665688,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.628615,0,0.221825,0,0.00193968,0,0.43119,0.415858,1.97091,0.134524,0,0,3.80486,0,0,0,0,0.029371,0,0,0.00343846,0,0,0.0328095,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,1.21659,0,0.221825,0,0.00193968,0,0.266927,0.377333,1.68876,0.0931322,0,0,3.8665,0,0,0,0,0.0395679,0,0,0.00286538,0,0,0.0424333,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,1.56565,0,0.221825,0,0.00193968,0,0.157419,0.370698,1.35853,0.0680012,0,0,3.74407,0,0,0,0,0.0278664,0,0,0.00143269,0,0,0.0292991,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,1.84276,0,0.221825,0,0.00193968,0,0.130041,0.36325,1.23914,0.0680012,0,0,3.86695,0,0,0,0,0.0340723,0,0,0.00114615,0,0,0.0352185,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,2.15897,0,0.221825,0,0.00193968,0,0.102664,0.350047,1.19179,0.0680012,0,0,4.09523,0,0,0,0,0.0530821,0,0,0.00114615,0,0,0.0542282,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,2.76714,0,0.221825,0,0.00193968,0,0.116353,0.344393,1.18471,0.0680012,0,0,4.70436,0,0,0,0,0.16179,0,0,0.00114615,0,0,0.162936,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,3.23303,0,0.221825,0,0.00193968,0,0.14373,0.332315,1.12886,0.0680012,0,0,5.1297,0,0,0,0,0.180973,0,0,0.00114615,0,0,0.182119,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,3.10281,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.16251,0,0,0,0,0.164118,0,0,0.00401154,0,0,0.16813,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,2.9159,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.27039,0,0,0,0,0.0710543,0,0,0.00544423,0,0,0.0764985,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,2.49454,0,0.221825,0,0.0141981,0,0.280616,0.443512,1.49955,0.0502617,-2.03314,0,2.97136,0,0,0,0,0.105425,0,0,0.00716346,0,0,0.112588,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.44724,0,0.221825,0,0.0141981,0,0.232706,0.513551,1.3902,0.0487834,-5.25182,0,-1.38332,0,0,0,0,0.514032,0,0,0.00745,0,0,0.521482,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.719384,0,0.221825,0,0.0141981,0,0.198484,0.743911,1.30503,0.0413921,-7.48388,0,-4.23965,0,0,0,0,0.172928,0,0,0.0313871,0,0,0.204315,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.36768,0,0.221825,0,0.0141981,0,0.184796,0.951418,1.3205,0.0325223,-9.32482,0,-6.23189,0,0,0,0,0.0615997,0,0,0.0579594,0,0,0.119559,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0141981,0,0.171107,0.995084,1.3205,0.0221743,-10.0025,0,-7.25757,0,0,0,0,0.128528,0,0,0.00830961,0,0,0.136838,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0141981,0,0.14373,0.628401,1.32255,0.0177394,-9.82298,0,-7.47453,0,0,0,0,0.0349832,0,0,0.16406,0,0,0.199043,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0141981,0,0.14373,0.400557,1.35227,0.0162611,-8.88713,0,-6.73829,0,0,0,0,0.0352594,0,0,0.00916923,0,0,0.0444286,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0141981,0,0.14373,0.510033,1.40126,0.0162611,-7.12805,0,-4.82074,0,0,0,0,0.0731987,0,0,0.0097423,0,0,0.082941,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0141981,0,0.177951,1.25361,1.44297,0.0177394,-4.56644,0,-1.43816,0,0,0,0,0.0619534,0,0,0.0443132,0,0,0.106267,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0141981,0,0.212173,1.25259,1.6299,0.0280875,-1.39512,0,1.96364,0,0,0,0,0.0593445,0,0,0.157566,0,0,0.21691,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00193968,0,0.301149,0.906301,1.87627,0.0546967,0,0,3.36218,0,0,0,0,0.063816,0,0,0.132306,0,0,0.196122,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.879831,2.04271,0.0724361,0,0,3.79367,0,0,0,0,0.149155,0,0,0.128592,0,0,0.277747,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.320012,0,0.221825,0,0.00193968,0,0.800783,0.680821,2.14829,0.0960885,0,0,4.26976,0,0,0,0,0.0725787,0,0,0.0872481,0,0,0.159827,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.320012,0,0.221825,0,0.00193968,0,0.773403,0.510771,2.23971,0.134524,0,0,4.20219,0,0,0,0,0.138492,0,0,0.0298642,0,0,0.168356,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.373644,0,0.221825,0,0.00193968,0,0.657052,0.450807,2.22292,0.15522,0,0,4.0834,0,0,0,0,0.0500903,0,0,0.00573077,0,0,0.0558211,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,1.00107,0,0.221825,0,0.00193968,0,0.43119,0.416599,1.97091,0.134524,0,0,4.17805,0,0,0,0,0.0336351,0,0,0.00343846,0,0,0.0370736,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
