16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,21,19,3.07986,0,1.85033,0,0.0223809,0,2.94305,4.30612,9.23517,0.249862,0,0,21.6868,0,0,0,0,1.4828,0,0,0.815888,0,0,2.29869,0,0,0,0,0,0,0,0,0,0,0,28.6362,352.408,0,0.000276774,0.004509,
2,21,20,1.21814,0,1.85033,0,0.0223809,0,3.85958,4.07938,9.5556,0.312327,0,0,20.8977,0,0,0,0,0.774453,0,0,0.347549,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,28.6335,352.408,0,0.000276726,0.004509,
2,21,21,1.31221,0,1.85033,0,0.0223809,0,3.74455,4.86513,9.89179,0.432052,0,0,22.1185,0,0,0,0,0.764354,0,0,0.336414,0,0,1.10077,0,0,0,0,0,0,0,0,0,0,0,28.6327,352.408,0,0.000276785,0.004509,
2,21,22,1.14484,0,1.85033,0,0.0223809,0,3.22333,3.62429,9.77163,0.510135,0,0,20.1469,0,0,0,0,0.426512,0,0,0.183368,0,0,0.60988,0,0,0,0,0,0,0,0,0,0,0,28.598,352.408,0,0.000275311,0.004509,
2,21,23,1.32863,0,1.85033,0,0.0223809,0,2.26632,2.46939,8.75996,0.442465,0,0,17.1395,0,0,0,0,0.272529,0,0,0.142146,0,0,0.414675,0,0,0,0,0,0,0,0,0,0,0,28.5905,352.408,0,0.000274988,0.004509,
2,21,24,0.832917,0,1.85033,0,0.0223809,0,1.31916,3.71068,7.25003,0.307122,0,0,15.2926,0,0,0,0,0.245353,0,0,0.00639,0,0,0.251743,0,0,0,0,0,0,0,0,0,0,0,28.584,352.408,0,0.000274832,0.004509,
2,22,1,1.27774,0,1.85033,0,0.0223809,0,0.859089,2.21454,5.94974,0.239451,0,0,12.4133,0,0,0,0,0.15828,0,0,0.00639,0,0,0.16467,0,0,0,0,0,0,0,0,0,0,0,28.0124,352.408,0,0.000248961,0.004509,
2,22,2,1.35712,0,1.85033,0,0.0223809,0,0.744071,1.96455,5.47427,0.239451,0,0,11.6522,0,0,0,0,0.119678,0,0,0.005112,0,0,0.12479,0,0,0,0,0,0,0,0,0,0,0,27.8927,352.408,0,0.000242068,0.004509,
2,22,3,1.44271,0,1.85033,0,0.0223809,0,0.62905,1.65513,5.19097,0.234245,0,0,11.0248,0,0,0,0,0.108181,0,0,0.003834,0,0,0.112015,0,0,0,0,0,0,0,0,0,0,0,27.8093,352.408,0,0.000241243,0.004509,
2,22,4,1.64415,0,1.85033,0,0.0223809,0,0.686559,1.61479,5.17438,0.234245,0,0,11.2268,0,0,0,0,0.109689,0,0,0.003834,0,0,0.113523,0,0,0,0,0,0,0,0,0,0,0,27.8798,352.408,0,0.000242277,0.004509,
2,22,5,1.66935,0,1.85033,0,0.0223809,0,0.80158,1.55091,4.91671,0.239451,0,0,11.0507,0,0,0,0,0.105188,0,0,0.003834,0,0,0.109022,0,0,0,0,0,0,0,0,0,0,0,27.9342,352.408,0,0.000246171,0.004509,
2,22,6,1.341,0,1.85033,0,0.0223809,0,1.08913,1.54405,5.3262,0.234245,0,0,11.4073,0,0,0,0,0.141544,0,0,0.00639,0,0,0.147934,0,0,0,0,0,0,0,0,0,0,0,28.192,352.408,0,0.000257141,0.004509,
2,22,7,1.23886,0,1.85033,0,0.0223809,0,1.40543,2.13529,5.98054,0.22904,0,0,12.8619,0,0,0,0,0.359622,0,0,0.01278,0,0,0.372402,0,0,0,0,0,0,0,0,0,0,0,28.2053,352.408,0,0.000257799,0.004509,
2,22,8,5.743,0,1.85033,0,0.0223809,0,1.56027,2.44831,6.57342,0.213424,-0.00432641,0,18.4068,0,0,0,0,0.740077,0,0,0.199483,0,0,0.93956,0,0,0,0,0,0,0,0,0,0,0,28.0071,352.408,0,0.000249396,0.004509,
2,22,9,4.70522,0,1.85033,0,0.0223809,0,1.36709,2.75124,6.19789,0.187396,-0.0263409,0,17.0552,0,0,0,0,0.604363,0,0,0.19557,0,0,0.799933,0,0,0,0,0,0,0,0,0,0,0,27.4142,352.408,0,0.000201666,0.004509,
2,22,10,3.24234,0,1.85033,0,0.0223809,0,1.22332,2.96373,5.96421,0.156164,-0.0271762,0,15.3953,0,0,0,0,0.961482,0,0,0.205643,0,0,1.16713,0,0,0,0,0,0,0,0,0,0,0,26.8475,352.408,0,0.000177099,0.004509,
2,22,11,2.32494,0,1.85033,0,0.0223809,0,1.21441,4.33478,6.10982,0.124931,-0.222134,0,15.7595,0,0,0,0,1.69152,0,0,0.282226,0,0,1.97375,0,0,0,0,0,0,0,0,0,0,0,25.7273,352.408,0,0.000157246,0.004509,
2,22,12,1.40398,0,1.85033,0,0.0223809,0,1.1569,6.58155,6.01679,0.0832872,-0.395267,0,16.7199,0,0,0,0,1.19882,0,0,0.516019,0,0,1.71484,0,0,0,0,0,0,0,0,0,0,0,25.6364,352.408,0,0.000156219,0.004509,
2,22,13,0.926078,0,1.85033,0,0.0223809,0,1.24978,5.8144,6.20419,0.0624654,-0.375322,0,15.7543,0,0,0,0,0.646101,0,0,0.664421,0,0,1.31052,0,0,0,0,0,0,0,0,0,0,0,25.648,352.408,0,0.000155778,0.004509,
2,22,14,0.503399,0,1.85033,0,0.0223809,0,1.24978,4.10623,6.37975,0.05726,-0.236112,0,13.933,0,0,0,0,0.600656,0,0,0.615055,0,0,1.21571,0,0,0,0,0,0,0,0,0,0,0,25.6282,352.408,0,0.000156965,0.004509,
2,22,15,0.972226,0,1.85033,0,0.0223809,0,1.24978,2.74842,6.67037,0.05726,-0.119668,0,13.4511,0,0,0,0,0.46213,0,0,0.230598,0,0,0.692728,0,0,0,0,0,0,0,0,0,0,0,25.63,352.408,0,0.000158028,0.004509,
2,22,16,1.58069,0,1.85033,0,0.0223809,0,1.39355,3.32345,6.99021,0.0624654,-0.0914018,0,15.1317,0,0,0,0,0.362714,0,0,0.225121,0,0,0.587835,0,0,0,0,0,0,0,0,0,0,0,26.1172,352.408,0,0.000168406,0.004509,
2,22,17,3.94314,0,1.85033,0,0.0223809,0,1.53733,3.18402,7.78904,0.0989036,-0.00609305,0,18.419,0,0,0,0,0.65581,0,0,0.407498,0,0,1.06331,0,0,0,0,0,0,0,0,0,0,0,27.0491,352.408,0,0.000191302,0.004509,
2,22,18,3.88271,0,1.85033,0,0.0223809,0,1.88684,3.88596,8.69047,0.197807,0,0,20.4165,0,0,0,0,0.636009,0,0,0.371705,0,0,1.00771,0,0,0,0,0,0,0,0,0,0,0,28.2314,352.408,0,0.000258277,0.004509,
2,22,19,3.82743,0,1.85033,0,0.0223809,0,3.00463,3.17438,9.27567,0.249862,0,0,21.4047,0,0,0,0,1.08346,0,0,0.542576,0,0,1.62604,0,0,0,0,0,0,0,0,0,0,0,28.2297,352.408,0,0.00025867,0.004509,
2,22,20,3.26825,0,1.85033,0,0.0223809,0,3.92922,3.47152,9.60419,0.312327,0,0,22.4582,0,0,0,0,0.768725,0,0,0.127719,0,0,0.896445,0,0,0,0,0,0,0,0,0,0,0,28.2269,352.408,0,0.00025838,0.004509,
2,22,21,3.07652,0,1.85033,0,0.0223809,0,3.81421,4.49713,9.94042,0.432052,0,0,23.633,0,0,0,0,1.14003,0,0,0.142487,0,0,1.28252,0,0,0,0,0,0,0,0,0,0,0,28.2265,352.408,0,0.000258456,0.004509,
2,22,22,3.28727,0,1.85033,0,0.0223809,0,3.32538,3.58284,9.85264,0.510135,0,0,22.431,0,0,0,0,0.918044,0,0,0.111639,0,0,1.02968,0,0,0,0,0,0,0,0,0,0,0,28.207,352.408,0,0.000257498,0.004509,
2,22,23,4.16878,0,1.85033,0,0.0223809,0,2.00928,2.30656,8.49267,0.442465,0,0,19.2925,0,0,0,0,0.220878,0,0,0.319545,0,0,0.540423,0,0,0,0,0,0,0,0,0,0,0,28.2008,352.408,0,0.000257313,0.004509,
2,22,24,3.66288,0,1.85033,0,0.0223809,0,1.31916,2.64746,7.25003,0.307122,0,0,17.0594,0,0,0,0,0.287944,0,0,0.00639,0,0,0.294334,0,0,0,0,0,0,0,0,0,0,0,28.1986,352.408,0,0.000257377,0.004509,
2,23,1,4.09399,0,1.85033,0,0.0223809,0,0.859089,1.68103,5.93523,0.239451,0,0,14.6815,0,0,0,0,0.126764,0,0,0.00639,0,0,0.133154,0,0,0,0,0,0,0,0,0,0,0,27.5881,352.408,0,0.000240074,0.004509,
2,23,2,6.4713,0,1.85033,0,0.0223809,0,0.744071,1.64831,5.41398,0.239451,0,0,16.3898,0,0,0,0,0.102589,0,0,0.005112,0,0,0.107701,0,0,0,0,0,0,0,0,0,0,0,27.543,352.408,0,0.000236112,0.004509,
2,23,3,10.4774,0,1.85033,0,0.0223809,0,0.62905,1.58758,5.20736,0.239451,0,0,20.0135,0,0,0,0,0.140635,0,0,0.005112,0,0,0.145747,0,0,0,0,0,0,0,0,0,0,0,27.5436,352.408,0,0.000235714,0.004509,
2,23,4,11.1442,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,20.6846,0,0,0,0,0.106956,0,0,0.005112,0,0,0.112068,0,0,0,0,0,0,0,0,0,0,0,27.5692,352.408,0,0.000237401,0.004509,
2,23,5,11.426,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,20.7861,0,0,0,0,0.108769,0,0,0.005112,0,0,0.113881,0,0,0,0,0,0,0,0,0,0,0,27.8092,352.408,0,0.00024841,0.004509,
2,23,6,61.6184,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,71.8743,0,0,0,0,0.186359,0,0,0.017892,0,0,0.204251,0,0,0,0,0,0,0,0,0,0,0,27.8184,352.408,0,0.000250141,0.004509,
2,23,7,28.0359,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,40.0053,0,0,0,0,0.676368,0,0,0.024282,0,0,0.70065,0,0,0,0,0,0,0,0,0,0,0,27.8257,352.408,0,0.000250792,0.004509,
2,23,8,29.6844,0,1.85033,0,0.0223809,0,2.38368,2.27732,7.05495,0.176985,-0.0584402,0,43.3916,0,0,0,0,0.917006,0,0,0.03195,0,0,0.948956,0,0,0,0,0,0,0,0,0,0,0,27.6133,352.408,0,0.000230454,0.004509,
2,23,9,12.7498,0,1.85033,0,0.0223809,0,3.3046,3.09024,7.11477,0.17178,-0.24208,0,28.0618,0,0,0,0,0.970276,0,0,0.110234,0,0,1.08051,0,0,0,0,0,0,0,0,0,0,0,26.9686,352.408,0,0.000174504,0.004509,
2,23,10,7.97766,0,1.85033,0,0.0223809,0,3.44217,3.60946,7.07978,0.145753,-0.444508,0,23.683,0,0,0,0,1.19877,0,0,0.10511,0,0,1.30388,0,0,0,0,0,0,0,0,0,0,0,24.6601,352.408,0,0.000121317,0.004509,
2,23,11,4.61973,0,1.85033,0,0.0223809,0,3.38467,2.68265,7.14572,0.11452,-0.234266,0,19.5857,0,0,0,0,0.490335,0,0,0.334886,0,0,0.825221,0,0,0,0,0,0,0,0,0,0,0,25.873,352.408,0,0.000137981,0.004509,
2,23,12,3.00917,0,1.85033,0,0.0223809,0,3.32717,1.99662,7.14572,0.0780818,-0.330416,0,17.0991,0,0,0,0,0.324834,0,0,0.189315,0,0,0.514149,0,0,0,0,0,0,0,0,0,0,0,25.736,352.408,0,0.000134654,0.004509,
2,23,13,2.54582,0,1.85033,0,0.0223809,0,3.21213,2.0623,7.15495,0.0624654,-0.279177,0,16.6312,0,0,0,0,0.407243,0,0,0.0464907,0,0,0.453734,0,0,0,0,0,0,0,0,0,0,0,25.4619,352.408,0,0.000132946,0.004509,
2,23,14,2.42684,0,1.85033,0,0.0223809,0,3.21213,2.71841,7.28473,0.05726,-0.0319332,0,17.5402,0,0,0,0,0.343048,0,0,0.101883,0,0,0.444931,0,0,0,0,0,0,0,0,0,0,0,26.4501,352.408,0,0.000142005,0.004509,
2,23,15,2.13748,0,1.85033,0,0.0223809,0,3.21213,2.20025,7.49663,0.05726,-0.0579555,0,16.9185,0,0,0,0,0.261039,0,0,0.290528,0,0,0.551567,0,0,0,0,0,0,0,0,0,0,0,26.6659,352.408,0,0.000149524,0.004509,
2,23,16,2.04609,0,1.85033,0,0.0223809,0,3.35592,1.89709,7.67764,0.0624654,-0.042029,0,16.8699,0,0,0,0,0.133851,0,0,0.066456,0,0,0.200307,0,0,0,0,0,0,0,0,0,0,0,26.8062,352.408,0,0.000170193,0.004509,
2,23,17,1.51232,0,1.85033,0,0.0223809,0,3.49968,2.05224,8.49097,0.0989036,-0.00588913,0,17.5209,0,0,0,0,0.497248,0,0,0.14697,0,0,0.644218,0,0,0,0,0,0,0,0,0,0,0,27.8948,352.408,0,0.000252608,0.004509,
2,23,18,1.74319,0,1.85033,0,0.0223809,0,2.95577,2.52331,9.11023,0.192602,0,0,18.3978,0,0,0,0,0.393905,0,0,0.246654,0,0,0.640559,0,0,0,0,0,0,0,0,0,0,0,27.9176,352.408,0,0.000253523,0.004509,
2,23,19,2.24204,0,1.85033,0,0.0223809,0,3.88851,3.99094,9.57658,0.255067,0,0,21.8259,0,0,0,0,0.675442,0,0,0.270489,0,0,0.945931,0,0,0,0,0,0,0,0,0,0,0,27.93,352.408,0,0.000254203,0.004509,
2,23,20,2.4826,0,1.85033,0,0.0223809,0,4.83743,3.017,10.0371,0.338356,0,0,22.5852,0,0,0,0,0.416801,0,0,0.238832,0,0,0.655633,0,0,0,0,0,0,0,0,0,0,0,27.9179,352.408,0,0.000253805,0.004509,
2,23,21,2.92881,0,1.85033,0,0.0223809,0,4.41281,2.17877,10.3545,0.473696,0,0,22.2213,0,0,0,0,0.567523,0,0,0.053676,0,0,0.621199,0,0,0,0,0,0,0,0,0,0,0,27.9415,352.408,0,0.000255081,0.004509,
2,23,22,2.66318,0,1.85033,0,0.0223809,0,3.87538,3.49546,10.2326,0.546574,0,0,22.686,0,0,0,0,0.764237,0,0,0.02556,0,0,0.789797,0,0,0,0,0,0,0,0,0,0,0,27.9352,352.408,0,0.000254892,0.004509,
2,23,23,3.1166,0,1.85033,0,0.0223809,0,2.30691,3.33743,8.75161,0.473696,0,0,19.859,0,0,0,0,0.396578,0,0,0.120594,0,0,0.517172,0,0,0,0,0,0,0,0,0,0,0,27.8027,352.408,0,0.00024783,0.004509,
2,23,24,3.0922,0,1.85033,0,0.0223809,0,1.31916,1.98687,7.36811,0.327943,0,0,15.967,0,0,0,0,0.32154,0,0,0.0870896,0,0,0.40863,0,0,0,0,0,0,0,0,0,0,0,27.7613,352.408,0,0.000244838,0.004509,
2,24,1,1.3938,0,1.85033,0,0.0223809,0,0.859089,1.75598,5.93523,0.239451,0,0,12.0563,0,0,0,0,0.111275,0,0,0.0578856,0,0,0.169161,0,0,0,0,0,0,0,0,0,0,0,27.1917,352.408,0,0.00022223,0.004509,
2,24,2,1.4368,0,1.85033,0,0.0223809,0,0.744071,1.65089,5.41398,0.239451,0,0,11.3579,0,0,0,0,0.101369,0,0,0.005112,0,0,0.106481,0,0,0,0,0,0,0,0,0,0,0,26.8823,352.408,0,0.000201382,0.004509,
2,24,3,1.8188,0,1.85033,0,0.0223809,0,0.62905,1.59174,5.20736,0.239451,0,0,11.3591,0,0,0,0,0.112689,0,0,0.005112,0,0,0.117801,0,0,0,0,0,0,0,0,0,0,0,26.7651,352.408,0,0.000193646,0.004509,
2,24,4,2.03551,0,1.85033,0,0.0223809,0,0.686559,1.56816,5.17626,0.239451,0,0,11.5787,0,0,0,0,0.107102,0,0,0.005112,0,0,0.112214,0,0,0,0,0,0,0,0,0,0,0,26.6184,352.408,0,0.00019304,0.004509,
2,24,5,2.24419,0,1.85033,0,0.0223809,0,0.80158,1.51532,4.93309,0.239451,0,0,11.6063,0,0,0,0,0.143701,0,0,0.005112,0,0,0.148813,0,0,0,0,0,0,0,0,0,0,0,26.9582,352.408,0,0.000206576,0.004509,
2,24,6,9.20222,0,1.85033,0,0.0223809,0,1.23988,1.57707,5.37497,0.192602,0,0,19.4595,0,0,0,0,0.396142,0,0,0.017892,0,0,0.414034,0,0,0,0,0,0,0,0,0,0,0,27.4255,352.408,0,0.000231112,0.004509,
2,24,7,6.12349,0,1.85033,0,0.0223809,0,1.7765,1.8099,6.32878,0.182191,-0.00776905,0,18.0858,0,0,0,0,0.605627,0,0,0.024282,0,0,0.629909,0,0,0,0,0,0,0,0,0,0,0,27.508,352.408,0,0.000235457,0.004509,
2,24,8,8.0822,0,1.85033,0,0.0223809,0,2.38368,2.27827,7.05495,0.176985,-0.14281,0,21.706,0,0,0,0,1.171,0,0,0.03195,0,0,1.20295,0,0,0,0,0,0,0,0,0,0,0,27.1786,352.408,0,0.000204888,0.004509,
2,24,9,3.68908,0,1.85033,0,0.0223809,0,3.3046,2.64856,7.11477,0.17178,-0.268193,0,18.5333,0,0,0,0,1.25289,0,0,0.110234,0,0,1.36312,0,0,0,0,0,0,0,0,0,0,0,26.3461,352.408,0,0.000128998,0.004509,
2,24,10,1.81761,0,1.85033,0,0.0223809,0,3.44217,3.50836,7.07978,0.145753,-0.481404,0,17.385,0,0,0,0,1.17047,0,0,0.0829689,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,25.309,352.408,0,0.000109579,0.004509,
2,24,11,1.36115,0,1.85033,0,0.0223809,0,3.38467,4.27591,7.14572,0.11452,-0.206344,0,17.9483,0,0,0,0,0.552879,0,0,0.334136,0,0,0.887015,0,0,0,0,0,0,0,0,0,0,0,24.9722,352.408,0,0.000103156,0.004509,
2,24,12,1.12818,0,1.85033,0,0.0223809,0,3.32717,3.45728,7.14572,0.0780818,-0.0865375,0,16.9226,0,0,0,0,0.587449,0,0,0.366283,0,0,0.953732,0,0,0,0,0,0,0,0,0,0,0,24.9233,352.408,0,0.000101099,0.004509,
2,24,13,0.980684,0,1.85033,0,0.0223809,0,3.21213,2.69615,7.15495,0.0624654,-0.181455,0,15.7976,0,0,0,0,0.4055,0,0,0.352443,0,0,0.757943,0,0,0,0,0,0,0,0,0,0,0,24.9323,352.408,0,0.000101959,0.004509,
2,24,14,0.65493,0,1.85033,0,0.0223809,0,3.21213,3.39494,7.28473,0.05726,-0.191155,0,16.2855,0,0,0,0,0.543438,0,0,0.159674,0,0,0.703112,0,0,0,0,0,0,0,0,0,0,0,24.9313,352.408,0,0.000102287,0.004509,
2,24,15,1.21299,0,1.85033,0,0.0223809,0,3.21213,2.45425,7.49663,0.05726,-0.0887635,0,16.2172,0,0,0,0,0.938682,0,0,0.465953,0,0,1.40464,0,0,0,0,0,0,0,0,0,0,0,24.891,352.408,0,0.000102261,0.004509,
2,24,16,1.68601,0,1.85033,0,0.0223809,0,3.35592,3.53058,7.67764,0.0624654,-0.0991805,0,18.0861,0,0,0,0,0.512525,0,0,0.066456,0,0,0.578981,0,0,0,0,0,0,0,0,0,0,0,24.8984,352.408,0,0.000105823,0.004509,
2,24,17,1.53592,0,1.85033,0,0.0223809,0,3.49968,3.8605,8.49097,0.0989036,-0.014353,0,19.3443,0,0,0,0,0.488265,0,0,0.30102,0,0,0.789285,0,0,0,0,0,0,0,0,0,0,0,25.4749,352.408,0,0.000124038,0.004509,
2,24,18,1.75811,0,1.85033,0,0.0223809,0,2.95577,3.13055,9.11023,0.192602,0,0,19.02,0,0,0,0,0.434514,0,0,0.400662,0,0,0.835176,0,0,0,0,0,0,0,0,0,0,0,27.6597,352.408,0,0.000237858,0.004509,
2,24,19,2.13307,0,1.85033,0,0.0223809,0,3.88851,3.777,9.57658,0.255067,0,0,21.5029,0,0,0,0,1.2504,0,0,0.38407,0,0,1.63447,0,0,0,0,0,0,0,0,0,0,0,27.7292,352.408,0,0.00024054,0.004509,
2,24,20,2.31936,0,1.85033,0,0.0223809,0,4.83743,2.86026,10.0371,0.338356,0,0,22.2652,0,0,0,0,0.998065,0,0,0.125244,0,0,1.12331,0,0,0,0,0,0,0,0,0,0,0,27.7276,352.408,0,0.000240625,0.004509,
2,24,21,2.85632,0,1.85033,0,0.0223809,0,4.41281,2.18355,10.3545,0.473696,0,0,22.1536,0,0,0,0,0.810442,0,0,0.053676,0,0,0.864118,0,0,0,0,0,0,0,0,0,0,0,27.7576,352.408,0,0.000242205,0.004509,
2,24,22,3.32809,0,1.85033,0,0.0223809,0,3.87538,2.7754,10.2326,0.546574,0,0,22.6308,0,0,0,0,0.653345,0,0,0.02556,0,0,0.678905,0,0,0,0,0,0,0,0,0,0,0,27.7599,352.408,0,0.000242014,0.004509,
2,24,23,6.51615,0,1.85033,0,0.0223809,0,2.30691,2.58965,8.75161,0.473696,0,0,22.5107,0,0,0,0,0.249708,0,0,0.015336,0,0,0.265044,0,0,0,0,0,0,0,0,0,0,0,27.61,352.408,0,0.000234536,0.004509,
2,24,24,6.15527,0,1.85033,0,0.0223809,0,1.31916,1.70997,7.36811,0.327943,0,0,18.7532,0,0,0,0,0.207677,0,0,0.01278,0,0,0.220457,0,0,0,0,0,0,0,0,0,0,0,27.4631,352.408,0,0.000231664,0.004509,
2,25,1,3.92377,0,1.85033,0,0.0223809,0,0.859089,1.68143,5.93523,0.239451,0,0,14.5117,0,0,0,0,0.153961,0,0,0.00639,0,0,0.160351,0,0,0,0,0,0,0,0,0,0,0,27.7845,352.408,0,0.000244214,0.004509,
2,25,2,4.89445,0,1.85033,0,0.0223809,0,0.744071,1.64891,5.41398,0.239451,0,0,14.8136,0,0,0,0,0.105096,0,0,0.005112,0,0,0.110208,0,0,0,0,0,0,0,0,0,0,0,27.7399,352.408,0,0.000243192,0.004509,
2,25,3,8.10701,0,1.85033,0,0.0223809,0,0.62905,1.58915,5.20736,0.239451,0,0,17.6447,0,0,0,0,0.131252,0,0,0.005112,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,27.7418,352.408,0,0.000243251,0.004509,
2,25,4,9.65659,0,1.85033,0,0.0223809,0,0.686559,1.56556,5.17626,0.239451,0,0,19.1971,0,0,0,0,0.117047,0,0,0.005112,0,0,0.122159,0,0,0,0,0,0,0,0,0,0,0,27.7454,352.408,0,0.000243331,0.004509,
2,25,5,11.1008,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,20.461,0,0,0,0,0.131756,0,0,0.005112,0,0,0.136868,0,0,0,0,0,0,0,0,0,0,0,27.7783,352.408,0,0.000243973,0.004509,
2,25,6,25.5557,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,35.8117,0,0,0,0,0.510412,0,0,0.017892,0,0,0.528304,0,0,0,0,0,0,0,0,0,0,0,27.7938,352.408,0,0.000244592,0.004509,
2,25,7,16.6201,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,-0.00745586,0,28.8406,0,0,0,0,0.840401,0,0,0.024282,0,0,0.864683,0,0,0,0,0,0,0,0,0,0,0,27.7946,352.408,0,0.000244693,0.004509,
2,25,8,15.6345,0,1.85033,0,0.0223809,0,2.38368,2.64501,7.05495,0.176985,-0.154236,0,29.6136,0,0,0,0,1.57796,0,0,0.108981,0,0,1.68694,0,0,0,0,0,0,0,0,0,0,0,27.7833,352.408,0,0.000232506,0.004509,
2,25,9,9.25822,0,1.85033,0,0.0223809,0,3.3046,2.31741,7.11477,0.17178,-0.303397,0,23.7361,0,0,0,0,1.70622,0,0,0.18724,0,0,1.89346,0,0,0,0,0,0,0,0,0,0,0,23.1927,352.408,0,6.0625e-005,0.004509,
2,25,10,6.13135,0,1.85033,0,0.0223809,0,3.44217,4.42187,7.07978,0.145753,-0.511251,0,22.5824,0,0,0,0,1.33177,0,0,0.0712402,0,0,1.40301,0,0,0,0,0,0,0,0,0,0,0,22.1673,352.408,0,2.84798e-005,0.004509,
2,25,11,2.4651,0,1.85033,0,0.0223809,0,3.38467,4.98842,7.14572,0.11452,-0.531635,0,19.4395,0,0,0,0,0.733488,0,0,0.606045,0,0,1.33953,0,0,0,0,0,0,0,0,0,0,0,21.8075,352.408,0,1.89654e-005,0.004509,
2,25,12,1.35788,0,1.85033,0,0.0223809,0,3.32717,2.68655,7.14572,0.0780818,-0.67097,0,15.7971,0,0,0,0,0.672287,0,0,0.353494,0,0,1.02578,0,0,0,0,0,0,0,0,0,0,0,21.7445,352.408,0,1.85766e-005,0.004509,
2,25,13,0.93326,0,1.85033,0,0.0223809,0,3.21213,2.58222,7.15495,0.0624654,-0.479426,0,15.3383,0,0,0,0,0.48658,0,0,0.129559,0,0,0.616139,0,0,0,0,0,0,0,0,0,0,0,21.5851,352.408,0,1.80914e-005,0.004509,
2,25,14,0.353025,0,1.85033,0,0.0223809,0,3.21213,2.31904,7.28473,0.05726,-0.627491,0,14.4714,0,0,0,0,0.314403,0,0,0.0954606,0,0,0.409864,0,0,0,0,0,0,0,0,0,0,0,21.605,352.408,0,1.86523e-005,0.004509,
2,25,15,0.186195,0.0180811,1.85033,0,0.0223809,0,3.21213,2.38152,7.49663,0.05726,-0.574768,0,14.6498,0,0,0,0,0.486385,0,0,0.0784322,0,0,0.564817,0,0,0,0,0,0,0,0,0,0,0,21.6036,352.408,0,1.9716e-005,0.004509,
2,25,16,0.123767,0.0259507,1.85033,0,0.0223809,0,3.35592,3.14874,7.67764,0.0624654,-0.335451,0,15.9317,0,0,0,0,0.582381,0,0,0.205648,0,0,0.788029,0,0,0,0,0,0,0,0,0,0,0,21.579,352.408,0,2.00624e-005,0.004509,
2,25,17,0.119313,0.0285572,1.85033,0,0.0223809,0,3.49968,3.17179,8.49097,0.0989036,-0.184676,0,17.0972,0,0,0,0,0.515578,0,0,0.453968,0,0,0.969546,0,0,0,0,0,0,0,0,0,0,0,23.0413,352.408,0,6.07356e-005,0.004509,
2,25,18,0.316952,0,1.85033,0,0.0223809,0,2.95577,3.73142,9.11023,0.192602,-0.0306638,0,18.149,0,0,0,0,0.560196,0,0,0.438399,0,0,0.998595,0,0,0,0,0,0,0,0,0,0,0,27.9765,352.408,0,0.000255109,0.004509,
