16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:35:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.372597,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7109,0.549887,0,0,0,0.67225,0,0,0.109531,0,0,1.33167,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.475747,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2579,0.702118,0,0,0,0.965763,0,0,0.150927,0,0,1.81881,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.701451,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9806,1.03521,0,0,0,0.510006,0,0,0.196809,0,0,1.74203,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.0374956,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6007,0.0553365,0,0,0,0.296912,0,0,0.160594,0,0,0.512842,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.0619256,0,1.85033,0,0.0223809,0,0.906753,1.65108,6.43461,0.256709,0,0,11.1838,0.0913908,0,0,0,0.155481,0,0,0.006564,0,0,0.253436,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.0732679,0,1.85033,0,0.0223809,0,0.783447,2.60283,5.882,0.256709,0,0,11.471,0.10813,0,0,0,0.138283,0,0,0.0052512,0,0,0.251664,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0823004,0,1.85033,0,0.0223809,0,0.660138,1.9938,5.66254,0.256709,0,0,10.5282,0.12146,0,0,0,0.161936,0,0,0.0052512,0,0,0.288647,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.106066,0,1.85033,0,0.0223809,0,0.721791,1.50768,5.63016,0.256709,0,0,10.0951,0.156534,0,0,0,0.0848622,0,0,0.0052512,0,0,0.246647,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.207311,0,1.85033,0,0.0223809,0,0.8451,1.43874,5.36961,0.256709,0,0,9.99017,0.305953,0,0,0,0.0917684,0,0,0.0052512,0,0,0.402973,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,3.67752,0,1.85033,0,0.0223809,0,1.30412,1.4748,5.84182,0.206483,0,0,14.3775,5.42733,0,0,0,0.118479,0,0,0.0183792,0,0,5.56419,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.9813,0,1.85033,0,0.0223809,0,1.86354,1.72012,6.84716,0.195322,0,0,15.4802,4.39985,0,0,0,0.446777,0,0,0.0249432,0,0,4.87157,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.52468,0,1.85033,0,0.0223809,0,2.46865,2.49174,7.6034,0.189741,-0.0897471,0,19.0612,6.67761,0,0,0,1.65774,0,0,0.03282,0,0,8.36817,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.27049,0,1.85033,0,0.0859797,0,3.37506,2.71646,7.62359,0.184161,-0.310894,0,17.7952,3.35083,0,0,0,1.22276,0,0,0.188145,0,0,4.76173,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.43917,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,17.0294,2.12396,0,0,0,0.543759,0,0,0.193441,0,0,2.86116,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.957972,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,16.8963,1.41379,0,0,0,0.402342,0,0,0.171128,0,0,1.98726,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.668189,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,15.6434,0.986124,0,0,0,0.249226,0,0,0.19209,0,0,1.42744,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.46464,0,1.85033,0,0.0859797,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,14.9656,0.685724,0,0,0,0.215735,0,0,0.198925,0,0,1.10038,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.283142,0,1.85033,0,0.0859797,0,3.25566,2.88043,7.78326,0.0613869,-0.563558,0,15.6366,0.417867,0,0,0,0.181758,0,0,0.0889138,0,0,0.688539,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.209836,0,1.85033,0,0.0859797,0,3.25566,2.72935,8.01249,0.0613869,-0.443303,0,15.7617,0.309679,0,0,0,0.226947,0,0,0.346105,0,0,0.882731,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.175801,0,1.85033,0,0.0859797,0,3.40979,2.79992,8.20829,0.0669675,-0.269767,0,16.3273,0.25945,0,0,0,0.143821,0,0,0.202883,0,0,0.606154,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.213039,0,1.85033,0,0.0859797,0,3.56392,2.7766,9.08025,0.106032,-0.0755879,0,17.6006,0.314406,0,0,0,0.152532,0,0,0.362171,0,0,0.829109,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.343189,0,1.85033,0,0.0223809,0,3.04695,3.34133,9.77491,0.206483,0,0,18.5856,0.506483,0,0,0,0.149975,0,0,0.330374,0,0,0.986832,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.460733,0,1.85033,0,0.0223809,0,4.0626,3.67202,10.289,0.27345,0,0,20.6305,0.679959,0,0,0,0.341331,0,0,0.313319,0,0,1.33461,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.541556,0,1.85033,0,0.0223809,0,5.07989,3.14459,10.7771,0.36274,0,0,21.7786,0.79924,0,0,0,0.580851,0,0,0.128654,0,0,1.50874,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.622875,0,1.85033,0,0.0223809,0,4.64698,2.61136,11.1195,0.507837,0,0,21.3813,0.919251,0,0,0,0.563388,0,0,0.0551376,0,0,1.53778,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.644575,0,1.85033,0,0.0223809,0,4.07433,5.25463,10.9899,0.585964,0,0,23.4221,0.951277,0,0,0,1.09842,0,0,0.026256,0,0,2.07595,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.869188,0,1.85033,0,0.0223809,0,2.43747,4.2293,9.42925,0.507837,0,0,19.3458,1.28276,0,0,0,0.841106,0,0,0.331236,0,0,2.4551,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.349156,0,1.85033,0,0.0223809,0,1.39999,2.16726,7.96981,0.35158,0,0,14.1105,0.515289,0,0,0,0.379545,0,0,0.153666,0,0,1.0485,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28735,6.43461,0.256709,0,0,11.7581,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32779,5.882,0.256709,0,0,11.1227,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7725,5.66254,0.256709,0,0,10.2246,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51549,5.63016,0.256709,0,0,9.99686,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.00603206,0,1.85033,0,0.0223809,0,0.8451,1.44721,5.36961,0.256709,0,0,9.79737,0.00890221,0,0,0,0.128348,0,0,0.0052512,0,0,0.142501,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.35979,0,1.85033,0,0.0223809,0,1.30412,1.48614,5.84182,0.206483,0,0,12.0711,2.0068,0,0,0,0.398554,0,0,0.0183792,0,0,2.42373,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,1.8339,0,1.85033,0,0.0223809,0,1.86354,1.7306,6.84716,0.195322,0,0,14.3432,2.7065,0,0,0,0.802618,0,0,0.0249432,0,0,3.53406,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.8527,0,1.85033,0,0.0223809,0,2.46865,2.4927,7.6034,0.189741,-0.00553479,0,18.4744,5.68588,0,0,0,1.48708,0,0,0.03282,0,0,7.20578,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.96993,0,1.85033,0,0.0223809,0,3.37506,2.33431,7.62359,0.184161,-0.105268,0,17.2545,2.90726,0,0,0,2.03477,0,0,0.188145,0,0,5.13017,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.15925,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,17.4891,1.71084,0,0,0,0.86485,0,0,0.0790481,0,0,2.65474,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.772588,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,18.3462,1.1402,0,0,0,0.500499,0,0,0.410331,0,0,2.05103,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.589047,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,15.753,0.869328,0,0,0,1.06272,0,0,0.29827,0,0,2.23032,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.467116,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,15.6374,0.689378,0,0,0,0.681128,0,0,0.045948,0,0,1.41645,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.381747,0,1.85033,0,0.0859797,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,16.5394,0.563387,0,0,0,0.408653,0,0,0.257579,0,0,1.22962,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.386307,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,16.3021,0.57012,0,0,0,0.427629,0,0,0.396175,0,0,1.39392,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.385026,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,16.7374,0.568229,0,0,0,0.50784,0,0,0.194325,0,0,1.27039,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.329217,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,18.2566,0.485864,0,0,0,0.594686,0,0,0.382046,0,0,1.4626,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.353072,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3208,0.52107,0,0,0,0.446871,0,0,0.484382,0,0,1.45232,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.390955,0,1.85033,0,0.0223809,0,4.0626,3.5128,10.289,0.27345,0,0,20.4015,0.576981,0,0,0,0.992421,0,0,0.467348,0,0,2.03675,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.414519,0,1.85033,0,0.0223809,0,5.07989,2.86981,10.7771,0.36274,0,0,21.3768,0.611756,0,0,0,0.723322,0,0,0.205659,0,0,1.54074,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.455402,0,1.85033,0,0.0223809,0,4.64698,3.00722,11.1195,0.507837,0,0,21.6097,0.672091,0,0,0,1.13306,0,0,0.0551376,0,0,1.86029,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.422553,0,1.85033,0,0.0223809,0,4.07433,4.9162,10.9899,0.585964,0,0,22.8616,0.623613,0,0,0,1.29773,0,0,0.18031,0,0,2.10165,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.4816,0,1.85033,0,0.0223809,0,2.43747,3.49523,9.42925,0.507837,0,0,18.2241,0.710754,0,0,0,0.540938,0,0,0.335274,0,0,1.58697,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.233647,0,1.85033,0,0.0223809,0,1.39999,2.05616,7.96981,0.35158,0,0,13.8839,0.344821,0,0,0,0.314114,0,0,0.0725946,0,0,0.73153,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78062,6.43461,0.256709,0,0,11.2514,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12635,5.882,0.256709,0,0,10.9212,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79457,5.66254,0.256709,0,0,10.2467,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53999,5.63016,0.256709,0,0,10.0214,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47962,5.36961,0.256709,0,0,9.82375,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.82573,0,1.85033,0,0.0223809,0,1.30412,1.53241,5.84182,0.206483,0,0,11.5833,1.21863,0,0,0,0.618892,0,0,0.0183792,0,0,1.8559,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.62284,0,1.85033,0,0.0223809,0,1.86354,2.02961,6.84716,0.195322,0,0,13.4312,0.919199,0,0,0,0.655626,0,0,0.0249432,0,0,1.59977,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.06828,0,1.85033,0,0.0859797,0,2.46865,2.87655,7.6034,0.189741,-0.0992482,0,17.0437,3.0524,0,0,0,1.97514,0,0,0.109851,0,0,5.13739,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.00219,0,1.85033,0,0.0859797,0,3.37506,2.28129,7.62359,0.184161,-0.222308,0,16.1803,1.47904,0,0,0,1.32531,0,0,0.26515,0,0,3.0695,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.820545,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,16.8643,1.21097,0,0,0,0.448166,0,0,0.0288816,0,0,1.68802,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.556758,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,18.132,0.821676,0,0,0,0.5205,0,0,0.181593,0,0,1.52377,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.344994,0,1.85033,0,0.0859797,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,15.5158,0.509151,0,0,0,0.204969,0,0,0.269099,0,0,0.983219,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.198219,0,1.85033,0,0.0859797,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,15.0643,0.292535,0,0,0,0.213211,0,0,0.0908787,0,0,0.596625,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0997755,0,1.85033,0,0.0859797,0,3.25566,2.68466,7.78326,0.0613869,-0.338989,0,15.4821,0.14725,0,0,0,0.24699,0,0,0.176109,0,0,0.570349,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0348499,0,1.85033,0,0.0859797,0,3.25566,2.76755,8.01249,0.0613869,-0.335026,0,15.7332,0.0514321,0,0,0,0.325251,0,0,0.250714,0,0,0.627397,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.0261733,0,1.85033,0,0.0859797,0,3.40979,3.87206,8.20829,0.0669675,-0.232466,0,17.2871,0.0386271,0,0,0,0.68062,0,0,0.253678,0,0,0.972925,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.0346125,0,1.85033,0,0.0859797,0,3.56392,3.56878,9.08025,0.106032,-0.066306,0,18.2236,0.051082,0,0,0,0.263418,0,0,0.658649,0,0,0.973149,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.111644,0,1.85033,0,0.0223809,0,3.04695,3.5228,9.77491,0.206483,0,0,18.5355,0.164767,0,0,0,0.249393,0,0,0.484382,0,0,0.898542,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.185756,0,1.85033,0,0.0223809,0,4.0626,4.16495,10.289,0.27345,0,0,20.8484,0.274143,0,0,0,0.434859,0,0,0.467348,0,0,1.17635,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.216484,0,1.85033,0,0.0223809,0,5.07989,3.87678,10.7771,0.36274,0,0,22.1857,0.319491,0,0,0,0.570447,0,0,0.205662,0,0,1.0956,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.298025,0,1.85033,0,0.0223809,0,4.64698,3.04574,11.1195,0.507837,0,0,21.4908,0.43983,0,0,0,0.482839,0,0,0.0848936,0,0,1.00756,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.335985,0,1.85033,0,0.0223809,0,4.07433,3.57082,10.9899,0.585964,0,0,21.4297,0.495852,0,0,0,0.587858,0,0,0.0735138,0,0,1.15722,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.449487,0,1.85033,0,0.0223809,0,2.43747,2.77277,9.42925,0.507837,0,0,17.4695,0.663361,0,0,0,0.320544,0,0,0.166443,0,0,1.15035,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.226746,0,1.85033,0,0.0223809,0,1.39999,1.87918,7.96981,0.35158,0,0,13.7,0.334637,0,0,0,0.231514,0,0,0.0677382,0,0,0.633889,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71767,6.43461,0.256709,0,0,11.1885,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64452,5.882,0.256709,0,0,10.4394,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58234,5.66254,0.256709,0,0,10.0344,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55516,5.63016,0.256709,0,0,10.0365,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49427,5.36961,0.256709,0,0,9.83839,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.89813,0,1.85033,0,0.0223809,0,1.30412,1.54415,5.84182,0.206483,0,0,11.6674,1.32548,0,0,0,0.184403,0,0,0.0183792,0,0,1.52826,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.833218,0,1.85033,0,0.0223809,0,1.86354,1.77774,6.84716,0.195322,0,0,13.3897,1.22968,0,0,0,0.381767,0,0,0.0249432,0,0,1.63639,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.19348,0,1.85033,0,0.0223809,0,2.46865,1.99758,7.6034,0.189741,-0.0446934,0,16.2809,3.23718,0,0,0,0.826542,0,0,0.03282,0,0,4.09654,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.93658,0,1.85033,0,0.0859797,0,3.37506,2.03809,7.62359,0.184161,-0.183836,0,15.91,1.38222,0,0,0,2.09673,0,0,0.0341328,0,0,3.51308,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.442696,0,1.85033,0,0.0859797,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,16.4361,0.653341,0,0,0,0.897353,0,0,0.0539649,0,0,1.60466,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.171968,0,1.85033,0,0.0859797,0,3.44062,3.30753,7.63722,0.122774,-0.557688,0,16.0587,0.253793,0,0,0,0.339695,0,0,0.352184,0,0,0.945672,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0241165,0,1.85033,0,0.0859797,0,3.37896,3.29687,7.63722,0.0837093,-0.635363,0,15.7218,0.0355916,0,0,0,0.444903,0,0,0.0734648,0,0,0.553959,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00281708,0.0204663,1.85033,0,0.0859797,0,3.25566,2.41323,7.64508,0.0669675,-0.623716,0,14.7168,0.00415749,0,0,0,0.145668,0,0,0.431025,0,0,0.58085,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0533868,1.85033,0,0.0859797,0,3.25566,1.82554,7.78326,0.0613869,-0.491521,0,14.424,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0825539,1.85033,0,0.0859797,0,3.25566,2.36992,8.01249,0.0613869,-0.429531,0,15.2888,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.087655,1.85033,0,0.0859797,0,3.40979,4.36833,8.20829,0.0669675,-0.261886,0,17.8155,0,0,0,0,0.15101,0,0,0.215332,0,0,0.366342,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0563676,1.85033,0,0.0859797,0,3.56392,4.06417,9.08025,0.106032,-0.0773203,0,18.7297,0,0,0,0,0.125411,0,0,0.593256,0,0,0.718667,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.000280722,0,1.85033,0,0.0223809,0,3.04695,3.2464,9.77491,0.206483,0,0,18.1477,0.000414294,0,0,0,0.137014,0,0,0.434124,0,0,0.571552,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.0247857,0,1.85033,0,0.0223809,0,4.0626,3.23892,10.289,0.27345,0,0,19.7614,0.0365792,0,0,0,0.308837,0,0,0.390334,0,0,0.73575,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.0513262,0,1.85033,0,0.0223809,0,5.07989,2.7488,10.7771,0.36274,0,0,20.8926,0.0757481,0,0,0,0.268632,0,0,0.246989,0,0,0.591369,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.122972,0,1.85033,0,0.0223809,0,4.64698,2.60087,11.1195,0.507837,0,0,20.8709,0.181485,0,0,0,0.612139,0,0,0.0907967,0,0,0.884421,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.145088,0,1.85033,0,0.0223809,0,4.07433,2.94561,10.9899,0.585964,0,0,20.6136,0.214124,0,0,0,0.617604,0,0,0.026256,0,0,0.857984,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
