"",002
"Tue 16-Feb-21   6:57:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",142.192,0,53.8797,17.8795,0,0,0.0763637,0,12.5741,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-0.821621
"MtrElec",1,6,10,"",116.264,0,44.0725,16.1041,0,0,0.0763637,0,10.2124,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-17.1164
"MtrElec",1,6,11,"",107.908,0,36.6201,14.2363,0,0,0.0763637,0,8.39161,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-17.9214
"MtrElec",1,6,12,"",71.3854,0,32.7954,13.2475,0,0,0.0763637,0,7.49959,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-40.7653
"MtrElec",1,6,13,"",57.6491,0,31.2852,12.7493,0,0,0.0763637,0,7.13642,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-52.2741
"MtrElec",1,6,14,"",80.1485,0,31.9039,12.4623,0,0,0.0763637,0,7.3123,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-33.1532
"MtrElec",1,6,15,"",74.6658,0,32.2829,12.1852,0,0,0.0763637,0,7.40175,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-37.8478
"MtrElec",1,6,16,"",75.017,0,30.4565,11.5546,0,0,0.0763637,0,6.95903,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-36.0843
"MtrElec",1,6,17,"",103.772,0,28.3228,10.9087,0,0,0.0763637,0,6.45733,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-9.25908
"MtrElec",1,6,18,"",118.389,0,29.6025,11.198,0,0,0.0763637,0,6.72837,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",124.883,0,31.8086,11.4487,0,0,0.0763637,0,7.21221,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",132.414,0,35.0141,11.7782,0,0,0.0763637,0,7.96421,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",138.143,0,38.6554,12.3506,0,0,0.0763637,0,8.83043,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",144.23,0,40.4066,11.8283,0,0,0.0763637,0,9.30686,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",144.977,0,52.4542,13.5378,0,0,0.0763637,0,12.3231,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",133.383,0,54.0663,13.5244,0,0,0.0763637,0,13.0907,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",107.672,0,41.762,10.8149,0,0,0.0763637,0,10.5441,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",110.21,0,44.108,11.4326,0,0,0.0763637,0,11.219,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",109.131,0,44.8676,11.6544,0,0,0.0763637,0,11.4367,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",109.604,0,45.7064,11.8482,0,0,0.0763637,0,11.6269,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",111.492,0,47.4076,12.2689,0,0,0.0763637,0,12.0396,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",203.222,0,99.4358,36.6497,0,0,0.0763637,0,24.1395,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",164.142,0,74.3917,22.0581,0,0,0.0763637,0,17.7147,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",179.837,0,85.2039,30.5778,0,0,0.0763637,0,20.184,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-13.585
"MtrElec",1,7,9,"",51.6582,0,54.0739,14.1749,0,0,0.0763637,0,12.526,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-87.5945
"MtrElec",1,7,10,"",69.8158,0,51.4613,14.1208,0,0,0.0763637,0,12.0279,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-68.8624
"MtrElec",1,7,11,"",87.0328,0,49.2406,13.5203,0,0,0.0763637,0,11.5163,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-53.9212
"MtrElec",1,7,12,"",25.2609,0,42.9155,12.2859,0,0,0.0763637,0,9.98065,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-98.9027
"MtrElec",1,7,13,"",-33.1564,0,34.978,10.5186,0,0,0.0763637,0,7.99571,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-144.685
"MtrElec",1,7,14,"",11.1451,0,31.5918,10.2556,0,0,0.0763637,0,7.21043,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-97.4758
"MtrElec",1,7,15,"",-11.9402,0,22.3815,7.84542,0,0,0.0763637,0,5.02276,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-107.81
"MtrElec",1,7,16,"",45.2034,0,22.0766,7.91618,0,0,0.0763637,0,4.94198,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-55.3177
"MtrElec",1,7,17,"",100.477,0,26.8988,9.29375,0,0,0.0763637,0,6.08018,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-9.94629
"MtrElec",1,7,18,"",120.378,0,33.0225,10.9249,0,0,0.0763637,0,7.51449,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",128.225,0,33.2213,10.9129,0,0,0.0763637,0,7.52739,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",132.521,0,33.0753,10.909,0,0,0.0763637,0,7.49766,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",132.612,0,34.7729,11.5634,0,0,0.0763637,0,7.89964,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",131.48,0,34.1183,11.5496,0,0,0.0763637,0,7.78307,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",125.411,0,38.9492,13.3942,0,0,0.0763637,0,8.93718,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",111.456,0,37.3072,13.4468,0,0,0.0763637,0,8.68074,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",88.7985,0,27.3916,10.5925,0,0,0.0763637,0,6.54106,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",86.653,0,27.3839,10.9863,0,0,0.0763637,0,6.52984,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",86.8707,0,28.3841,11.3022,0,0,0.0763637,0,6.79042,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",90.9845,0,31.3116,11.6766,0,0,0.0763637,0,7.57398,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",93.7733,0,33.731,12.036,0,0,0.0763637,0,8.23014,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",161.04,0,74.0376,26.4338,0,0,0.0763637,0,17.5716,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",136.743,0,53.8403,21.3251,0,0,0.0763637,0,12.4824,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",145.755,0,63.0899,28.0474,0,0,0.0763637,0,14.601,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-14.421
"MtrElec",1,8,9,"",38.7664,0,32.8489,13.2168,0,0,0.0763637,0,7.37069,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-72.3176
"MtrElec",1,8,10,"",38.656,0,25.4896,11.4256,0,0,0.0763637,0,5.695,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-65.673
"MtrElec",1,8,11,"",47.8831,0,23.2439,10.5598,0,0,0.0763637,0,5.19323,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-53.1459
"MtrElec",1,8,12,"",34.7836,0,21.322,9.65062,0,0,0.0763637,0,4.76328,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-62.5872
"MtrElec",1,8,13,"",39.4217,0,20.1691,9.33682,0,0,0.0763637,0,4.49495,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-52.7254
"MtrElec",1,8,14,"",30.0754,0,18.717,7.33193,0,0,0.0763637,0,4.15854,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-56.6864
"MtrElec",1,8,15,"",-8.08383,0,12.486,0,0,0,0.0763637,0,2.68371,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-82.4373
"MtrElec",1,8,16,"",18.1847,0,9.01454,0,0,0,0.0763637,0,1.91806,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10737,2.52655,0.711416,5.06547,0.366933,0,0,0,-59.9266
"MtrElec",1,8,17,"",58.8383,0,8.28149,0,0,0,0.0763637,0,1.7581,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.21224,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.8941
"MtrElec",1,8,18,"",82.0173,0,11.7016,0,0,0,0.0763637,0,2.4988,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83223,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",89.7405,0,13.5776,0,0,0,0.0763637,0,2.89684,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46351,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",94.4326,0,14.2979,0,0,0,0.0763637,0,3.05301,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53606,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",94.8609,0,14.9313,0,0,0,0.0763637,0,3.18974,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12701,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",93.6572,0,14.7226,0,0,0,0.0763637,0,3.15853,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75317,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",85.157,0,16.8989,0,0,0,0.0763637,0,3.63894,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30002,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",69.8443,0,14.3057,0,0,0,0.0763637,0,3.09832,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.71962,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",56.175,0,9.64486,0,0,0,0.0763637,0,2.12146,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.66814,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",60.9507,0,10.1841,0,0,0,0.0763637,0,2.22189,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57596,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",57.9345,0,11.8388,0,0,0,0.0763637,0,2.59004,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",56.234,0,12.9679,0,0,0,0.0763637,0,2.84379,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",56.3969,0,13.6286,0,0,0,0.0763637,0,2.99208,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",86.3164,0,35.5547,0,0,0,0.0763637,0,7.76443,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",80.7209,0,26.0073,0,0,0,0.0763637,0,5.618,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",94.547,0,34.325,0,0,0,0.0763637,0,7.45225,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.66795
"MtrElec",1,9,9,"",43.8438,0,20.4826,0,0,0,0.0763637,0,4.38796,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-39.1683
"MtrElec",1,9,10,"",-25.2638,0,13.8353,0,0,0,0.0763637,0,2.94589,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-103.051
"MtrElec",1,9,11,"",-51.4972,0,11.7219,0,0,0,0.0763637,0,2.49153,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77589,3.22947,0.989012,0.848819,0.148184,0,0,0,-127.45
"MtrElec",1,9,12,"",-83.1028,0,10.797,0.259487,0,0,0.0763637,0,2.30488,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.86096,0.296245,0.358516,0.438232,0.204636,0,0,0,-154.027
"MtrElec",1,9,13,"",-87.3081,0,10.7269,1.04489,0,0,0.0763637,0,2.29786,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.09411,1.41802,0.185096,1.32501,0.246974,0,0,0,-160.6
"MtrElec",1,9,14,"",-67.3893,0,8.60474,0,0,0,0.0763637,0,1.82558,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.94177,1.0564,0.559643,0.839713,0.225805,0,0,0,-136.849
"MtrElec",1,9,15,"",-14.7782,0,9.264,0,0,0,0.0763637,0,1.97386,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.09428,0,0.354669,0.481249,0.239918,0,0,0,-84.3741
"MtrElec",1,9,16,"",46.7786,0,11.3228,3.1261,0,0,0.0763637,0,2.4757,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.1325,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.7115
"MtrElec",1,9,17,"",85.375,0,13.9041,6.26254,0,0,0.0763637,0,3.1038,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.23214,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.0322
"MtrElec",1,9,18,"",101.514,0,19.3972,7.87724,0,0,0.0763637,0,4.36615,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83671,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",113.511,0,25.1456,8.88972,0,0,0.0763637,0,5.68424,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46052,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",120.669,0,27.7834,9.29953,0,0,0.0763637,0,6.29231,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52621,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",119.602,0,26.8055,9.53057,0,0,0.0763637,0,6.03933,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10582,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",116.992,0,23.9018,9.10704,0,0,0.0763637,0,5.36629,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72349,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",112.331,0,28.4274,11.3325,0,0,0.0763637,0,6.41317,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",99.1204,0,28.6261,11.7369,0,0,0.0763637,0,6.54276,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",82.2156,0,21.1493,8.9128,0,0,0.0763637,0,4.94788,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",80.4994,0,23.0093,10.0167,0,0,0.0763637,0,5.40741,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",80.0479,0,22.5613,10.2396,0,0,0.0763637,0,5.28764,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",78.992,0,22.0866,10.2081,0,0,0.0763637,0,5.16335,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",79.3245,0,23.2985,10.762,0,0,0.0763637,0,5.46419,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",134.056,0,54.4872,24.6536,0,0,0.0763637,0,12.5961,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",117.662,0,41.4026,18.5085,0,0,0.0763637,0,9.45159,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",142.089,0,52.8621,25.256,0,0,0.0763637,0,12.1134,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-1.85278
"MtrElec",1,10,9,"",56.5157,0,29.5798,11.9909,0,0,0.0763637,0,6.55925,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-47.5645
"MtrElec",1,10,10,"",21.8711,0,21.625,0,0,0,0.0763637,0,4.64433,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-60.4094
"MtrElec",1,10,11,"",-72.7676,0,13.3975,0,0,0,0.0763637,0,2.83527,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38625,0.853184,1.60177,5.05234,0.324594,0,0,0,-147.641
"MtrElec",1,10,12,"",-85.6153,0,11.3169,0,0,0,0.0763637,0,2.39105,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.50574,6.57156,2.13396,1.49653,0.388102,0,0,0,-160.144
"MtrElec",1,10,13,"",-97.1132,0,11.2443,0,0,0,0.0763637,0,2.37448,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.63401,0,0.632092,1.93539,0.444553,0,0,0,-161.3
"MtrElec",1,10,14,"",-78.4327,0,9.76254,0,0,0,0.0763637,0,2.05553,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.72199,0,0.817451,0,0.416328,0,0,0,-139.747
"MtrElec",1,10,15,"",-45.8432,0,9.65399,0,0,0,0.0763637,0,2.03249,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.61163,0,0,0,0.437497,0,0,0,-107.173
"MtrElec",1,10,16,"",10.5417,0,10.8619,0,0,0,0.0763637,0,2.29482,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.86042,0,0,1.63895,0.479835,0,0,0,-55.9035
"MtrElec",1,10,17,"",57.2944,0,12.1117,0,0,0,0.0763637,0,2.56806,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.60985,4.9497,0.692245,1.00709,0.642132,0,0,0,-19.1697
"MtrElec",1,10,18,"",81.3311,0,16.0301,1.60237,0,0,0.0763637,0,3.45753,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.05255,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",97.1552,0,17.7035,8.22301,0,0,0.0763637,0,3.9185,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.71375,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",92.3186,0,10.459,4.77606,0,0,0.0763637,0,2.34883,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.52805,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",94.2234,0,10.0276,4.56577,0,0,0.0763637,0,2.24541,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.2849,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",90.5815,0,10.3064,4.72982,0,0,0.0763637,0,2.31766,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.98699,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",80.1362,0,11.1768,5.29335,0,0,0.0763637,0,2.5395,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.29804,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",67.2313,0,8.99578,4.44679,0,0,0.0763637,0,2.09228,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.50729,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",65.4938,0,12.1688,6.0514,0,0,0.0763637,0,2.80804,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.91393,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",68.5021,0,15.318,7.58939,0,0,0.0763637,0,3.52744,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66209,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",64.9552,0,15.3291,2.74352,0,0,0.0763637,0,3.4571,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",60.6175,0,14.7926,0,0,0,0.0763637,0,3.28159,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",59.6177,0,16.2137,0,0,0,0.0763637,0,3.60418,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",60.5735,0,14.942,0,0,0,0.0763637,0,3.31241,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",62.2479,0,13.333,0,0,0,0.0763637,0,2.94524,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",72.3247,0,30.1205,0,0,0,0.0763637,0,6.71081,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,-13.6814
"MtrElec",1,11,9,"",-14.1147,0,17.5517,0,0,0,0.0763637,0,3.83341,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-84.4524
"MtrElec",1,11,10,"",-81.2197,0,6.75761,0,0,0,0.0763637,0,1.42053,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48961,0,0.372551,4.6358,0.338707,0,0,0,-134.601
"MtrElec",1,11,11,"",-109.38,0,4.20392,0,0,0,0.0763637,0,0.878444,6.31333,0,0,0,4.33448,22.5562,0.456986,6.40397,2.2162,1.95802,9.3446,0.324594,0,0,0,-168.447
"MtrElec",1,11,12,"",-122.029,0,3.58775,0,0,0,0.0763637,0,0.748671,6.31333,0,0,0,4.12411,22.2214,0.304657,6.54986,6.367,3.94688,1.72623,0.388102,0,0,0,-178.384
"MtrElec",1,11,13,"",-129.756,0,2.86657,0,0,0,0.0763637,0,0.597831,6.31333,0,0,0,4.41274,22.8472,0.228493,6.7004,2.06924,0.729109,0.46546,0.444553,0,0,0,-177.508
"MtrElec",1,11,14,"",-118.948,0,1.8052,0,0,0,0.0763637,0,0.376223,6.31333,0,0,0,4.41274,23.4856,0.209452,6.80013,1.7221,0.196597,0.587988,0.416328,0,0,0,-165.35
"MtrElec",1,11,15,"",-81.7072,0,1.59374,0,0,0,0.0763637,0,0.332171,6.31333,0,0,0,4.41274,24.5389,0.209452,6.70034,0,0.248348,3.52822,0.437497,0,0,0,-130.098
"MtrElec",1,11,16,"",-30.9373,0,1.58282,0,0,0,0.0763637,0,0.330232,6.31333,0,0,0,4.93865,25.7089,0.228493,6.93756,0,1.49021,0,0.479835,0,0,0,-79.0237
"MtrElec",1,11,17,"",26.8284,0,1.70479,0,0,0,0.0763637,0,0.356353,6.31333,0,0,0,5.46456,28.6239,0.361781,6.73416,0,0,0,0.642132,0,0,0,-23.4489
