"",002
"Tue 03-Mar-20   4:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,2,7,"",61.9481,0,0,0,59.8436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,2,8,"",89.663,0,0,0,86.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,2,9,"",89.3877,0,0,0,48.005,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,2.87976,0,0,0,0
"MtrNatGas",9,2,10,"",91.8731,0,0,0,64.24,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1964,0,2.43672,0,0,0,0
"MtrNatGas",9,2,11,"",58.4461,0,0,0,42.1891,0,0,0,0,0,0,0,0,0,0,0,0,0,13.931,0,2.32596,0,0,0,0
"MtrNatGas",9,2,12,"",79.9933,0,0,0,25.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,3.21204,0,0,0,0
"MtrNatGas",9,2,13,"",59.5827,0,0,0,53.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.8766,0,0,0,0
"MtrNatGas",9,2,14,"",51.6838,0,0,0,35.942,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1974,0,3.54432,0,0,0,0
"MtrNatGas",9,2,15,"",114.166,0,0,0,76.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3102,0,3.76584,0,0,0,0
"MtrNatGas",9,2,16,"",86.8115,0,0,0,47.7942,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2577,0,5.75952,0,0,0,0
"MtrNatGas",9,2,17,"",68.4196,0,0,0,33.4138,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,12.7374,0,0,0,0
"MtrNatGas",9,2,18,"",62.8402,0,0,0,37.6898,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,2,19,"",69.9754,0,0,0,39.9335,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,19.9368,0,0,0,0
"MtrNatGas",9,2,20,"",56.2786,0,0,0,38.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,2,21,"",50.5103,0,0,0,45.8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,2,22,"",47.2187,0,0,0,45.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,2,23,"",39.3699,0,0,0,22.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.32912,0,0,0,0
"MtrNatGas",9,2,24,"",46.5703,0,0,0,45.4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,3,1,"",13.5083,0,0,0,12.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,3,2,"",15.6492,0,0,0,15.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,3,"",12.5069,0,0,0,12.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,4,"",9.00478,0,0,0,8.56174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,5,"",10.1763,0,0,0,9.73321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,6,"",18.0135,0,0,0,16.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,3,7,"",30.6752,0,0,0,28.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,3,8,"",91.8139,0,0,0,89.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,3,9,"",127.904,0,0,0,125.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,3,10,"",73.1147,0,0,0,70.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,3,11,"",54.3471,0,0,0,31.8325,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1886,0,2.32596,0,0,0,0
"MtrNatGas",9,3,12,"",75.7859,0,0,0,54.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,0,3.21204,0,0,0,0
"MtrNatGas",9,3,13,"",68.8442,0,0,0,26.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4589,0,3.8766,0,0,0,0
"MtrNatGas",9,3,14,"",29.0745,0,0,0,20.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.54432,0,0,0,0
"MtrNatGas",9,3,15,"",98.8901,0,0,0,84.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.76584,0,0,0,0
"MtrNatGas",9,3,16,"",68.96,0,0,0,60.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,3,17,"",74.4713,0,0,0,41.57,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,12.7374,0,0,0,0
"MtrNatGas",9,3,18,"",88.341,0,0,0,51.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,3,19,"",108.664,0,0,0,73.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,3,20,"",52.9087,0,0,0,42.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,3,21,"",68.9523,0,0,0,64.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,3,22,"",56.2401,0,0,0,54.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,3,23,"",61.691,0,0,0,45.4903,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,3,24,"",18.6056,0,0,0,15.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1076,0,0,0,0
"MtrNatGas",9,4,1,"",26.096,0,0,0,19.8067,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,4,2,"",24.3665,0,0,0,8.52027,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.44304,0,0,0,0
"MtrNatGas",9,4,3,"",9.96764,0,0,0,9.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,4,"",8.58517,0,0,0,8.14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,5,"",8.5916,0,0,0,8.14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,6,"",17.3767,0,0,0,15.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,4,7,"",50.4937,0,0,0,48.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,4,8,"",70.5957,0,0,0,67.8267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,4,9,"",100.222,0,0,0,81.9414,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,4,10,"",93.4604,0,0,0,78.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,4,11,"",89.9804,0,0,0,49.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,2.32596,0,0,0,0
"MtrNatGas",9,4,12,"",90.3182,0,0,0,56.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0917,0,3.21204,0,0,0,0
"MtrNatGas",9,4,13,"",51.8631,0,0,0,45.3569,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,4,14,"",55.6556,0,0,0,36.0247,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0865,0,3.54432,0,0,0,0
"MtrNatGas",9,4,15,"",90.3584,0,0,0,41.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5337,0,3.76584,0,0,0,0
"MtrNatGas",9,4,16,"",22.9389,0,0,0,17.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,4,17,"",61.6624,0,0,0,48.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,4,18,"",55.208,0,0,0,33.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,4,19,"",73.7575,0,0,0,49.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,4,20,"",66.9268,0,0,0,44.7136,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,4,21,"",58.5086,0,0,0,53.8567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,4,22,"",65.3865,0,0,0,63.1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,4,23,"",77.9911,0,0,0,28.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5034,0,1.32912,0,0,0,0
"MtrNatGas",9,4,24,"",32.7876,0,0,0,21.7515,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.1076,0,0,0,0
"MtrNatGas",9,5,1,"",26.4226,0,0,0,14.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,5,2,"",10.7516,0,0,0,10.3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,5,3,"",9.39112,0,0,0,9.05884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,4,"",8.84924,0,0,0,8.51696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,5,"",8.66369,0,0,0,8.33141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,6,"",15.1138,0,0,0,14.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,5,7,"",27.7246,0,0,0,26.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,5,8,"",71.6952,0,0,0,50.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4398,0,2.99052,0,0,0,0
"MtrNatGas",9,5,9,"",108.763,0,0,0,72.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,30.465,0,5.31648,0,0,0,0
"MtrNatGas",9,5,10,"",101.566,0,0,0,60.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8238,0,5.31648,0,0,0,0
"MtrNatGas",9,5,11,"",72.829,0,0,0,61.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26429,0,5.09496,0,0,0,0
"MtrNatGas",9,5,12,"",102.637,0,0,0,54.9618,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5837,0,6.0918,0,0,0,0
"MtrNatGas",9,5,13,"",72.3876,0,0,0,36.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1653,0,6.97788,0,0,0,0
"MtrNatGas",9,5,14,"",44.1363,0,0,0,37.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,5,15,"",64.9301,0,0,0,58.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,5,16,"",58.6046,0,0,0,38.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.53168,0,0,0,0
"MtrNatGas",9,5,17,"",78.8774,0,0,0,61.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0792,0,0,0,0
"MtrNatGas",9,5,18,"",88.0824,0,0,0,65.045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3956,0,0,0,0
"MtrNatGas",9,5,19,"",98.3343,0,0,0,57.458,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,5,20,"",46.933,0,0,0,38.9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,5,21,"",47.3537,0,0,0,38.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.54432,0,0,0,0
"MtrNatGas",9,5,22,"",44.5309,0,0,0,33.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66763,0,1.55064,0,0,0,0
"MtrNatGas",9,5,23,"",12.8865,0,0,0,11.8897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,5,24,"",22.988,0,0,0,22.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,1,"",9.89019,0,0,0,9.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,2,"",8.83372,0,0,0,8.39068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,6,3,"",8.87292,0,0,0,8.54064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,4,"",8.91828,0,0,0,8.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,5,"",8.62845,0,0,0,8.29617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,6,"",9.49683,0,0,0,8.94303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,7,"",36.4427,0,0,0,35.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,6,8,"",46.712,0,0,0,36.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.99052,0,0,0,0
"MtrNatGas",9,6,9,"",58.65,0,0,0,53.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,6,10,"",157.266,0,0,0,138.744,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2062,0,5.31648,0,0,0,0
"MtrNatGas",9,6,11,"",66.2545,0,0,0,55.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89802,0,5.09496,0,0,0,0
"MtrNatGas",9,6,12,"",98.7977,0,0,0,58.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5563,0,6.0918,0,0,0,0
"MtrNatGas",9,6,13,"",100.971,0,0,0,81.123,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8702,0,6.97788,0,0,0,0
"MtrNatGas",9,6,14,"",57.5358,0,0,0,36.8795,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1215,0,6.53484,0,0,0,0
"MtrNatGas",9,6,15,"",81.1604,0,0,0,54.8308,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,6.86712,0,0,0,0
"MtrNatGas",9,6,16,"",71.7577,0,0,0,33.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,7.53168,0,0,0,0
"MtrNatGas",9,6,17,"",61.3993,0,0,0,51.3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,6,18,"",79.2425,0,0,0,63.8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,6,19,"",171.498,0,0,0,118.696,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5143,0,14.288,0,0,0,0
"MtrNatGas",9,6,20,"",88.9983,0,0,0,32.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6589,0,7.97472,0,0,0,0
"MtrNatGas",9,6,21,"",72.4897,0,0,0,46.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4485,0,3.54432,0,0,0,0
"MtrNatGas",9,6,22,"",75.3253,0,0,0,60.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.55064,0,0,0,0
"MtrNatGas",9,6,23,"",25.0278,0,0,0,24.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,6,24,"",17.5013,0,0,0,16.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,1,"",15.1758,0,0,0,14.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,2,"",10.4131,0,0,0,9.9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,7,3,"",15.8913,0,0,0,15.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,7,4,"",35.8704,0,0,0,21.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.33228,0,0,0,0
"MtrNatGas",9,7,5,"",17.4229,0,0,0,16.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.33228,0,0,0,0
"MtrNatGas",9,7,6,"",26.1872,0,0,0,18.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5538,0,0,0,0
"MtrNatGas",9,7,7,"",29.4808,0,0,0,20.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.1076,0,0,0,0
"MtrNatGas",9,7,8,"",86.6622,0,0,0,68.9809,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,2.99052,0,0,0,0
"MtrNatGas",9,7,9,"",90.312,0,0,0,84.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,5.31648,0,0,0,0
"MtrNatGas",9,7,10,"",121.778,0,0,0,49.5737,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8879,0,5.31648,0,0,0,0
"MtrNatGas",9,7,11,"",62.8521,0,0,0,24.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2244,0,5.09496,0,0,0,0
"MtrNatGas",9,7,12,"",95.8322,0,0,0,74.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4007,0,6.0918,0,0,0,0
"MtrNatGas",9,7,13,"",26.4475,0,0,0,19.4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788,0,0,0,0
"MtrNatGas",9,7,14,"",20.8985,0,0,0,14.3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,7,15,"",37.0678,0,0,0,17.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1962,0,6.86712,0,0,0,0
"MtrNatGas",9,7,16,"",34.6017,0,0,0,17.1515,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91843,0,7.53168,0,0,0,0
"MtrNatGas",9,7,17,"",33.9979,0,0,0,23.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,7,18,"",92.7252,0,0,0,61.9237,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4059,0,15.3956,0,0,0,0
"MtrNatGas",9,7,19,"",111.26,0,0,0,43.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,53.908,0,14.288,0,0,0,0
"MtrNatGas",9,7,20,"",46.0409,0,0,0,38.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,7,21,"",89.8984,0,0,0,86.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,7,22,"",33.5666,0,0,0,32.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,7,23,"",41.0675,0,0,0,24.6691,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.99684,0,0,0,0
"MtrNatGas",9,7,24,"",30.5813,0,0,0,14.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.5538,0,0,0,0
"MtrNatGas",9,8,1,"",16.9708,0,0,0,8.71446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.5538,0,0,0,0
"MtrNatGas",9,8,2,"",8.74124,0,0,0,8.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,3,"",9.38936,0,0,0,8.94632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,4,"",8.86129,0,0,0,8.41825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,5,"",9.1666,0,0,0,8.72356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,6,"",23.2943,0,0,0,21.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,8,7,"",86.6214,0,0,0,84.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,8,8,"",89.1739,0,0,0,78.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,8,9,"",83.2773,0,0,0,80.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,8,10,"",79.5337,0,0,0,72.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,8,11,"",53.5338,0,0,0,28.9544,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2534,0,2.32596,0,0,0,0
"MtrNatGas",9,8,12,"",45.8323,0,0,0,20.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,21.645,0,3.21204,0,0,0,0
"MtrNatGas",9,8,13,"",48.1085,0,0,0,31.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0096,0,3.8766,0,0,0,0
"MtrNatGas",9,8,14,"",58.8965,0,0,0,27.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.54432,0,0,0,0
"MtrNatGas",9,8,15,"",43.832,0,0,0,14.2517,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8144,0,3.76584,0,0,0,0
"MtrNatGas",9,8,16,"",44.3785,0,0,0,31.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.75952,0,0,0,0
"MtrNatGas",9,8,17,"",46.5003,0,0,0,21.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4473,0,12.7374,0,0,0,0
"MtrNatGas",9,8,18,"",51.247,0,0,0,22.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,8,19,"",91.3002,0,0,0,59.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7182,0,19.9368,0,0,0,0
"MtrNatGas",9,8,20,"",86.0251,0,0,0,44.3671,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8035,0,10.8545,0,0,0,0
"MtrNatGas",9,8,21,"",46.8804,0,0,0,42.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,8,22,"",35.3263,0,0,0,33.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,8,23,"",22.5748,0,0,0,13.8099,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.32912,0,0,0,0
"MtrNatGas",9,8,24,"",34.0244,0,0,0,32.6504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",9,9,1,"",12.2632,0,0,0,11.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",12.2039,0,0,0,11.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",10.6706,0,0,0,10.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",9.72526,0,0,0,9.28222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",10.4267,0,0,0,9.98364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",25.9877,0,0,0,24.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",46.9893,0,0,0,44.8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",91.972,0,0,0,89.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",95.95,0,0,0,69.9685,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",93.0926,0,0,0,80.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",92.4653,0,0,0,49.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",84.283,0,0,0,41.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",55.1595,0,0,0,33.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",26.1315,0,0,0,18.9854,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",43.6633,0,0,0,32.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",40.2192,0,0,0,24.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
