16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 19:02:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,17,21,0,0,1.85033,0,0.0223809,0,3.97872,5.11953,10.6455,0.463192,0,0,22.0796,0,0,0,0,0.63408,0,0,0.106548,0,0,0.740628,0,0,0,0,0,0,0,0,0,0,0,28.8231,353.349,0,0.000296137,0.004509,
1,17,22,0,0,1.85033,0,0.0223809,0,3.42227,3.29452,10.5143,0.546902,0,0,19.6507,0,0,0,0,0.768748,0,0,0.338941,0,0,1.10769,0,0,0,0,0,0,0,0,0,0,0,28.821,353.349,0,0.000296033,0.004509,
1,17,23,0,0,1.85033,0,0.0223809,0,2.39688,2.78184,9.43063,0.474352,0,0,16.9564,0,0,0,0,0.41937,0,0,0.0888229,0,0,0.508193,0,0,0,0,0,0,0,0,0,0,0,28.8231,353.349,0,0.000295746,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,3.0384,7.8318,0.329256,0,0,14.4722,0,0,0,0,0.174124,0,0,0.160594,0,0,0.334718,0,0,0,0,0,0,0,0,0,0,0,28.7661,353.349,0,0.000295521,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.98006,6.45223,0.256709,0,0,11.4685,0,0,0,0,0.130067,0,0,0.006564,0,0,0.136631,0,0,0,0,0,0,0,0,0,0,0,29.0911,353.349,0,0.000304797,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.88291,5.94853,0.256709,0,0,10.7443,0,0,0,0,0.105554,0,0,0.0052512,0,0,0.110805,0,0,0,0,0,0,0,0,0,0,0,29.0336,353.349,0,0.000303732,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.70529,5.64672,0.251128,0,0,11.136,0,0,0,0,0.170354,0,0,0.0039384,0,0,0.174292,0,0,0,0,0,0,0,0,0,0,0,28.9574,353.349,0,0.000302168,0.004509,
1,18,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,2.39351,5.63198,0.251128,0,0,12.6712,0,0,0,0,0.129771,0,0,0.0039384,0,0,0.133709,0,0,0,0,0,0,0,0,0,0,0,28.9734,353.349,0,0.000302551,0.004509,
1,18,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.75722,5.35381,0.256709,0,0,11.8856,0,0,0,0,0.104627,0,0,0.0039384,0,0,0.108565,0,0,0,0,0,0,0,0,0,0,0,29.1033,353.349,0,0.000305282,0.004509,
1,18,6,1.80007,0,1.85033,0,0.0223809,0,1.15337,1.74981,5.79361,0.251128,0,0,12.6207,0,0,0,0,0.200641,0,0,0.006564,0,0,0.207205,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.000309505,0.004509,
1,18,7,1.80007,0,1.85033,0,0.0223809,0,1.49247,2.55336,6.4932,0.245547,0,0,14.4574,0,0,0,0,0.44838,0,0,0.013128,0,0,0.461508,0,0,0,0,0,0,0,0,0,0,0,29.2512,353.349,0,0.000309567,0.004509,
1,18,8,1.80007,0,1.85033,0,0.0223809,0,1.64524,3.72699,7.11301,0.228805,-0.115305,0,16.2715,0,0,0,0,0.853432,0,0,0.255389,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,29.248,353.349,0,0.000309662,0.004509,
1,18,9,0,0,1.85033,0,0.0223809,0,1.43755,3.76312,6.70668,0.200902,-0.325838,0,13.6551,0,0,0,0,0.862685,0,0,0.398579,0,0,1.26126,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.00022308,0.004509,
1,18,10,0,0,1.85033,0,0.0223809,0,1.28342,3.08734,6.45569,0.167419,-0.49891,0,12.3677,0,0,0,0,1.00603,0,0,0.2778,0,0,1.28383,0,0,0,0,0,0,0,0,0,0,0,24.8582,353.349,0,0.000179444,0.004509,
1,18,11,0,0,1.85033,0,0.0223809,0,1.27036,3.92777,6.61084,0.133935,-0.589519,0,13.2261,0,0,0,0,1.01257,0,0,0.248821,0,0,1.26139,0,0,0,0,0,0,0,0,0,0,0,24.5164,353.349,0,0.000166792,0.004509,
1,18,12,1.4714,0,1.85033,0,0.0223809,0,1.20871,3.67393,6.51272,0.0892899,-0.660961,0,14.1678,0,0,0,0,0.840941,0,0,0.53134,0,0,1.37228,0,0,0,0,0,0,0,0,0,0,0,24.4976,353.349,0,0.000165865,0.004509,
1,18,13,0.341516,0,1.85033,0,0.0223809,0,1.2933,4.18365,6.69613,0.0669675,-0.666706,0,13.7876,0,0,0,0,0.852979,0,0,0.128389,0,0,0.981368,0,0,0,0,0,0,0,0,0,0,0,24.5078,353.349,0,0.000166594,0.004509,
1,18,14,0.0213205,0,1.85033,0,0.0223809,0,1.2933,3.64279,6.88324,0.0613869,-0.493171,0,13.2816,0,0,0,0,0.485904,0,0,0.22927,0,0,0.715174,0,0,0,0,0,0,0,0,0,0,0,24.5194,353.349,0,0.000167083,0.004509,
1,18,15,0,0,1.85033,0,0.0223809,0,1.2933,3.22132,7.19194,0.0613869,-0.458866,0,13.1818,0,0,0,0,0.619659,0,0,0.160596,0,0,0.780255,0,0,0,0,0,0,0,0,0,0,0,24.9018,353.349,0,0.000174021,0.004509,
1,18,16,0,0,1.85033,0,0.0223809,0,1.44744,3.27131,7.53485,0.0669675,-0.24015,0,13.9531,0,0,0,0,0.324165,0,0,0.337505,0,0,0.66167,0,0,0,0,0,0,0,0,0,0,0,25.675,353.349,0,0.0001952,0.004509,
1,18,17,0,0,1.85033,0,0.0223809,0,1.60157,2.87668,8.38919,0.106032,-0.0553965,0,14.7908,0,0,0,0,0.887653,0,0,0.299082,0,0,1.18674,0,0,0,0,0,0,0,0,0,0,0,29.1525,353.349,0,0.000304947,0.004509,
1,18,18,0,0,1.85033,0,0.0223809,0,1.97802,3.05237,9.35903,0.212064,0,0,16.4742,0,0,0,0,0.821711,0,0,0.258896,0,0,1.08061,0,0,0,0,0,0,0,0,0,0,0,29.2562,353.349,0,0.00030917,0.004509,
1,18,19,0,0,1.85033,0,0.0223809,0,3.17872,2.82873,9.9862,0.26787,0,0,18.1342,0,0,0,0,0.765559,0,0,0.28118,0,0,1.04674,0,0,0,0,0,0,0,0,0,0,0,29.2556,353.349,0,0.000309139,0.004509,
1,18,20,0,0,1.85033,0,0.0223809,0,4.17172,2.87996,10.3353,0.334839,0,0,19.5946,0,0,0,0,0.458308,0,0,0.0945216,0,0,0.55283,0,0,0,0,0,0,0,0,0,0,0,29.2542,353.349,0,0.000309078,0.004509,
1,18,21,0,0,1.85033,0,0.0223809,0,4.04839,3.94259,10.6941,0.463192,0,0,21.0209,0,0,0,0,0.416662,0,0,0.0420096,0,0,0.458672,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000309125,0.004509,
1,18,22,0,0,1.85033,0,0.0223809,0,3.52433,3.50637,10.5953,0.546902,0,0,20.0457,0,0,0,0,0.547711,0,0,0.0297055,0,0,0.577416,0,0,0,0,0,0,0,0,0,0,0,29.2526,353.349,0,0.00030912,0.004509,
1,18,23,0,0,1.85033,0,0.0223809,0,2.13984,2.45044,9.16334,0.474352,0,0,16.1007,0,0,0,0,0.331546,0,0,0.0774939,0,0,0.40904,0,0,0,0,0,0,0,0,0,0,0,29.2546,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.16684,7.8318,0.329256,0,0,13.6006,0,0,0,0,0.273208,0,0,0.0835792,0,0,0.356787,0,0,0,0,0,0,0,0,0,0,0,29.2493,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.93304,6.45223,0.256709,0,0,11.4214,0,0,0,0,0.220277,0,0,0.006564,0,0,0.226841,0,0,0,0,0,0,0,0,0,0,0,28.9767,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.84377,5.94853,0.256709,0,0,10.7052,0,0,0,0,0.102279,0,0,0.0052512,0,0,0.10753,0,0,0,0,0,0,0,0,0,0,0,28.2943,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.11132,5.64672,0.251128,0,0,10.542,0,0,0,0,0.118207,0,0,0.0039384,0,0,0.122145,0,0,0,0,0,0,0,0,0,0,0,28.1324,353.349,0,0.00028315,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.19235,5.63198,0.251128,0,0,10.67,0,0,0,0,0.125797,0,0,0.0039384,0,0,0.129735,0,0,0,0,0,0,0,0,0,0,0,28.4659,353.349,0,0.000288708,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.72926,5.35381,0.256709,0,0,10.0576,0,0,0,0,0.181205,0,0,0.0039384,0,0,0.185143,0,0,0,0,0,0,0,0,0,0,0,28.9253,353.349,0,0.000306326,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.73165,5.79361,0.251128,0,0,10.8025,0,0,0,0,0.561565,0,0,0.006564,0,0,0.568129,0,0,0,0,0,0,0,0,0,0,0,29.075,353.349,0,0.000309652,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.96523,6.4932,0.245547,0,0,13.0692,0,0,0,0,0.723711,0,0,0.013128,0,0,0.736839,0,0,0,0,0,0,0,0,0,0,0,29.0755,353.349,0,0.000309745,0.004509,
1,19,8,0,0,1.85033,0,0.0223809,0,1.64524,4.11812,7.11301,0.228805,0,0,14.9779,0,0,0,0,1.06609,0,0,0.136558,0,0,1.20265,0,0,0,0,0,0,0,0,0,0,0,29.0701,353.349,0,0.000309598,0.004509,
1,19,9,0,0,1.85033,0,0.0223809,0,1.43755,4.21204,6.70668,0.200902,-0.0919774,0,14.3379,0,0,0,0,1.02781,0,0,0.471862,0,0,1.49967,0,0,0,0,0,0,0,0,0,0,0,27.8556,353.349,0,0.000276089,0.004509,
1,19,10,0,0,1.85033,0,0.0223809,0,1.28342,4.85302,6.45569,0.167419,-0.113438,0,14.5188,0,0,0,0,1.37986,0,0,0.487976,0,0,1.86784,0,0,0,0,0,0,0,0,0,0,0,25.1529,353.349,0,0.000209093,0.004509,
1,19,11,0,0,1.85033,0,0.0223809,0,1.27036,4.99311,6.61084,0.133935,-0.432811,0,14.4482,0,0,0,0,0.660153,0,0,0.678176,0,0,1.33833,0,0,0,0,0,0,0,0,0,0,0,24.722,353.349,0,0.000182967,0.004509,
1,19,12,0,0,1.85033,0,0.0223809,0,1.20871,7.53366,6.51272,0.0892899,-0.572304,0,16.6448,0,0,0,0,1.28216,0,0,0.664243,0,0,1.9464,0,0,0,0,0,0,0,0,0,0,0,24.4542,353.349,0,0.000178261,0.004509,
1,19,13,0,0,1.85033,0,0.0223809,0,1.2933,6.87929,6.69613,0.0669675,-0.543107,0,16.2653,0,0,0,0,0.680519,0,0,0.811696,0,0,1.49222,0,0,0,0,0,0,0,0,0,0,0,24.4479,353.349,0,0.00017749,0.004509,
1,19,14,0,0,1.85033,0,0.0223809,0,1.2933,4.27059,6.88324,0.0613869,-0.498842,0,13.8824,0,0,0,0,0.406314,0,0,0.679896,0,0,1.08621,0,0,0,0,0,0,0,0,0,0,0,24.4548,353.349,0,0.0001776,0.004509,
1,19,15,0,0,1.85033,0,0.0223809,0,1.2933,3.37631,7.19194,0.0613869,-0.342647,0,13.453,0,0,0,0,0.295004,0,0,0.42267,0,0,0.717674,0,0,0,0,0,0,0,0,0,0,0,24.5796,353.349,0,0.000180352,0.004509,
1,19,16,0,0,1.85033,0,0.0223809,0,1.44744,3.87549,7.53485,0.0669675,-0.162841,0,14.6346,0,0,0,0,0.432351,0,0,0.279885,0,0,0.712236,0,0,0,0,0,0,0,0,0,0,0,25.1649,353.349,0,0.000206355,0.004509,
1,19,17,0,0,1.85033,0,0.0223809,0,1.60157,3.88948,8.38919,0.106032,-0.0373734,0,15.8216,0,0,0,0,0.777525,0,0,0.509528,0,0,1.28705,0,0,0,0,0,0,0,0,0,0,0,26.2337,353.349,0,0.000209438,0.004509,
1,19,18,0,0,1.85033,0,0.0223809,0,1.97802,3.95427,9.35903,0.212064,0,0,17.3761,0,0,0,0,0.555308,0,0,0.481658,0,0,1.03697,0,0,0,0,0,0,0,0,0,0,0,29.0757,353.349,0,0.000309437,0.004509,
1,19,19,0,0,1.85033,0,0.0223809,0,3.17872,4.01076,9.9862,0.26787,0,0,19.3163,0,0,0,0,0.582468,0,0,0.246364,0,0,0.828832,0,0,0,0,0,0,0,0,0,0,0,29.0742,353.349,0,0.000309352,0.004509,
1,19,20,0,0,1.85033,0,0.0223809,0,4.17172,6.60942,10.3353,0.334839,0,0,23.324,0,0,0,0,0.686644,0,0,0.248549,0,0,0.935193,0,0,0,0,0,0,0,0,0,0,0,29.0732,353.349,0,0.000309359,0.004509,
1,19,21,0,0,1.85033,0,0.0223809,0,4.04839,2.7399,10.6941,0.463192,0,0,19.8182,0,0,0,0,0.520169,0,0,0.119037,0,0,0.639206,0,0,0,0,0,0,0,0,0,0,0,29.0733,353.349,0,0.000309411,0.004509,
1,19,22,0,0,1.85033,0,0.0223809,0,3.52433,2.34796,10.5953,0.546902,0,0,18.8872,0,0,0,0,0.656516,0,0,0.0953807,0,0,0.751897,0,0,0,0,0,0,0,0,0,0,0,29.0638,353.349,0,0.000309308,0.004509,
1,19,23,0,0,1.85033,0,0.0223809,0,2.13984,3.52377,9.16334,0.474352,0,0,17.174,0,0,0,0,0.370237,0,0,0.0118152,0,0,0.382052,0,0,0,0,0,0,0,0,0,0,0,29.0627,353.349,0,0.000309277,0.004509,
1,19,24,0,0,1.85033,0,0.0223809,0,1.39999,4.26926,7.8318,0.329256,0,0,15.703,0,0,0,0,0.463699,0,0,0.006564,0,0,0.470263,0,0,0,0,0,0,0,0,0,0,0,29.0521,353.349,0,0.000308695,0.004509,
1,20,1,0,0,1.85033,0,0.0223809,0,0.906753,2.45276,6.43461,0.256709,0,0,11.9235,0,0,0,0,0.184341,0,0,0.237641,0,0,0.421982,0,0,0,0,0,0,0,0,0,0,0,28.1946,353.349,0,0.000267508,0.004509,
1,20,2,0,0,1.85033,0,0.0223809,0,0.783447,2.41828,5.882,0.256709,0,0,11.2132,0,0,0,0,0.125229,0,0,0.0822672,0,0,0.207496,0,0,0,0,0,0,0,0,0,0,0,27.9354,353.349,0,0.000262957,0.004509,
1,20,3,0,0,1.85033,0,0.0223809,0,0.660138,1.98084,5.66254,0.256709,0,0,10.4329,0,0,0,0,0.116681,0,0,0.0052512,0,0,0.121932,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.349,0,0.000256018,0.004509,
1,20,4,0,0,1.85033,0,0.0223809,0,0.721791,1.72131,5.63016,0.256709,0,0,10.2027,0,0,0,0,0.102259,0,0,0.0052512,0,0,0.10751,0,0,0,0,0,0,0,0,0,0,0,27.7059,353.349,0,0.000256097,0.004509,
1,20,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.67943,5.36961,0.256709,0,0,11.8236,0,0,0,0,0.104409,0,0,0.0052512,0,0,0.10966,0,0,0,0,0,0,0,0,0,0,0,27.6303,353.349,0,0.00025995,0.004509,
1,20,6,13.3998,0,1.85033,0,0.0223809,0,1.30412,1.76463,5.84182,0.206483,0,0,24.3895,0,0,0,0,0.146965,0,0,0.0183792,0,0,0.165344,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000268039,0.004509,
1,20,7,1.80007,0,1.85033,0,0.0223809,0,1.86354,2.21424,6.84716,0.195322,0,0,14.793,0,0,0,0,0.451172,0,0,0.0249432,0,0,0.476115,0,0,0,0,0,0,0,0,0,0,0,28.2015,353.349,0,0.000269522,0.004509,
1,20,8,1.80007,0,1.85033,0,0.0223809,0,2.46865,2.22527,7.6034,0.189741,-0.124414,0,16.0354,0,0,0,0,1.05692,0,0,0.109851,0,0,1.16677,0,0,0,0,0,0,0,0,0,0,0,28.1975,353.349,0,0.000269431,0.004509,
1,20,9,0,0,1.85033,0,0.0223809,0,3.37506,2.21749,7.62359,0.184161,-0.321577,0,14.9514,0,0,0,0,0.626533,0,0,0.0341328,0,0,0.660666,0,0,0,0,0,0,0,0,0,0,0,26.2367,353.349,0,0.000239152,0.004509,
1,20,10,0,0,1.85033,0,0.0223809,0,3.50229,3.35224,7.56304,0.156257,-0.477216,0,15.9693,0,0,0,0,0.724933,0,0,0.0790481,0,0,0.803981,0,0,0,0,0,0,0,0,0,0,0,24.7448,353.349,0,0.000182408,0.004509,
1,20,11,0,0,1.85033,0,0.0223809,0,3.44062,2.43818,7.63722,0.122774,-0.573192,0,14.9383,0,0,0,0,0.516751,0,0,0.439576,0,0,0.956327,0,0,0,0,0,0,0,0,0,0,0,24.6468,353.349,0,0.000166446,0.004509,
1,20,12,0,0,1.85033,0,0.0223809,0,3.37896,2.16072,7.63722,0.0837093,-0.288895,0,14.8444,0,0,0,0,0.363156,0,0,0.0380712,0,0,0.401227,0,0,0,0,0,0,0,0,0,0,0,24.6478,353.349,0,0.000160463,0.004509,
1,20,13,0,0,1.85033,0,0.0223809,0,3.25566,2.15634,7.64508,0.0669675,-0.524686,0,14.4721,0,0,0,0,0.497832,0,0,0.122964,0,0,0.620795,0,0,0,0,0,0,0,0,0,0,0,24.6443,353.349,0,0.000159265,0.004509,
1,20,14,0,0,1.85033,0,0.0223809,0,3.25566,2.51538,7.78326,0.0613869,-0.421638,0,15.0668,0,0,0,0,0.325435,0,0,0.0669791,0,0,0.392414,0,0,0,0,0,0,0,0,0,0,0,24.6424,353.349,0,0.000159372,0.004509,
1,20,15,0,0,1.85033,0,0.0223809,0,3.25566,2.66352,8.01249,0.0613869,-0.38027,0,15.4855,0,0,0,0,0.429081,0,0,0.212952,0,0,0.642033,0,0,0,0,0,0,0,0,0,0,0,24.7407,353.349,0,0.000162248,0.004509,
1,20,16,0,0,1.85033,0,0.0223809,0,3.40979,2.62268,8.20829,0.0669675,-0.106655,0,16.0738,0,0,0,0,0.41848,0,0,0.211817,0,0,0.630297,0,0,0,0,0,0,0,0,0,0,0,25.0699,353.349,0,0.000169632,0.004509,
1,20,17,0,0,1.85033,0,0.0223809,0,3.56392,2.51458,9.08025,0.106032,-0.013036,0,17.1245,0,0,0,0,0.359277,0,0,0.276213,0,0,0.63549,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000260073,0.004509,
1,20,18,0,0,1.85033,0,0.0223809,0,3.04695,3.08606,9.77491,0.206483,0,0,17.9871,0,0,0,0,0.300316,0,0,0.25337,0,0,0.553686,0,0,0,0,0,0,0,0,0,0,0,28.2723,353.349,0,0.000273137,0.004509,
1,20,19,0,0,1.85033,0,0.0223809,0,4.0626,3.41298,10.289,0.27345,0,0,19.9107,0,0,0,0,0.858832,0,0,0.236304,0,0,1.09514,0,0,0,0,0,0,0,0,0,0,0,28.2732,353.349,0,0.000273145,0.004509,
1,20,20,0,0,1.85033,0,0.0223809,0,5.07989,3.07137,10.7771,0.36274,0,0,21.1638,0,0,0,0,0.456646,0,0,0.205662,0,0,0.662308,0,0,0,0,0,0,0,0,0,0,0,28.2651,353.349,0,0.000273166,0.004509,
1,20,21,0,0,1.85033,0,0.0223809,0,4.64698,2.54849,11.1195,0.507837,0,0,20.6956,0,0,0,0,0.615096,0,0,0.132156,0,0,0.747252,0,0,0,0,0,0,0,0,0,0,0,28.2331,353.349,0,0.000271693,0.004509,
1,20,22,0,0,1.85033,0,0.0223809,0,4.07433,5.67827,10.9899,0.585964,0,0,23.2011,0,0,0,0,0.536229,0,0,0.0818544,0,0,0.618083,0,0,0,0,0,0,0,0,0,0,0,28.23,353.349,0,0.000271563,0.004509,
1,20,23,0,0,1.85033,0,0.0223809,0,2.43747,6.28297,9.42925,0.507837,0,0,20.5302,0,0,0,0,0.817305,0,0,0.1707,0,0,0.988005,0,0,0,0,0,0,0,0,0,0,0,28.1974,353.349,0,0.000269799,0.004509,
1,20,24,2.94439,0,1.85033,0,0.0223809,0,1.39999,2.55833,7.96981,0.35158,0,0,17.0968,0,0,0,0,0.504788,0,0,0.181395,0,0,0.686183,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.000268372,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,1.98345,6.43461,0.256709,0,0,11.4542,0,0,0,0,0.119602,0,0,0.16691,0,0,0.286512,0,0,0,0,0,0,0,0,0,0,0,27.9855,353.349,0,0.000257366,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.72126,5.882,0.256709,0,0,10.5161,0,0,0,0,0.103312,0,0,0.0052512,0,0,0.108563,0,0,0,0,0,0,0,0,0,0,0,27.8967,353.349,0,0.000255166,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.66558,5.66254,0.256709,0,0,10.1177,0,0,0,0,0.130725,0,0,0.0052512,0,0,0.135976,0,0,0,0,0,0,0,0,0,0,0,27.9175,353.349,0,0.000255228,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.63979,5.63016,0.256709,0,0,10.1212,0,0,0,0,0.105432,0,0,0.0052512,0,0,0.110683,0,0,0,0,0,0,0,0,0,0,0,27.9374,353.349,0,0.000255361,0.004509,
1,21,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5917,5.36961,0.256709,0,0,9.93582,0,0,0,0,0.105868,0,0,0.0052512,0,0,0.111119,0,0,0,0,0,0,0,0,0,0,0,27.9699,353.349,0,0.000256177,0.004509,
1,21,6,5.8361,0,1.85033,0,0.0223809,0,1.30412,1.66467,5.84182,0.206483,0,0,16.7259,0,0,0,0,0.174046,0,0,0.0183792,0,0,0.192425,0,0,0,0,0,0,0,0,0,0,0,27.9894,353.349,0,0.000257915,0.004509,
1,21,7,3.9902,0,1.85033,0,0.0223809,0,1.86354,2.3975,6.84716,0.195322,0,0,17.1664,0,0,0,0,0.820724,0,0,0.0249432,0,0,0.845667,0,0,0,0,0,0,0,0,0,0,0,29.6916,353.349,0,0.000260557,0.004509,
1,21,8,0,0,1.85033,0,0.0223809,0,2.46865,2.29342,7.6034,0.189741,0,0,14.4279,0,0,0,0,1.02461,0,0,0.186882,0,0,1.21149,0,0,0,0,0,0,0,0,0,0,0,28.0354,353.349,0,0.000259348,0.004509,
1,21,9,0,0,1.85033,0,0.0223809,0,3.37506,3.81523,7.62359,0.184161,-0.00253847,0,16.8682,0,0,0,0,1.59825,0,0,0.0341328,0,0,1.63238,0,0,0,0,0,0,0,0,0,0,0,24.8156,353.349,0,0.000160175,0.004509,
1,21,10,0,0,1.85033,0,0.0223809,0,3.50229,4.63496,7.56304,0.156257,-0.0543514,0,17.6749,0,0,0,0,1.07493,0,0,0.340268,0,0,1.4152,0,0,0,0,0,0,0,0,0,0,0,19.922,353.349,0,9.08106e-006,0.004509,
1,21,11,0,0,1.85033,0,0.0223809,0,3.44062,3.17104,7.63722,0.122774,-0.223905,0,16.0205,0,0,0,0,0.509837,0,0,0.486378,0,0,0.996215,0,0,0,0,0,0,0,0,0,0,0,19.5509,353.349,0,1.31388e-006,0.004509,
1,21,12,0,0,1.85033,0,0.0223809,0,3.37896,3.56266,7.63722,0.0837093,-0.557749,0,15.9775,0,0,0,0,0.652194,0,0,0.113315,0,0,0.765509,0,0,0,0,0,0,0,0,0,0,0,19.4135,353.349,0,5.99963e-007,0.004509,
1,21,13,0,0,1.85033,0,0.0223809,0,3.25566,4.0052,7.64508,0.0669675,-0.673391,0,16.1722,0,0,0,0,0.400975,0,0,0.509802,0,0,0.910777,0,0,0,0,0,0,0,0,0,0,0,19.4289,353.349,0,4.75551e-007,0.004509,
1,21,14,0.270332,0.000953422,1.85033,0,0.0223809,0,3.25566,3.44419,7.78326,0.0613869,-0.61803,0,16.0705,0,0,0,0,0.306846,0,0,0.102997,0,0,0.409843,0,0,0,0,0,0,0,0,0,0,0,19.4126,353.349,0,4.30671e-007,0.004509,
1,21,15,0.259066,0.0489991,1.85033,0,0.0223809,0,3.25566,2.40201,8.01249,0.0613869,-0.509511,0,15.4028,0,0,0,0,0.883343,0,0,0.214704,0,0,1.09805,0,0,0,0,0,0,0,0,0,0,0,19.5159,353.349,0,1.75614e-006,0.004509,
1,21,16,0.0288771,0.0573772,1.85033,0,0.0223809,0,3.40979,4.07566,8.20829,0.0669675,-0.341366,0,17.3783,0,0,0,0,0.407853,0,0,0.144958,0,0,0.552811,0,0,0,0,0,0,0,0,0,0,0,19.736,353.349,0,5.76362e-006,0.004509,
1,21,17,0.0121551,0.0478973,1.85033,0,0.0223809,0,3.56392,4.06125,9.08025,0.106032,-0.117256,0,18.627,0,0,0,0,0.624973,0,0,0.305309,0,0,0.930282,0,0,0,0,0,0,0,0,0,0,0,24.4197,353.349,0,0.000128732,0.004509,
1,21,18,0,0,1.85033,0,0.0223809,0,3.04695,3.02031,9.77491,0.206483,0,0,17.9214,0,0,0,0,0.566352,0,0,0.330374,0,0,0.896726,0,0,0,0,0,0,0,0,0,0,0,28.043,353.349,0,0.000263802,0.004509,
1,21,19,0,0,1.85033,0,0.0223809,0,4.0626,3.96118,10.289,0.27345,0,0,20.4589,0,0,0,0,1.09961,0,0,0.353767,0,0,1.45338,0,0,0,0,0,0,0,0,0,0,0,28.0442,353.349,0,0.000263837,0.004509,
1,21,20,0,0,1.85033,0,0.0223809,0,5.07989,2.97238,10.7771,0.36274,0,0,21.0648,0,0,0,0,0.951986,0,0,0.319252,0,0,1.27124,0,0,0,0,0,0,0,0,0,0,0,28.0437,353.349,0,0.000263873,0.004509,
1,21,21,0,0,1.85033,0,0.0223809,0,4.64698,2.24907,11.1195,0.507837,0,0,20.3962,0,0,0,0,0.820113,0,0,0.0551376,0,0,0.875251,0,0,0,0,0,0,0,0,0,0,0,28.0162,353.349,0,0.000262503,0.004509,
1,21,22,0,0,1.85033,0,0.0223809,0,4.07433,2.19226,10.9899,0.585964,0,0,19.7151,0,0,0,0,0.374206,0,0,0.026256,0,0,0.400462,0,0,0,0,0,0,0,0,0,0,0,28.0135,353.349,0,0.000262456,0.004509,
