16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:44:46"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,11.9602,0.0700371,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,31.9454,0,0,0,0,0.481158,0,0,0.109531,0,0,0.590689,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,13.4314,0.0727205,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,32.8632,0,0,0,0,0.676767,0,0,0.150927,0,0,0.827694,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,18.9798,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,33.8359,0,0,0,0,0.369571,0,0,0.196809,0,0,0.56638,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,25.2074,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,37.3475,0,0,0,0,0.225955,0,0,0.160594,0,0,0.386549,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,27.2354,0,0.427597,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,36.9514,0,0,0,0,0.131728,0,0,0.006564,0,0,0.138292,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,25.001,0,0.427597,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,35.01,0,0,0,0,0.119835,0,0,0.0052512,0,0,0.125086,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,22.4996,0,0.427597,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,31.5712,0,0,0,0,0.135489,0,0,0.0052512,0,0,0.14074,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,21.0689,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,29.6928,0,0,0,0,0.0838481,0,0,0.0052512,0,0,0.0890993,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,21.8066,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,30.2411,0,0,0,0,0.0883984,0,0,0.0052512,0,0,0.0936496,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,21.3088,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,30.6874,0,0,0,0,0.106373,0,0,0.0183792,0,0,0.124752,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,21.2528,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,32.4187,0,0,0,0,0.327432,0,0,0.0249432,0,0,0.352375,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,17.3773,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-10.8708,0,19.7551,0,0,0,0,1.14357,0,0,0.03282,0,0,1.17639,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,13.5905,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-25.069,0,2.88034,0,0,0,0,0.892763,0,0,0.188145,0,0,1.08091,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.6087,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-31.1829,0,-5.98543,0,0,0,0,0.456932,0,0,0.193441,0,0,0.650373,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,6.47383,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-50.085,0,-28.5585,0,0,0,0,0.412597,0,0,0.171128,0,0,0.583725,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.64491,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-54.3063,0,-35.5182,0,0,0,0,0.298589,0,0,0.19209,0,0,0.490679,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.92036,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-53.7811,0,-36.2138,0,0,0,0,0.336605,0,0,0.198925,0,0,0.53553,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.10556,0,0.427597,0,0.0220009,0,3.25566,2.88045,7.78326,0.0613869,-48.6029,0,-31.0669,0,0,0,0,0.356062,0,0,0.0889138,0,0,0.444976,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.7023,0,0.427597,0,0.0220009,0,3.25566,2.72941,8.01249,0.0613869,-38.7154,0,-21.5046,0,0,0,0,0.592189,0,0,0.346105,0,0,0.938294,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.66799,0,0.427597,0,0.0220009,0,3.40979,2.79913,8.20829,0.0669675,-24.5037,0,-6.9019,0,0,0,0,0.305707,0,0,0.202883,0,0,0.50859,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.81586,0.158462,0.427597,0,0.0220009,0,3.56392,2.77379,9.08025,0.106032,-7.43599,0,11.5119,0,0,0,0,0.320475,0,0,0.362171,0,0,0.682646,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,3.78333,0.21786,0.427597,0,0.0220009,0,3.04695,3.33721,9.77491,0.206483,0,0,20.8163,0,0,0,0,0.282457,0,0,0.330374,0,0,0.612831,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,5.8105,0.0607895,0.427597,0,0.0220009,0,4.0626,3.66802,10.289,0.27345,0,0,24.6139,0,0,0,0,0.658211,0,0,0.313319,0,0,0.97153,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.22559,0.0399865,0.427597,0,0.0220009,0,5.07989,3.14052,10.7771,0.36274,0,0,29.0754,0,0,0,0,0.710098,0,0,0.128654,0,0,0.838752,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,11.2809,0.0315773,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,30.6432,0,0,0,0,0.480712,0,0,0.0551376,0,0,0.53585,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,12.9261,0.0259577,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,34.303,0,0,0,0,0.798758,0,0,0.026256,0,0,0.825014,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,17.5384,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,34.5901,0,0,0,0,0.594585,0,0,0.331236,0,0,0.925821,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,22.566,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,34.9038,0,0,0,0,0.281218,0,0,0.153666,0,0,0.434884,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,24.2495,0,0.427597,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,34.6005,0,0,0,0,0.19629,0,0,0.0896663,0,0,0.285956,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,23.8487,0,0.427597,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,33.5785,0,0,0,0,0.104963,0,0,0.159283,0,0,0.264246,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,24.2599,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,33.1035,0,0,0,0,0.098645,0,0,0.0052512,0,0,0.103896,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,25.6541,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,34.278,0,0,0,0,0.0930269,0,0,0.0052512,0,0,0.0982781,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,26.095,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,34.5296,0,0,0,0,0.113247,0,0,0.0052512,0,0,0.118498,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,24.6001,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,33.9787,0,0,0,0,0.295903,0,0,0.0183792,0,0,0.314282,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,22.3852,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,33.5511,0,0,0,0,0.56758,0,0,0.0249432,0,0,0.592523,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,19.2799,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-5.65569,0,26.8728,0,0,0,0,1.0279,0,0,0.03282,0,0,1.06072,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,14.267,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-22.086,0,6.15579,0,0,0,0,1.39906,0,0,0.188145,0,0,1.5872,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,11.0929,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-26.4936,0,-0.162235,0,0,0,0,0.634415,0,0,0.0790481,0,0,0.713463,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,6.26933,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-41.1166,0,-18.5566,0,0,0,0,0.418082,0,0,0.410331,0,0,0.828413,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,5.50932,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-34.4988,0,-15.0356,0,0,0,0,0.925146,0,0,0.29827,0,0,1.22342,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,4.46117,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-32.7013,0,-14.244,0,0,0,0,0.611233,0,0,0.045948,0,0,0.657181,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,4.71709,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-14.2913,0,5.26332,0,0,0,0,0.372588,0,0,0.257579,0,0,0.630167,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.36076,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-5.65032,0,14.2609,0,0,0,0,0.387326,0,0,0.396175,0,0,0.783501,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.80028,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-3.01026,0,17.7764,0,0,0,0,0.440237,0,0,0.194325,0,0,0.634562,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.22404,0.164938,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.838655,0,21.0641,0,0,0,0,0.488574,0,0,0.382046,0,0,0.87062,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,5.37351,0.219176,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,23.1373,0,0,0,0,0.353044,0,0,0.484382,0,0,0.837426,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,5.58597,0.0650538,0.427597,0,0.0220009,0,4.0626,3.51168,10.289,0.27345,0,0,24.2373,0,0,0,0,0.721589,0,0,0.467348,0,0,1.18894,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,5.84158,0.0471694,0.427597,0,0.0220009,0,5.07989,2.86758,10.7771,0.36274,0,0,25.4257,0,0,0,0,0.516995,0,0,0.205659,0,0,0.722654,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,6.42149,0.0388671,0.427597,0,0.0220009,0,4.64698,3.0032,11.1195,0.507837,0,0,26.1875,0,0,0,0,0.789977,0,0,0.0551376,0,0,0.845115,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,6.91296,0.0329673,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,27.9573,0,0,0,0,0.899589,0,0,0.18031,0,0,1.0799,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,9.49516,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,25.8093,0,0,0,0,0.3902,0,0,0.335274,0,0,0.725474,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,12.2744,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,24.4974,0,0,0,0,0.237152,0,0,0.0725946,0,0,0.309747,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,12.8408,0,0.427597,0,0.0220009,0,0.906753,1.7862,6.43461,0.256709,0,0,22.6747,0,0,0,0,0.0825074,0,0,0.0896663,0,0,0.172174,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,12.7695,0,0.427597,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,22.281,0,0,0,0,0.100578,0,0,0.0052512,0,0,0.105829,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,13.802,0,0.427597,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,22.6456,0,0,0,0,0.0920743,0,0,0.0052512,0,0,0.0973255,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,14.7881,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,23.4121,0,0,0,0,0.0879583,0,0,0.0052512,0,0,0.0932095,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,15.8746,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,24.3091,0,0,0,0,0.0845301,0,0,0.0052512,0,0,0.0897813,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,15.6973,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,25.0759,0,0,0,0,0.445628,0,0,0.0183792,0,0,0.464007,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,13.9496,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,25.374,0,0,0,0,0.469133,0,0,0.0249432,0,0,0.494076,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,12.8687,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-3.97547,0,22.5095,0,0,0,0,1.38716,0,0,0.109851,0,0,1.49701,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,8.42248,0,0.427597,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-24.6298,0,-2.29163,0,0,0,0,0.972805,0,0,0.26515,0,0,1.23795,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,4.0961,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-38.4766,0,-19.7056,0,0,0,0,0.356205,0,0,0.0288816,0,0,0.385087,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,2.26057,0,0.427597,0,0.0220009,0,3.44062,4.66855,7.63722,0.122774,-46.5545,0,-27.9752,0,0,0,0,0.426632,0,0,0.181593,0,0,0.608225,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.125117,0,0.427597,0,0.0220009,0,3.37896,2.51663,7.63722,0.0837093,-49.6225,0,-35.4313,0,0,0,0,0.186075,0,0,0.269099,0,0,0.455174,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.00268631,0,0.427597,0,0.0220009,0,3.25566,2.37556,7.64508,0.0669675,-42.6205,0,-28.8249,0,0,0,0,0.211583,0,0,0.0908787,0,0,0.302462,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.69613,7.78326,0.0613869,-35.7775,0,-21.5315,0,0,0,0,0.274398,0,0,0.176109,0,0,0.450507,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.77931,8.01249,0.0613869,-29.7057,0,-15.1473,0,0,0,0,0.403811,0,0,0.250714,0,0,0.654525,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0096082,0.427597,0,0.0220009,0,3.40979,3.88713,8.20829,0.0669675,-18.1086,0,-2.07717,0,0,0,0,0.931292,0,0,0.253678,0,0,1.18497,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.245953,0.427597,0,0.0220009,0,3.56392,3.58949,9.08025,0.106032,-1.3104,0,15.7248,0,0,0,0,0.314883,0,0,0.658649,0,0,0.973532,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.00607756,0.278764,0.427597,0,0.0220009,0,3.04695,3.54074,9.77491,0.206483,0,0,17.3035,0,0,0,0,0.280243,0,0,0.484382,0,0,0.764625,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0370926,0.0895501,0.427597,0,0.0220009,0,4.0626,4.17984,10.289,0.27345,0,0,19.3811,0,0,0,0,0.454748,0,0,0.467348,0,0,0.922096,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,1.85949,0.0636757,0.427597,0,0.0220009,0,5.07989,3.88812,10.7771,0.36274,0,0,22.4806,0,0,0,0,0.52846,0,0,0.205662,0,0,0.734122,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,2.40188,0.0522277,0.427597,0,0.0220009,0,4.64698,3.05562,11.1195,0.507837,0,0,22.2337,0,0,0,0,0.403268,0,0,0.0848936,0,0,0.488162,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,3.49044,0.0444305,0.427597,0,0.0220009,0,4.07433,3.57876,10.9899,0.585964,0,0,23.2134,0,0,0,0,0.454572,0,0,0.0735138,0,0,0.528086,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,5.22794,0,0.427597,0,0.0220009,0,2.43747,2.77968,9.42925,0.507837,0,0,20.8318,0,0,0,0,0.250046,0,0,0.166443,0,0,0.416489,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,6.65573,0,0.427597,0,0.0220009,0,1.39999,1.88515,7.96981,0.35158,0,0,18.7119,0,0,0,0,0.185253,0,0,0.0677382,0,0,0.252991,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.63739,0,0.427597,0,0.0220009,0,0.906753,1.72432,6.43461,0.256709,0,0,17.4094,0,0,0,0,0.0896107,0,0,0.0323118,0,0,0.121922,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,9.60163,0,0.427597,0,0.0220009,0,0.783447,1.65097,5.882,0.256709,0,0,18.6244,0,0,0,0,0.0891321,0,0,0.0052512,0,0,0.0943833,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,13.5828,0,0.427597,0,0.0220009,0,0.660138,1.58908,5.66254,0.256709,0,0,22.2009,0,0,0,0,0.0828999,0,0,0.0052512,0,0,0.0881511,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,16.5536,0,0.427597,0,0.0220009,0,0.721791,1.56571,5.63016,0.256709,0,0,25.1776,0,0,0,0,0.0869747,0,0,0.0052512,0,0,0.0922259,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,18.5802,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,27.0147,0,0,0,0,0.107499,0,0,0.0052512,0,0,0.11275,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,17.3562,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,26.7349,0,0,0,0,0.152231,0,0,0.0183792,0,0,0.17061,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,16.4386,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,27.6045,0,0,0,0,0.287108,0,0,0.0249432,0,0,0.312051,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,13.5321,0,0.427597,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,-10.4394,0,15.8243,0,0,0,0,0.585665,0,0,0.03282,0,0,0.618485,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,7.69382,0,0.427597,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-26.9659,0,-5.59979,0,0,0,0,1.48881,0,0,0.0341328,0,0,1.52294,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,3.68441,0,0.427597,0,0.0220009,0,3.50229,3.19438,7.56304,0.156257,-38.4267,0,-19.8768,0,0,0,0,0.680965,0,0,0.0539649,0,0,0.73493,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,2.46841,0,0.427597,0,0.0220009,0,3.44062,3.30788,7.63722,0.122774,-47.8792,0,-30.4527,0,0,0,0,0.327164,0,0,0.352184,0,0,0.679348,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.104395,0,0.427597,0,0.0220009,0,3.37896,3.2962,7.63722,0.0837093,-51.3587,0,-36.4087,0,0,0,0,0.505702,0,0,0.0734648,0,0,0.579167,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.00954233,0,0.427597,0,0.0220009,0,3.25566,2.40925,7.64508,0.0669675,-50.4373,0,-36.6012,0,0,0,0,0.186159,0,0,0.431025,0,0,0.617184,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,1.84349e-005,0,0.427597,0,0.0220009,0,3.25566,1.81578,7.78326,0.0613869,-45.6319,0,-32.2662,0,0,0,0,0.16881,0,0,0.0420096,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.35872,8.01249,0.0613869,-36.5996,0,-22.4618,0,0,0,0,0.514351,0,0,0.0446352,0,0,0.558986,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0155765,0.427597,0,0.0220009,0,3.40979,4.35307,8.20829,0.0669675,-23.4468,0,-6.94351,0,0,0,0,0.511467,0,0,0.215332,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.246101,0.427597,0,0.0220009,0,3.56392,4.03827,9.08025,0.106032,-7.16339,0,10.3208,0,0,0,0,0.306898,0,0,0.593256,0,0,0.900154,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00190768,0.286312,0.427597,0,0.0220009,0,3.04695,3.21549,9.77491,0.206483,0,0,16.9817,0,0,0,0,0.293756,0,0,0.434124,0,0,0.72788,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0402419,0.0889585,0.427597,0,0.0220009,0,4.0626,3.21106,10.289,0.27345,0,0,18.4149,0,0,0,0,0.62499,0,0,0.390334,0,0,1.01532,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,2.62628,0.0600756,0.427597,0,0.0220009,0,5.07989,2.72483,10.7771,0.36274,0,0,22.0805,0,0,0,0,0.361846,0,0,0.246989,0,0,0.608835,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,3.96171,0.048898,0.427597,0,0.0220009,0,4.64698,2.5675,11.1195,0.507837,0,0,23.3021,0,0,0,0,0.63734,0,0,0.0907967,0,0,0.728137,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,5.04251,0.0414312,0.427597,0,0.0220009,0,4.07433,2.90754,10.9899,0.585964,0,0,24.0912,0,0,0,0,0.492893,0,0,0.026256,0,0,0.519149,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,6.50548,0,0.427597,0,0.0220009,0,2.43747,2.91049,9.42925,0.507837,0,0,22.2401,0,0,0,0,0.204768,0,0,0.121038,0,0,0.325806,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
