16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:41:08"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.628898,0.0578722,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.5484,0.929151,0,0,0,0.689294,0,0,0.0945216,0,0,1.71297,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.687811,0.0601673,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.6631,1.01619,0,0,0,0.481158,0,0,0.109531,0,0,1.60688,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.759162,0.0632694,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.1815,1.1216,0,0,0,0.676767,0,0,0.150927,0,0,1.94929,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.05187,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.9079,1.55406,0,0,0,0.369571,0,0,0.196809,0,0,2.12044,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.000146709,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.1402,0.000216752,0,0,0,0.225955,0,0,0.160594,0,0,0.386766,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.0139222,0,0.427597,0,0.0220009,0,0.906753,1.63996,6.43461,0.256709,0,0,9.70155,0.020569,0,0,0,0.131728,0,0,0.006564,0,0,0.158861,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.0224363,0,0.427597,0,0.0220009,0,0.783447,2.58589,5.882,0.256709,0,0,9.98009,0.033148,0,0,0,0.119835,0,0,0.0052512,0,0,0.158234,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.112548,0,0.427597,0,0.0220009,0,0.660138,1.9756,5.66254,0.256709,0,0,9.11714,0.166281,0,0,0,0.135489,0,0,0.0052512,0,0,0.307021,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.175905,0,0.427597,0,0.0220009,0,0.721791,1.49159,5.63016,0.256709,0,0,8.72575,0.259887,0,0,0,0.0838481,0,0,0.0052512,0,0,0.348986,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.235687,0,0.427597,0,0.0220009,0,0.8451,1.42537,5.36961,0.256709,0,0,8.58207,0.34821,0,0,0,0.0883984,0,0,0.0052512,0,0,0.44186,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.272286,0,0.427597,0,0.0220009,0,1.30412,1.4631,5.84182,0.206483,0,0,9.53741,0.402283,0,0,0,0.106373,0,0,0.0183792,0,0,0.527035,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,2.07876,0,0.427597,0,0.0220009,0,1.86354,1.7117,6.84716,0.195322,0,0,13.1461,3.07122,0,0,0,0.327432,0,0,0.0249432,0,0,3.4236,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,3.29132,0,0.427597,0,0.0220009,0,2.46865,2.4909,7.6034,0.189741,-0.147465,0,16.3461,4.86269,0,0,0,1.14357,0,0,0.03282,0,0,6.03908,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,1.66302,0,0.427597,0,0.0220009,0,3.37506,2.71684,7.62359,0.184161,-0.34007,0,15.6722,2.45699,0,0,0,0.892763,0,0,0.188145,0,0,3.5379,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.13456,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,15.3003,1.67624,0,0,0,0.456932,0,0,0.193441,0,0,2.32661,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.685668,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,15.0589,1.01303,0,0,0,0.412597,0,0,0.171128,0,0,1.59675,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.5232,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,13.9297,0.772989,0,0,0,0.298589,0,0,0.19209,0,0,1.26367,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.404437,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,13.3217,0.597526,0,0,0,0.336605,0,0,0.198925,0,0,1.13306,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.272603,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,14.0436,0.402752,0,0,0,0.356062,0,0,0.0889138,0,0,0.847728,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.147102,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,14.1301,0.217333,0,0,0,0.592189,0,0,0.346105,0,0,1.15563,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.119322,0,0.427597,0,0.0220009,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,14.7187,0.17629,0,0,0,0.305707,0,0,0.202883,0,0,0.68488,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.136812,0.110068,0.427597,0,0.0220009,0,3.56392,2.76923,9.08025,0.106032,-0.100871,0,16.115,0.20213,0,0,0,0.320475,0,0,0.362171,0,0,0.884776,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.25227,0.196815,0.427597,0,0.0220009,0,3.04695,3.33177,9.77491,0.206483,0,0,17.2588,0.37271,0,0,0,0.282457,0,0,0.330374,0,0,0.985541,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.369601,0.0494644,0.427597,0,0.0220009,0,4.0626,3.66495,10.289,0.27345,0,0,19.1586,0.546061,0,0,0,0.658211,0,0,0.313319,0,0,1.51759,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.546797,0.032498,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,20.3886,0.807852,0,0,0,0.710098,0,0,0.128654,0,0,1.6466,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.649232,0.025489,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,20.0055,0.959196,0,0,0,0.480712,0,0,0.0551376,0,0,1.49505,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.727477,0.020924,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,22.0994,1.07479,0,0,0,0.798758,0,0,0.026256,0,0,1.8998,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.98408,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,18.0358,1.45391,0,0,0,0.594585,0,0,0.331236,0,0,2.37973,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.281218,0,0,0.153666,0,0,0.434884,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.00823376,0,0.427597,0,0.0220009,0,0.906753,2.2762,6.43461,0.256709,0,0,10.3321,0.0121648,0,0,0,0.19629,0,0,0.0896663,0,0,0.298121,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.0164387,0,0.427597,0,0.0220009,0,0.783447,2.31038,5.882,0.256709,0,0,9.69858,0.024287,0,0,0,0.104963,0,0,0.159283,0,0,0.288533,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.107344,0,0.427597,0,0.0220009,0,0.660138,1.75085,5.66254,0.256709,0,0,8.88718,0.158594,0,0,0,0.098645,0,0,0.0052512,0,0,0.26249,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.221746,0,0.427597,0,0.0220009,0,0.721791,1.49312,5.63016,0.256709,0,0,8.77312,0.327613,0,0,0,0.0930269,0,0,0.0052512,0,0,0.425891,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.28675,0,0.427597,0,0.0220009,0,0.8451,1.42427,5.36961,0.256709,0,0,8.63204,0.423653,0,0,0,0.113247,0,0,0.0052512,0,0,0.542151,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.3108,0,0.427597,0,0.0220009,0,1.30412,1.46046,5.84182,0.206483,0,0,9.57329,0.459187,0,0,0,0.295903,0,0,0.0183792,0,0,0.773469,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,2.18473,0,0.427597,0,0.0220009,0,1.86354,1.70903,6.84716,0.195322,0,0,13.2494,3.22779,0,0,0,0.56758,0,0,0.0249432,0,0,3.82031,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,3.43722,0,0.427597,0,0.0220009,0,2.46865,2.49039,7.6034,0.189741,-0.0767213,0,16.5623,5.07826,0,0,0,1.0279,0,0,0.03282,0,0,6.13898,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,1.73133,0,0.427597,0,0.0220009,0,3.37506,2.3321,7.62359,0.184161,-0.299604,0,15.3962,2.55792,0,0,0,1.39906,0,0,0.188145,0,0,4.14512,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.17385,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,16.0529,1.73428,0,0,0,0.634415,0,0,0.0790481,0,0,2.44774,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.67524,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,16.4082,0.997618,0,0,0,0.418082,0,0,0.410331,0,0,1.82603,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.548546,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,14.0344,0.810437,0,0,0,0.925146,0,0,0.29827,0,0,2.03385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.449824,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,14.0024,0.664585,0,0,0,0.611233,0,0,0.045948,0,0,1.32177,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.426756,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,15.0704,0.6305,0,0,0,0.372588,0,0,0.257579,0,0,1.26067,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.449001,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,14.9228,0.663366,0,0,0,0.387326,0,0,0.396175,0,0,1.44687,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.459968,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,15.4055,0.679571,0,0,0,0.440237,0,0,0.194325,0,0,1.31413,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.389212,0.117017,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,17.0087,0.575034,0,0,0,0.488574,0,0,0.382046,0,0,1.44565,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.324862,0.198143,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.0676,0.47996,0,0,0,0.353044,0,0,0.484382,0,0,1.31739,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.304279,0.0534901,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,18.944,0.449552,0,0,0,0.721589,0,0,0.467348,0,0,1.63849,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.313795,0.0389858,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,19.8896,0.463609,0,0,0,0.516995,0,0,0.205659,0,0,1.18626,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.337781,0.0319849,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,20.0969,0.499047,0,0,0,0.789977,0,0,0.0551376,0,0,1.34416,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.359302,0.0271278,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.3978,0.530843,0,0,0,0.899589,0,0,0.18031,0,0,1.61074,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.508142,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,16.8223,0.750744,0,0,0,0.3902,0,0,0.335274,0,0,1.47622,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.237152,0,0,0.0725946,0,0,0.309747,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.77088,6.43461,0.256709,0,0,9.81855,0,0,0,0,0.0825074,0,0,0.0896663,0,0,0.172174,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.000562629,0,0.427597,0,0.0220009,0,0.783447,2.11189,5.882,0.256709,0,0,9.48422,0.000831242,0,0,0,0.100578,0,0,0.0052512,0,0,0.10666,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.00425416,0,0.427597,0,0.0220009,0,0.660138,1.77823,5.66254,0.256709,0,0,8.81148,0.00628523,0,0,0,0.0920743,0,0,0.0052512,0,0,0.103611,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.00929446,0,0.427597,0,0.0220009,0,0.721791,1.5225,5.63016,0.256709,0,0,8.59005,0.0137319,0,0,0,0.0879583,0,0,0.0052512,0,0,0.106941,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.0136435,0,0.427597,0,0.0220009,0,0.8451,1.45652,5.36961,0.256709,0,0,8.39118,0.0201573,0,0,0,0.0845301,0,0,0.0052512,0,0,0.109939,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.020356,0,0.427597,0,0.0220009,0,1.30412,1.49751,5.84182,0.206483,0,0,9.31989,0.0300745,0,0,0,0.445628,0,0,0.0183792,0,0,0.494082,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.847433,0,0.427597,0,0.0220009,0,1.86354,1.99626,6.84716,0.195322,0,0,12.1993,1.25202,0,0,0,0.469133,0,0,0.0249432,0,0,1.7461,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,2.62297,0,0.427597,0,0.0220009,0,2.46865,2.86079,7.6034,0.189741,-0.0539285,0,16.1412,3.87524,0,0,0,1.38716,0,0,0.109851,0,0,5.37225,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.05815,0,0.427597,0,0.0220009,0,3.37506,2.27681,7.62359,0.184161,-0.334112,0,14.6333,1.56335,0,0,0,0.972805,0,0,0.26515,0,0,2.8013,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.557963,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,14.7109,0.824349,0,0,0,0.356205,0,0,0.0288816,0,0,1.20944,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.217429,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,15.9046,0.321236,0,0,0,0.426632,0,0,0.181593,0,0,0.929461,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0912532,0,0.427597,0,0.0220009,0,3.37896,2.51387,7.63722,0.0837093,-0.673148,0,13.4815,0.13482,0,0,0,0.186075,0,0,0.269099,0,0,0.589994,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.045595,0,0.427597,0,0.0220009,0,3.25566,2.3699,7.64508,0.0669675,-0.578159,0,13.2546,0.0673634,0,0,0,0.211583,0,0,0.0908787,0,0,0.369825,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.00725366,0,0.427597,0,0.0220009,0,3.25566,2.68805,7.78326,0.0613869,-0.485334,0,13.7599,0.0107168,0,0,0,0.274398,0,0,0.176109,0,0,0.461223,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.77152,8.01249,0.0613869,-0.402969,0,14.1477,0,0,0,0,0.403811,0,0,0.250714,0,0,0.654525,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.0220009,0,3.40979,3.87769,8.20829,0.0669675,-0.245648,0,15.7667,0,0,0,0,0.931292,0,0,0.253678,0,0,1.18497,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0.199583,0.427597,0,0.0220009,0,3.56392,3.57648,9.08025,0.106032,-0.0177761,0,16.9581,0,0,0,0,0.314883,0,0,0.658649,0,0,0.973532,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.00231084,0.252443,0.427597,0,0.0220009,0,3.04695,3.52677,9.77491,0.206483,0,0,17.2595,0.0034141,0,0,0,0.280243,0,0,0.484382,0,0,0.768039,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.00705328,0.0754067,0.427597,0,0.0220009,0,4.0626,4.16741,10.289,0.27345,0,0,19.3245,0.0104207,0,0,0,0.454748,0,0,0.467348,0,0,0.932517,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0754118,0.0536284,0.427597,0,0.0220009,0,5.07989,3.87839,10.7771,0.36274,0,0,20.6768,0.111415,0,0,0,0.52846,0,0,0.205662,0,0,0.845537,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.124136,0.0438012,0.427597,0,0.0220009,0,4.64698,3.04586,11.1195,0.507837,0,0,19.9378,0.183402,0,0,0,0.403268,0,0,0.0848936,0,0,0.671564,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.172835,0.0370141,0.427597,0,0.0220009,0,4.07433,3.56993,10.9899,0.585964,0,0,19.8795,0.255352,0,0,0,0.454572,0,0,0.0735138,0,0,0.783438,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.255615,0,0.427597,0,0.0220009,0,2.43747,2.77087,9.42925,0.507837,0,0,15.8506,0.377653,0,0,0,0.250046,0,0,0.166443,0,0,0.794142,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.87456,7.96981,0.35158,0,0,12.0455,0,0,0,0,0.185253,0,0,0.0677382,0,0,0.252991,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.70826,6.43461,0.256709,0,0,9.75593,0,0,0,0,0.0896107,0,0,0.0323118,0,0,0.121922,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.0015112,0,0.427597,0,0.0220009,0,0.783447,1.6299,5.882,0.256709,0,0,9.00317,0.00223269,0,0,0,0.0891321,0,0,0.0052512,0,0,0.096616,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.00797002,0,0.427597,0,0.0220009,0,0.660138,1.56151,5.66254,0.256709,0,0,8.59846,0.0117751,0,0,0,0.0828999,0,0,0.0052512,0,0,0.0999262,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.0150608,0,0.427597,0,0.0220009,0,0.721791,1.52876,5.63016,0.256709,0,0,8.60208,0.0222512,0,0,0,0.0869747,0,0,0.0052512,0,0,0.114477,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.127749,0,0.427597,0,0.0220009,0,0.8451,1.45838,5.36961,0.256709,0,0,8.50714,0.18874,0,0,0,0.107499,0,0,0.0052512,0,0,0.30149,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.159998,0,0.427597,0,0.0220009,0,1.30412,1.49828,5.84182,0.206483,0,0,9.4603,0.236385,0,0,0,0.152231,0,0,0.0183792,0,0,0.406995,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.01057,0,0.427597,0,0.0220009,0,1.86354,1.73999,6.84716,0.195322,0,0,12.1062,1.49305,0,0,0,0.287108,0,0,0.0249432,0,0,1.8051,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,2.59287,0,0.427597,0,0.0220009,0,2.46865,1.97801,7.6034,0.189741,-0.141614,0,15.1407,3.83077,0,0,0,0.585665,0,0,0.03282,0,0,4.44926,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.987693,0,0.427597,0,0.0220009,0,3.37506,2.03355,7.62359,0.184161,-0.3658,0,14.2879,1.45924,0,0,0,1.48881,0,0,0.0341328,0,0,2.98218,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.488948,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,14.8332,0.722386,0,0,0,0.680965,0,0,0.0539649,0,0,1.45732,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.205236,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,14.5131,0.303221,0,0,0,0.327164,0,0,0.352184,0,0,0.982569,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0951729,0,0.427597,0,0.0220009,0,3.37896,3.29159,7.63722,0.0837093,-0.696697,0,14.2396,0.140611,0,0,0,0.505702,0,0,0.0734648,0,0,0.719778,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0350897,0,0.427597,0,0.0220009,0,3.25566,2.40256,7.64508,0.0669675,-0.684197,0,13.1708,0.0518424,0,0,0,0.186159,0,0,0.431025,0,0,0.669026,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0251267,0,0.427597,0,0.0220009,0,3.25566,1.8068,7.78326,0.0613869,-0.619009,0,12.7628,0.0371228,0,0,0,0.16881,0,0,0.0420096,0,0,0.247942,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,5.73669e-005,0,0.427597,0,0.0220009,0,3.25566,2.35055,8.01249,0.0613869,-0.496486,0,13.6333,8.47556e-005,0,0,0,0.514351,0,0,0.0446352,0,0,0.559071,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.427597,0,0.0220009,0,3.40979,4.34337,8.20829,0.0669675,-0.318063,0,16.16,0,0,0,0,0.511467,0,0,0.215332,0,0,0.726799,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0.204448,0.427597,0,0.0220009,0,3.56392,4.02476,9.08025,0.106032,-0.0971738,0,17.3318,0,0,0,0,0.306898,0,0,0.593256,0,0,0.900154,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.00159151,0.251361,0.427597,0,0.0220009,0,3.04695,3.20094,9.77491,0.206483,0,0,16.9318,0.00235134,0,0,0,0.293756,0,0,0.434124,0,0,0.730231,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0467321,0.0747837,0.427597,0,0.0220009,0,4.0626,3.1981,10.289,0.27345,0,0,18.3942,0.0690435,0,0,0,0.62499,0,0,0.390334,0,0,1.08437,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.142482,0.050368,0.427597,0,0.0220009,0,5.07989,2.71511,10.7771,0.36274,0,0,19.5773,0.210507,0,0,0,0.361846,0,0,0.246989,0,0,0.819342,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
