"",002
"Thu 19-Mar-20   7:25:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,15,7,"",25.4856,0,0,0,24.3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,8,"",42.3358,0,0,0,29.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",8,15,9,"",52.1641,0,0,0,29.8225,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",8,15,10,"",61.434,0,0,0,44.3054,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",8,15,11,"",66.6184,0,0,0,55.532,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,5.0784,0,0,0,0
"MtrNatGas",8,15,12,"",112.471,0,0,0,46.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3846,0,6.072,0,0,0,0
"MtrNatGas",8,15,13,"",71.2408,0,0,0,34.4585,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8271,0,6.9552,0,0,0,0
"MtrNatGas",8,15,14,"",67.5779,0,0,0,36.5958,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4685,0,6.5136,0,0,0,0
"MtrNatGas",8,15,15,"",46.8725,0,0,0,22.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9547,0,6.8448,0,0,0,0
"MtrNatGas",8,15,16,"",40.922,0,0,0,24.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,15,17,"",66.3389,0,0,0,29.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,10.0464,0,0,0,0
"MtrNatGas",8,15,18,"",79.5601,0,0,0,44.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,15.3456,0,0,0,0
"MtrNatGas",8,15,19,"",65.8982,0,0,0,29.2908,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.2416,0,0,0,0
"MtrNatGas",8,15,20,"",65.2303,0,0,0,26.474,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8075,0,7.9488,0,0,0,0
"MtrNatGas",8,15,21,"",35.4812,0,0,0,26.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84903,0,3.5328,0,0,0,0
"MtrNatGas",8,15,22,"",58.226,0,0,0,31.7228,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.5456,0,0,0,0
"MtrNatGas",8,15,23,"",46.0931,0,0,0,27.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2499,0,0.9936,0,0,0,0
"MtrNatGas",8,15,24,"",43.6006,0,0,0,21.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2562,0,0.552,0,0,0,0
"MtrNatGas",8,16,1,"",19.1798,0,0,0,10.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",8,16,2,"",9.19015,0,0,0,8.74855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,16,3,"",10.6052,0,0,0,10.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,4,"",9.74712,0,0,0,9.41592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,5,"",8.1277,0,0,0,7.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,16,6,"",10.6503,0,0,0,10.0983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,16,7,"",23.4681,0,0,0,22.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,16,8,"",44.9592,0,0,0,27.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,14.041,0,2.9808,0,0,0,0
"MtrNatGas",8,16,9,"",60.8712,0,0,0,31.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7537,0,5.2992,0,0,0,0
"MtrNatGas",8,16,10,"",79.102,0,0,0,57.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,16.125,0,5.2992,0,0,0,0
"MtrNatGas",8,16,11,"",77.0288,0,0,0,27.1737,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7767,0,5.0784,0,0,0,0
"MtrNatGas",8,16,12,"",64.9855,0,0,0,32.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8761,0,6.072,0,0,0,0
"MtrNatGas",8,16,13,"",78.6156,0,0,0,35.2726,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3878,0,6.9552,0,0,0,0
"MtrNatGas",8,16,14,"",36.2586,0,0,0,20.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,16,15,"",48.4959,0,0,0,35.7095,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,16,16,"",60.1323,0,0,0,17.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2074,0,7.5072,0,0,0,0
"MtrNatGas",8,16,17,"",41.3499,0,0,0,23.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",8,16,18,"",61.3279,0,0,0,38.3405,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,16,19,"",116.703,0,0,0,52.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6969,0,14.2416,0,0,0,0
"MtrNatGas",8,16,20,"",63.5919,0,0,0,29.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,7.9488,0,0,0,0
"MtrNatGas",8,16,21,"",47.9936,0,0,0,24.5382,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9226,0,3.5328,0,0,0,0
"MtrNatGas",8,16,22,"",50.2479,0,0,0,25.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2788,0,1.5456,0,0,0,0
"MtrNatGas",8,16,23,"",33.4885,0,0,0,17.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.9936,0,0,0,0
"MtrNatGas",8,16,24,"",19.5901,0,0,0,11.3365,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.552,0,0,0,0
"MtrNatGas",8,17,1,"",11.5239,0,0,0,10.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,17,2,"",11.1526,0,0,0,10.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,3,"",10.5929,0,0,0,10.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,4,"",8.25005,0,0,0,7.80845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,5,"",8.22001,0,0,0,7.77841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,17,6,"",10.3261,0,0,0,8.78053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,17,7,"",29.4497,0,0,0,27.3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,17,8,"",35.8938,0,0,0,33.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,17,9,"",40.9971,0,0,0,38.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,17,10,"",57.1934,0,0,0,37.7361,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0284,0,2.4288,0,0,0,0
"MtrNatGas",8,17,11,"",33.6508,0,0,0,17.5542,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7782,0,2.3184,0,0,0,0
"MtrNatGas",8,17,12,"",30.9401,0,0,0,22.4479,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,17,13,"",46.3681,0,0,0,24.691,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,3.864,0,0,0,0
"MtrNatGas",8,17,14,"",38.6162,0,0,0,26.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5328,0,0,0,0
"MtrNatGas",8,17,15,"",82.9034,0,0,0,33.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4637,0,3.7536,0,0,0,0
"MtrNatGas",8,17,16,"",52.7511,0,0,0,28.9108,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.7408,0,0,0,0
"MtrNatGas",8,17,17,"",51.2185,0,0,0,24.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4694,0,12.696,0,0,0,0
"MtrNatGas",8,17,18,"",49.326,0,0,0,24.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,17,19,"",57.0574,0,0,0,31.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,17,20,"",43.4269,0,0,0,23.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,17,21,"",32.3057,0,0,0,25.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,17,22,"",25.9337,0,0,0,23.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,17,23,"",23.0007,0,0,0,21.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,17,24,"",26.1493,0,0,0,21.1157,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.104,0,0,0,0
"MtrNatGas",8,18,1,"",20.5949,0,0,0,8.57197,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,18,2,"",8.32803,0,0,0,7.88643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,3,"",8.43822,0,0,0,7.99662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,4,"",8.30493,0,0,0,7.86333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,5,"",8.73672,0,0,0,8.29512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,18,6,"",16.3771,0,0,0,14.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,18,7,"",44.5099,0,0,0,42.4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,18,8,"",34.8745,0,0,0,32.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,18,9,"",43.3032,0,0,0,40.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,18,10,"",55.1054,0,0,0,47.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,18,11,"",64.2159,0,0,0,28.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,18,12,"",44.9358,0,0,0,18.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5747,0,3.2016,0,0,0,0
"MtrNatGas",8,18,13,"",42.1046,0,0,0,21.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,0,3.864,0,0,0,0
"MtrNatGas",8,18,14,"",37.2173,0,0,0,18.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6547,0,3.5328,0,0,0,0
"MtrNatGas",8,18,15,"",40.0926,0,0,0,27.208,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,3.7536,0,0,0,0
"MtrNatGas",8,18,16,"",79.7008,0,0,0,34.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9336,0,5.7408,0,0,0,0
"MtrNatGas",8,18,17,"",110.141,0,0,0,20.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3869,0,12.696,0,0,0,0
"MtrNatGas",8,18,18,"",66.7047,0,0,0,18.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,26.722,0,21.3072,0,0,0,0
"MtrNatGas",8,18,19,"",57.3545,0,0,0,16.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,21.449,0,19.872,0,0,0,0
"MtrNatGas",8,18,20,"",34.1118,0,0,0,23.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,18,21,"",22.6035,0,0,0,17.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,18,22,"",20.4534,0,0,0,18.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,18,23,"",20.1587,0,0,0,14.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.3248,0,0,0,0
"MtrNatGas",8,18,24,"",31.36,0,0,0,19.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",8,19,1,"",16.8981,0,0,0,8.62173,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,19,2,"",10.5938,0,0,0,10.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,3,"",9.36045,0,0,0,8.91885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,4,"",8.90611,0,0,0,8.46451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,5,"",8.38415,0,0,0,7.94255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,19,6,"",15.8228,0,0,0,14.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,19,7,"",24.9409,0,0,0,22.8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,19,8,"",55.6067,0,0,0,52.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,19,9,"",50.3531,0,0,0,39.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,19,10,"",41.4685,0,0,0,26.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5416,0,2.4288,0,0,0,0
"MtrNatGas",8,19,11,"",61.9204,0,0,0,17.6043,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9977,0,2.3184,0,0,0,0
"MtrNatGas",8,19,12,"",33.2258,0,0,0,15.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2016,0,0,0,0
"MtrNatGas",8,19,13,"",28.6113,0,0,0,16.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,19,14,"",48.5375,0,0,0,17.2191,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,19,15,"",45.7369,0,0,0,23.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.7536,0,0,0,0
"MtrNatGas",8,19,16,"",44.1587,0,0,0,38.4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,19,17,"",61.5424,0,0,0,20.7101,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,19,18,"",68.9948,0,0,0,21.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,19,19,"",83.207,0,0,0,32.5431,0,0,0,0,0,0,0,0,0,0,0,0,0,30.792,0,19.872,0,0,0,0
"MtrNatGas",8,19,20,"",56.0118,0,0,0,22.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1027,0,10.8192,0,0,0,0
"MtrNatGas",8,19,21,"",27.9472,0,0,0,20.3348,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,19,22,"",28.9712,0,0,0,22.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,19,23,"",41.2921,0,0,0,17.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7717,0,1.3248,0,0,0,0
"MtrNatGas",8,19,24,"",18.9359,0,0,0,12.3709,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46102,0,1.104,0,0,0,0
"MtrNatGas",8,20,1,"",11.2766,0,0,0,8.14986,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,20,2,"",8.39065,0,0,0,7.94905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,3,"",9.04788,0,0,0,8.60628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,4,"",8.27246,0,0,0,7.83085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,5,"",9.25896,0,0,0,8.81736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,20,6,"",18.3237,0,0,0,16.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,20,7,"",41.8759,0,0,0,39.7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,20,8,"",59.891,0,0,0,41.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,20,9,"",73.4804,0,0,0,39.8077,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,20,10,"",49.8834,0,0,0,42.438,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,20,11,"",69.143,0,0,0,33.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3184,0,0,0,0
"MtrNatGas",8,20,12,"",67.7243,0,0,0,18.066,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4568,0,3.2016,0,0,0,0
"MtrNatGas",8,20,13,"",35.8188,0,0,0,16.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1512,0,3.864,0,0,0,0
"MtrNatGas",8,20,14,"",32.2284,0,0,0,21.2047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,3.5328,0,0,0,0
"MtrNatGas",8,20,15,"",49.8759,0,0,0,15.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,31.021,0,3.7536,0,0,0,0
"MtrNatGas",8,20,16,"",40.564,0,0,0,21.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.7408,0,0,0,0
"MtrNatGas",8,20,17,"",69.2869,0,0,0,20.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4768,0,12.696,0,0,0,0
"MtrNatGas",8,20,18,"",59.838,0,0,0,15.5825,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9483,0,21.3072,0,0,0,0
"MtrNatGas",8,20,19,"",63.244,0,0,0,23.9383,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4336,0,19.872,0,0,0,0
"MtrNatGas",8,20,20,"",53.3441,0,0,0,27.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,10.8192,0,0,0,0
"MtrNatGas",8,20,21,"",29.7698,0,0,0,25.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,20,22,"",26.4451,0,0,0,24.2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,20,23,"",17.6498,0,0,0,13.4994,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.3248,0,0,0,0
"MtrNatGas",8,20,24,"",31.4785,0,0,0,22.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,21,1,"",14.468,0,0,0,8.76642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,21,2,"",10.0895,0,0,0,9.64793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,3,"",10.0936,0,0,0,9.65204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,4,"",8.39844,0,0,0,7.95684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,5,"",9.23551,0,0,0,8.79391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,21,6,"",11.5432,0,0,0,9.99759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,21,7,"",29.2223,0,0,0,27.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,21,8,"",35.4934,0,0,0,32.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,21,9,"",49.5062,0,0,0,31.2347,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,21,10,"",39.2485,0,0,0,28.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.4288,0,0,0,0
"MtrNatGas",8,21,11,"",45.2356,0,0,0,20.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8063,0,2.3184,0,0,0,0
"MtrNatGas",8,21,12,"",42.4238,0,0,0,16.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",8,21,13,"",34.3751,0,0,0,22.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,3.864,0,0,0,0
"MtrNatGas",8,21,14,"",47.8238,0,0,0,16.5054,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7856,0,3.5328,0,0,0,0
"MtrNatGas",8,21,15,"",41.897,0,0,0,27.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",8,21,16,"",37.8193,0,0,0,20.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",8,21,17,"",47.6032,0,0,0,15.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.696,0,0,0,0
"MtrNatGas",8,21,18,"",41.1515,0,0,0,19.8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,21,19,"",60.9731,0,0,0,33.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68754,0,19.872,0,0,0,0
"MtrNatGas",8,21,20,"",65.291,0,0,0,23.6686,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8032,0,10.8192,0,0,0,0
"MtrNatGas",8,21,21,"",40.4675,0,0,0,28.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,21,22,"",34.9189,0,0,0,27.151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,21,23,"",47.0375,0,0,0,26.755,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9577,0,1.3248,0,0,0,0
"MtrNatGas",8,21,24,"",18.7105,0,0,0,13.8911,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",8,22,1,"",12.6124,0,0,0,9.4856,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,22,2,"",9.28134,0,0,0,8.83974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,22,3,"",9.83307,0,0,0,9.50187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,4,"",9.41789,0,0,0,9.08669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,5,"",8.23781,0,0,0,7.90661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,22,6,"",8.79987,0,0,0,8.24787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,22,7,"",13.593,0,0,0,12.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,22,8,"",28.6316,0,0,0,23.9619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68886,0,2.9808,0,0,0,0
"MtrNatGas",8,22,9,"",32.9801,0,0,0,20.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23957,0,5.2992,0,0,0,0
"MtrNatGas",8,22,10,"",56.2003,0,0,0,44.4254,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47574,0,5.2992,0,0,0,0
"MtrNatGas",8,22,11,"",94.1954,0,0,0,45.7786,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3384,0,5.0784,0,0,0,0
"MtrNatGas",8,22,12,"",105.146,0,0,0,42.8877,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1868,0,6.072,0,0,0,0
"MtrNatGas",8,22,13,"",60.3837,0,0,0,21.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6176,0,6.9552,0,0,0,0
"MtrNatGas",8,22,14,"",37.0747,0,0,0,21.3123,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24888,0,6.5136,0,0,0,0
"MtrNatGas",8,22,15,"",38.049,0,0,0,25.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,6.8448,0,0,0,0
"MtrNatGas",8,22,16,"",35.4705,0,0,0,19.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
