"",002
"Thu 19-Mar-20   7:20:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,26,7,"",21.4634,0,0,0,11.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,26,8,"",18.7779,0,0,0,16.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,26,9,"",30.4694,0,0,0,27.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,26,10,"",22.9144,0,0,0,15.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.4288,0,0,0,0
"MtrNatGas",10,26,11,"",61.0787,0,0,0,13.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8911,0,2.3184,0,0,0,0
"MtrNatGas",10,26,12,"",21.7731,0,0,0,7.5078,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0637,0,3.2016,0,0,0,0
"MtrNatGas",10,26,13,"",19.2762,0,0,0,7.53457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,26,14,"",13.4273,0,0,0,7.39757,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.5328,0,0,0,0
"MtrNatGas",10,26,15,"",16.3102,0,0,0,7.35013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.7536,0,0,0,0
"MtrNatGas",10,26,16,"",21.587,0,0,0,9.96356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",10,26,17,"",45.5996,0,0,0,7.98079,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,12.696,0,0,0,0
"MtrNatGas",10,26,18,"",44.2155,0,0,0,7.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,26,19,"",44.4848,0,0,0,9.20985,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,26,20,"",19.924,0,0,0,9.10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,26,21,"",20.354,0,0,0,12.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,26,22,"",22.9011,0,0,0,15.9673,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,26,23,"",30.7916,0,0,0,11.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.3248,0,0,0,0
"MtrNatGas",10,26,24,"",22.5691,0,0,0,8.57312,0,0,0,0,0,0,0,0,0,0,0,0,0,12.892,0,1.104,0,0,0,0
"MtrNatGas",10,27,1,"",15.4889,0,0,0,7.21258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,27,2,"",8.92291,0,0,0,8.48131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,3,"",8.49992,0,0,0,8.05832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,4,"",7.64359,0,0,0,7.20199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,5,"",7.64137,0,0,0,7.19977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,27,6,"",8.87299,0,0,0,7.32739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,27,7,"",13.1455,0,0,0,11.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,27,8,"",34.4385,0,0,0,23.9754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,27,9,"",40.3903,0,0,0,37.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,27,10,"",36.3423,0,0,0,14.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7112,0,2.4288,0,0,0,0
"MtrNatGas",10,27,11,"",29.5011,0,0,0,7.76995,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4128,0,2.3184,0,0,0,0
"MtrNatGas",10,27,12,"",21.9017,0,0,0,7.74939,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9507,0,3.2016,0,0,0,0
"MtrNatGas",10,27,13,"",24.5683,0,0,0,9.17641,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.864,0,0,0,0
"MtrNatGas",10,27,14,"",21.215,0,0,0,7.9817,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.5328,0,0,0,0
"MtrNatGas",10,27,15,"",44.726,0,0,0,27.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,3.7536,0,0,0,0
"MtrNatGas",10,27,16,"",20.4431,0,0,0,10.8677,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",10,27,17,"",53.2871,0,0,0,13.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9731,0,12.696,0,0,0,0
"MtrNatGas",10,27,18,"",60.5182,0,0,0,16.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",10,27,19,"",65.1957,0,0,0,14.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1942,0,19.872,0,0,0,0
"MtrNatGas",10,27,20,"",39.2937,0,0,0,13.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0173,0,10.8192,0,0,0,0
"MtrNatGas",10,27,21,"",14.0662,0,0,0,9.42942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,27,22,"",13.5773,0,0,0,11.3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,27,23,"",39.7029,0,0,0,23.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,1.3248,0,0,0,0
"MtrNatGas",10,27,24,"",8.81171,0,0,0,7.44131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",10,28,1,"",7.80525,0,0,0,7.25325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,28,2,"",7.64409,0,0,0,7.20249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,3,"",7.68822,0,0,0,7.24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,4,"",7.63766,0,0,0,7.19606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,5,"",7.65303,0,0,0,7.21143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,28,6,"",8.9097,0,0,0,7.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,28,7,"",21.2184,0,0,0,19.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,28,8,"",62.3585,0,0,0,44.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",10,28,9,"",16.7973,0,0,0,13.9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,28,10,"",27.0541,0,0,0,8.93231,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",10,28,11,"",23.0772,0,0,0,9.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5736,0,2.3184,0,0,0,0
"MtrNatGas",10,28,12,"",24.7533,0,0,0,18.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.2016,0,0,0,0
"MtrNatGas",10,28,13,"",14.087,0,0,0,10.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,28,14,"",33.972,0,0,0,11.8558,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5835,0,3.5328,0,0,0,0
"MtrNatGas",10,28,15,"",73.6718,0,0,0,11.3291,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5891,0,3.7536,0,0,0,0
"MtrNatGas",10,28,16,"",90.1228,0,0,0,43.9066,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4754,0,5.7408,0,0,0,0
"MtrNatGas",10,28,17,"",64.3316,0,0,0,7.55178,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0839,0,12.696,0,0,0,0
"MtrNatGas",10,28,18,"",28.9401,0,0,0,7.63291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,28,19,"",35.9803,0,0,0,12.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,28,20,"",45.3439,0,0,0,15.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8192,0,0,0,0
"MtrNatGas",10,28,21,"",34.3531,0,0,0,23.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,4.6368,0,0,0,0
"MtrNatGas",10,28,22,"",26.1007,0,0,0,14.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.208,0,0,0,0
"MtrNatGas",10,28,23,"",37.0298,0,0,0,8.39274,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.3248,0,0,0,0
"MtrNatGas",10,28,24,"",13.8715,0,0,0,7.31164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45587,0,1.104,0,0,0,0
"MtrNatGas",10,29,1,"",13.5961,0,0,0,7.30863,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,29,2,"",9.01113,0,0,0,8.56953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,3,"",8.55253,0,0,0,8.11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,4,"",7.66202,0,0,0,7.22042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,5,"",7.67009,0,0,0,7.22849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,29,6,"",8.87483,0,0,0,7.32923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,29,7,"",16.5133,0,0,0,14.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,29,8,"",27.1348,0,0,0,24.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,29,9,"",15.0691,0,0,0,12.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,29,10,"",25.3747,0,0,0,15.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,29,11,"",28.2025,0,0,0,9.85744,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0267,0,2.3184,0,0,0,0
"MtrNatGas",10,29,12,"",25.8692,0,0,0,8.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.2016,0,0,0,0
"MtrNatGas",10,29,13,"",23.9501,0,0,0,12.2084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,3.864,0,0,0,0
"MtrNatGas",10,29,14,"",19.2258,0,0,0,9.59432,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",10,29,15,"",34.6077,0,0,0,17.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2307,0,3.7536,0,0,0,0
"MtrNatGas",10,29,16,"",21.458,0,0,0,8.13808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,29,17,"",31.4318,0,0,0,9.80746,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92832,0,12.696,0,0,0,0
"MtrNatGas",10,29,18,"",35.104,0,0,0,11.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,21.3072,0,0,0,0
"MtrNatGas",10,29,19,"",40.2712,0,0,0,16.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",10,29,20,"",29.3421,0,0,0,14.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.8192,0,0,0,0
"MtrNatGas",10,29,21,"",18.4009,0,0,0,13.7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,29,22,"",11.8189,0,0,0,9.61091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,29,23,"",25.5561,0,0,0,22.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,29,24,"",25.4453,0,0,0,18.661,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.104,0,0,0,0
"MtrNatGas",10,30,1,"",16.0987,0,0,0,7.23643,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.552,0,0,0,0
"MtrNatGas",10,30,2,"",7.64069,0,0,0,7.19909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,3,"",7.68355,0,0,0,7.24195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,4,"",7.66596,0,0,0,7.22436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,5,"",7.67236,0,0,0,7.23076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,30,6,"",8.94819,0,0,0,7.40259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,30,7,"",32.9611,0,0,0,30.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,30,8,"",25.032,0,0,0,14.5689,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,30,9,"",23.5082,0,0,0,20.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,30,10,"",34.6033,0,0,0,27.8621,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,30,11,"",44.763,0,0,0,15.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4991,0,2.3184,0,0,0,0
"MtrNatGas",10,30,12,"",21.4889,0,0,0,12.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",10,30,13,"",14.8313,0,0,0,8.55728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,30,14,"",24.0552,0,0,0,10.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.5328,0,0,0,0
"MtrNatGas",10,30,15,"",51.0704,0,0,0,11.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.7536,0,0,0,0
"MtrNatGas",10,30,16,"",30.3522,0,0,0,9.01149,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,5.7408,0,0,0,0
"MtrNatGas",10,30,17,"",57.6767,0,0,0,12.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5152,0,12.696,0,0,0,0
"MtrNatGas",10,30,18,"",41.3328,0,0,0,8.55144,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",10,30,19,"",43.0039,0,0,0,13.4151,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",10,30,20,"",32.1819,0,0,0,13.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,30,21,"",36.0795,0,0,0,23.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",10,30,22,"",16.5049,0,0,0,8.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",10,30,23,"",30.3903,0,0,0,7.54676,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5188,0,1.3248,0,0,0,0
"MtrNatGas",10,30,24,"",20.0955,0,0,0,7.57869,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.104,0,0,0,0
"MtrNatGas",10,31,1,"",15.545,0,0,0,7.26867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,31,2,"",7.63718,0,0,0,7.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,31,3,"",7.52911,0,0,0,7.19791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,4,"",7.5307,0,0,0,7.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,5,"",7.52838,0,0,0,7.19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,31,6,"",7.76557,0,0,0,7.21357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,31,7,"",10.1998,0,0,0,9.09577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,31,8,"",30.268,0,0,0,11.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.9808,0,0,0,0
"MtrNatGas",10,31,9,"",37.679,0,0,0,32.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2992,0,0,0,0
"MtrNatGas",10,31,10,"",54.3281,0,0,0,33.184,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8449,0,5.2992,0,0,0,0
"MtrNatGas",10,31,11,"",54.8654,0,0,0,27.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1874,0,5.0784,0,0,0,0
"MtrNatGas",10,31,12,"",45.3621,0,0,0,10.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5958,0,6.072,0,0,0,0
"MtrNatGas",10,31,13,"",24.5999,0,0,0,8.75501,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88965,0,6.9552,0,0,0,0
"MtrNatGas",10,31,14,"",47.5806,0,0,0,19.4521,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6149,0,6.5136,0,0,0,0
"MtrNatGas",10,31,15,"",34.9595,0,0,0,9.72557,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3892,0,6.8448,0,0,0,0
"MtrNatGas",10,31,16,"",28.376,0,0,0,8.76599,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.5072,0,0,0,0
"MtrNatGas",10,31,17,"",25.1827,0,0,0,7.55794,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,31,18,"",42.9191,0,0,0,19.9318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,31,19,"",52.8683,0,0,0,27.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,14.2416,0,0,0,0
"MtrNatGas",10,31,20,"",71.5028,0,0,0,9.64005,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9139,0,7.9488,0,0,0,0
"MtrNatGas",10,31,21,"",39.1794,0,0,0,21.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9773,0,3.5328,0,0,0,0
"MtrNatGas",10,31,22,"",70.2348,0,0,0,18.711,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9783,0,1.5456,0,0,0,0
"MtrNatGas",10,31,23,"",21.4482,0,0,0,7.39011,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0644,0,0.9936,0,0,0,0
"MtrNatGas",10,31,24,"",7.7704,0,0,0,7.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",11,1,1,"",8.0185,0,0,0,7.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,2,"",7.78302,0,0,0,7.24158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,1,3,"",7.66572,0,0,0,7.25964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,3,"",7.66572,0,0,0,7.25964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,4,"",7.64693,0,0,0,7.24085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,5,"",7.61781,0,0,0,7.21173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,1,6,"",7.92512,0,0,0,7.24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,1,7,"",9.10367,0,0,0,7.75007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,1,8,"",26.9411,0,0,0,18.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,1,9,"",45.5708,0,0,0,32.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,1,10,"",63.1124,0,0,0,44.9518,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6634,0,6.49728,0,0,0,0
"MtrNatGas",11,1,11,"",36.8507,0,0,0,12.275,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3491,0,6.22656,0,0,0,0
"MtrNatGas",11,1,12,"",76.5139,0,0,0,19.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8707,0,7.4448,0,0,0,0
"MtrNatGas",11,1,13,"",46.3344,0,0,0,13.268,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5388,0,8.52768,0,0,0,0
"MtrNatGas",11,1,14,"",39.6627,0,0,0,16.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.98624,0,0,0,0
"MtrNatGas",11,1,15,"",20.9555,0,0,0,12.5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39232,0,0,0,0
"MtrNatGas",11,1,16,"",32.2496,0,0,0,7.64204,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,9.20448,0,0,0,0
"MtrNatGas",11,1,17,"",21.731,0,0,0,9.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3178,0,0,0,0
"MtrNatGas",11,1,18,"",48.0876,0,0,0,21.5695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,18.815,0,0,0,0
"MtrNatGas",11,1,19,"",90.2074,0,0,0,34.232,0,0,0,0,0,0,0,0,0,0,0,0,0,38.514,0,17.4614,0,0,0,0
"MtrNatGas",11,1,20,"",31.5792,0,0,0,11.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,10.711,0,9.74592,0,0,0,0
"MtrNatGas",11,1,21,"",32.7289,0,0,0,10.2676,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1298,0,4.33152,0,0,0,0
"MtrNatGas",11,1,22,"",25.6864,0,0,0,12.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8003,0,1.89504,0,0,0,0
"MtrNatGas",11,1,23,"",15.1365,0,0,0,7.35037,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.21824,0,0,0,0
"MtrNatGas",11,1,24,"",8.52859,0,0,0,7.85179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,1,"",7.97533,0,0,0,7.29853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,2,2,"",7.75679,0,0,0,7.21535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,3,"",7.7937,0,0,0,7.25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,4,"",7.73873,0,0,0,7.19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,5,"",7.75512,0,0,0,7.21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,2,6,"",9.51505,0,0,0,7.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,2,7,"",23.4791,0,0,0,20.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,2,8,"",53.5436,0,0,0,50.1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,2,9,"",62.01,0,0,0,43.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,2,10,"",23.5148,0,0,0,15.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,2,11,"",21.4229,0,0,0,8.19193,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.84256,0,0,0,0
"MtrNatGas",11,2,12,"",28.8616,0,0,0,9.53429,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,2,13,"",27.4884,0,0,0,7.34772,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.7376,0,0,0,0
"MtrNatGas",11,2,14,"",14.5582,0,0,0,7.72974,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,2,15,"",35.1764,0,0,0,9.96621,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.60224,0,0,0,0
