16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:00"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.777902,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.09726,0.647352,0,0,0,0.042699,0,0,0.0283681,0,0,0.718419,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.821158,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.04002,0.68335,0,0,0,0.0467657,0,0,0.0275576,0,0,0.757673,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.844209,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.09657,0.702533,0,0,0,0,0,0,0.0275576,0,0,0.730091,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.870463,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.1228,0.724381,0,0,0,0.000313534,0,0,0.0259366,0,0,0.750631,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.890727,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.44458,0.741244,0,0,0,0.0123275,0,0,0.0291787,0,0,0.78275,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.904135,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.84326,0.752401,0,0,0,0.0674283,0,0,0.0340418,0,0,0.853871,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.901287,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.89067,0.75003,0,0,0,0.405217,0,0,0.0356628,0,0,1.19091,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.695727,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.33333,0.578969,0,0,0,0.588097,0,0,0.0299892,0,0,1.19706,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.481893,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.86822,0.40102,0,0,0,0.0932612,0,0,0.0259366,0,0,0.520218,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.349874,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.73621,0.291157,0,0,0,0.0113552,0,0,0.0267471,0,0,0.329259,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.27096,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.6238,0.225487,0,0,0,0.0323838,0,0,0.0267471,0,0,0.284618,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.207708,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.46004,0.17285,0,0,0,0.0604196,0,0,0.0259366,0,0,0.259206,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.109722,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.39557,0.0913079,0,0,0,0.0830891,0,0,0.0267471,0,0,0.201144,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.109235,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.46209,0.0909028,0,0,0,0.0331723,0,0,0.0283681,0,0,0.152443,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.141944,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.64556,0.118123,0,0,0,0.00793806,0,0,0.0299892,0,0,0.15605,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.212041,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.03395,0.176456,0,0,0,0.0263595,0,0,0.0356628,0,0,0.238478,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.305387,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.64658,0.254136,0,0,0,0.0207336,0,0,0.0429574,0,0,0.317827,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.370803,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.54946,0.308574,0,0,0,0.183224,0,0,0.04701,0,0,0.538808,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.420542,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.23566,0.349965,0,0,0,0.199313,0,0,0.0486311,0,0,0.597909,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.470111,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.65115,0.391216,0,0,0,0.103442,0,0,0.0502522,0,0,0.54491,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.532846,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.36215,0.443422,0,0,0,0.333352,0,0,0.0486311,0,0,0.825405,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.592104,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.60066,0.492737,0,0,0,0.332711,0,0,0.042147,0,0,0.867595,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.6668,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.02209,0.554896,0,0,0,0.0733459,0,0,0.0364733,0,0,0.664715,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.733895,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.18727,0.610731,0,0,0,0.0738286,0,0,0.0299892,0,0,0.714549,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.744604,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.06397,0.619643,0,0,0,0.000578533,0,0,0.0283681,0,0,0.64859,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.729382,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.94824,0.606975,0,0,0,0.0019257,0,0,0.0275576,0,0,0.636458,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.703192,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.95555,0.585181,0,0,0,0.00229645,0,0,0.0275576,0,0,0.615035,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.685056,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.93739,0.570088,0,0,0,0.0127676,0,0,0.0259366,0,0,0.608792,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.64092,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.19477,0.533359,0,0,0,0.204243,0,0,0.0291787,0,0,0.766781,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.5909,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.53002,0.491735,0,0,0,0.108649,0,0,0.0340418,0,0,0.634426,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.605293,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.59468,0.503711,0,0,0,0.698169,0,0,0.0356628,0,0,1.23754,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.605448,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.24305,0.503842,0,0,0,0.239744,0,0,0.0299892,0,0,0.773575,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.574897,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.96122,0.478418,0,0,0,0.218379,0,0,0.0259366,0,0,0.722734,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.47995,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.86628,0.399404,0,0,0,0.135131,0,0,0.0267471,0,0,0.561282,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.45362,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.80646,0.377493,0,0,0,0.477739,0,0,0.0267471,0,0,0.881979,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.439856,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.69219,0.366039,0,0,0,0.222975,0,0,0.0259366,0,0,0.614951,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.46791,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.75375,0.389386,0,0,0,0.0363164,0,0,0.0267471,0,0,0.452449,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.463107,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.81597,0.385388,0,0,0,0.1054,0,0,0.0283681,0,0,0.519156,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.435686,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.9393,0.362569,0,0,0,0.181173,0,0,0.0299892,0,0,0.573731,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.43,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.2519,0.357835,0,0,0,0.185004,0,0,0.0356628,0,0,0.578502,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.417588,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.75878,0.347509,0,0,0,0.0143132,0,0,0.0429574,0,0,0.40478,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.361641,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.5403,0.30095,0,0,0,0.280095,0,0,0.04701,0,0,0.628055,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.322257,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.13738,0.268175,0,0,0,0.179788,0,0,0.0486311,0,0,0.496594,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.328919,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.50995,0.273719,0,0,0,0.27147,0,0,0.0502522,0,0,0.595441,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.364112,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.19341,0.303006,0,0,0,0.532607,0,0,0.0486311,0,0,0.884244,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.428411,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.43696,0.356515,0,0,0,0.0419607,0,0,0.042147,0,0,0.440623,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.495314,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.85061,0.412188,0,0,0,0.0221155,0,0,0.0364733,0,0,0.470777,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.541665,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.99504,0.450761,0,0,0,0.000432289,0,0,0.0299892,0,0,0.481182,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.54442,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.86378,0.453054,0,0,0,0.00038472,0,0,0.0283681,0,0,0.481807,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.540355,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.75922,0.449672,0,0,0,0,0,0,0.0275576,0,0,0.47723,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.533957,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.78631,0.444346,0,0,0,0.0013461,0,0,0.0275576,0,0,0.47325,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.538124,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.79046,0.447816,0,0,0,0.00115416,0,0,0.0259366,0,0,0.474907,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.518614,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.07246,0.431579,0,0,0,0.0114354,0,0,0.0291787,0,0,0.472193,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.462981,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.4021,0.385282,0,0,0,0.0972998,0,0,0.0340418,0,0,0.516624,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.459634,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.44902,0.382497,0,0,0,0.481848,0,0,0.0356628,0,0,0.900008,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.44061,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.07821,0.366665,0,0,0,0.58705,0,0,0.0299892,0,0,0.983704,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.412069,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.79839,0.342915,0,0,0,0.0817736,0,0,0.0259366,0,0,0.450625,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.341407,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.72774,0.284112,0,0,0,0.14373,0,0,0.0267471,0,0,0.454589,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.217777,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.57061,0.181229,0,0,0,0.0104965,0,0,0.0267471,0,0,0.218473,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.165288,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.41763,0.13755,0,0,0,0.0187568,0,0,0.0259366,0,0,0.182243,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.188157,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.474,0.15658,0,0,0,0.0227473,0,0,0.0267471,0,0,0.206074,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.154465,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.50732,0.128542,0,0,0,0.0857631,0,0,0.0283681,0,0,0.242673,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.17059,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.6742,0.141961,0,0,0,0.317805,0,0,0.0299892,0,0,0.489755,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.216584,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.03849,0.180236,0,0,0,0.108673,0,0,0.0356628,0,0,0.324572,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.249144,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.59034,0.207332,0,0,0,0.0875255,0,0,0.0429574,0,0,0.337815,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.227176,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.40584,0.189051,0,0,0,0.0340673,0,0,0.04701,0,0,0.270128,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.188569,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.00369,0.156923,0,0,0,0.0185613,0,0,0.0486311,0,0,0.224115,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.194221,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.37526,0.161627,0,0,0,0.0830567,0,0,0.0502522,0,0,0.294936,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.244733,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.07403,0.203661,0,0,0,0.147881,0,0,0.0486311,0,0,0.400173,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.32354,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.33209,0.269244,0,0,0,0.00573134,0,0,0.042147,0,0,0.317122,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.403165,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.75846,0.335506,0,0,0,0.0355289,0,0,0.0364733,0,0,0.407508,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.45044,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.90381,0.374847,0,0,0,0.00101785,0,0,0.0299892,0,0,0.405854,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.452817,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.77218,0.376824,0,0,0,0.000484929,0,0,0.0283681,0,0,0.405677,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.464156,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.68302,0.386261,0,0,0,0,0,0,0.0275576,0,0,0.413819,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.461987,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.71435,0.384456,0,0,0,0,0,0,0.0275576,0,0,0.412014,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.474004,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.72634,0.394455,0,0,0,0,0,0,0.0259366,0,0,0.420392,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.451433,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.00528,0.375673,0,0,0,0.00681791,0,0,0.0291787,0,0,0.41167,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.423617,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.36274,0.352524,0,0,0,0.0322926,0,0,0.0340418,0,0,0.418858,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.429229,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.41862,0.357196,0,0,0,0.191271,0,0,0.0356628,0,0,0.58413,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.408658,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.04626,0.340076,0,0,0,0.998957,0,0,0.0299892,0,0,1.36902,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.356345,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.74267,0.296543,0,0,0,0.26478,0,0,0.0259366,0,0,0.58726,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.277556,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.66389,0.230976,0,0,0,0.0754561,0,0,0.0267471,0,0,0.333179,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.193955,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.54679,0.161405,0,0,0,0.243304,0,0,0.0267471,0,0,0.431456,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0505791,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30292,0.042091,0,0,0,0.0228307,0,0,0.0259366,0,0,0.0908583,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0271196,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.31296,0.0225684,0,0,0,0.0352932,0,0,0.0267471,0,0,0.0846087,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0526131,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.40547,0.0437835,0,0,0,0.401723,0,0,0.0283681,0,0,0.473875,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0894622,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.59308,0.0744485,0,0,0,0.244839,0,0,0.0299892,0,0,0.349277,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.135578,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.95748,0.112825,0,0,0,0.174755,0,0,0.0356628,0,0,0.323243,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.147822,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.48902,0.123015,0,0,0,0.152321,0,0,0.0429574,0,0,0.318293,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.132188,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.31085,0.110004,0,0,0,0.381115,0,0,0.04701,0,0,0.538129,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.150169,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.96529,0.124968,0,0,0,0.105294,0,0,0.0486311,0,0,0.278893,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.205377,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38641,0.17091,0,0,0,0.246061,0,0,0.0502522,0,0,0.467223,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,0.268956,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.09826,0.223819,0,0,0,0.0417882,0,0,0.0486311,0,0,0.314238,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,0.35221,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.36076,0.293102,0,0,0,0.011174,0,0,0.042147,0,0,0.346423,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,0.416155,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.77145,0.346315,0,0,0,0.0375052,0,0,0.0364733,0,0,0.420294,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,0.463968,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.91734,0.386104,0,0,0,0,0,0,0.0299892,0,0,0.416093,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,0.49505,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.81441,0.41197,0,0,0,0.0844174,0,0,0.0283681,0,0,0.524755,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
1,9,3,0.501448,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.72031,0.417295,0,0,0,0.0394176,0,0,0.0275576,0,0,0.48427,0,0,0,0,0,0,0,0,0,0,0,28.1924,352.219,0,0.000254365,0.004509,
1,9,4,0.511058,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.76342,0.425293,0,0,0,0,0,0,0.0275576,0,0,0.452851,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.219,0,0.00025491,0.004509,
1,9,5,0.525747,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.77808,0.437516,0,0,0,0,0,0,0.0259366,0,0,0.463453,0,0,0,0,0,0,0,0,0,0,0,28.2166,352.219,0,0.000257284,0.004509,
1,9,6,0.483189,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.03704,0.402099,0,0,0,0.00134093,0,0,0.0291787,0,0,0.432619,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.00025983,0.004509,
1,9,7,0.430698,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.36982,0.358417,0,0,0,0.14255,0,0,0.0340418,0,0,0.535009,0,0,0,0,0,0,0,0,0,0,0,29.2218,352.219,0,0.000260227,0.004509,
1,9,8,0.446852,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.43624,0.37186,0,0,0,0.173256,0,0,0.0356628,0,0,0.580779,0,0,0,0,0,0,0,0,0,0,0,28.2954,352.219,0,0.000260195,0.004509,
