16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:02:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,16,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.168887,0,0,0.0283681,0,0,0.197255,0,0,0,0,0,0,0,0,0,0,0,16.9967,353.255,0,0,0.004509,
3,16,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.053403,0,0,0.0299892,0,0,0.0833922,0,0,0,0,0,0,0,0,0,0,0,16.9283,353.255,0,0,0.004509,
3,16,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.109883,0,0,0.0356628,0,0,0.145546,0,0,0,0,0,0,0,0,0,0,0,16.8317,353.255,0,0,0.004509,
3,16,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0681783,0,0,0.0429574,0,0,0.111136,0,0,0,0,0,0,0,0,0,0,0,17.4468,353.255,0,0,0.004509,
3,16,18,0,0.0956155,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.27428,0,0,0,0,0.0838539,0,0,0.04701,0,0,0.130864,0,0,0,0,0,0,0,0,0,0,0,23.3144,353.255,0,0.000105252,0.004509,
3,16,19,0,0.427465,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.24258,0,0,0,0,0.0158401,0,0,0.0486311,0,0,0.0644712,0,0,0,0,0,0,0,0,0,0,0,44.6444,353.255,0,0.000107944,0.004509,
3,16,20,0,0.495753,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.67679,0,0,0,0,0.27753,0,0,0.0502522,0,0,0.327782,0,0,0,0,0,0,0,0,0,0,0,46.3349,353.255,0,0.000106596,0.004509,
3,16,21,0,0.328123,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.15742,0,0,0,0,0.429897,0,0,0.0486311,0,0,0.478528,0,0,0,0,0,0,0,0,0,0,0,40.1729,353.255,0,0.000106451,0.004509,
3,16,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.419447,0,0,0.042147,0,0,0.461594,0,0,0,0,0,0,0,0,0,0,0,23.2374,353.255,0,0.000105042,0.004509,
3,16,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0187091,0,0,0.0364733,0,0,0.0551824,0,0,0,0,0,0,0,0,0,0,0,23.1451,353.255,0,0.000104776,0.004509,
3,16,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.1341,353.255,0,0.000104564,0.004509,
3,17,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.077412,0,0,0.0283681,0,0,0.10578,0,0,0,0,0,0,0,0,0,0,0,23.461,353.255,0,0.000115541,0.004509,
3,17,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0361465,0,0,0.0275576,0,0,0.0637041,0,0,0,0,0,0,0,0,0,0,0,23.4475,353.255,0,0.000115418,0.004509,
3,17,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.4471,353.255,0,0.000115515,0.004509,
3,17,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4549,353.255,0,0.000115585,0.004509,
3,17,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.459,353.255,0,0.000115651,0.004509,
3,17,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.618202,0,0,0.0340418,0,0,0.652244,0,0,0,0,0,0,0,0,0,0,0,23.4671,353.255,0,0.000115712,0.004509,
3,17,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.154373,0,0,0.0356628,0,0,0.190036,0,0,0,0,0,0,0,0,0,0,0,23.4647,353.255,0,0.000115785,0.004509,
3,17,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.195509,0,0,0.0299892,0,0,0.225498,0,0,0,0,0,0,0,0,0,0,0,19.4665,353.255,0,8.93308e-006,0.004509,
3,17,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.452919,0,0,0.0259366,0,0,0.478856,0,0,0,0,0,0,0,0,0,0,0,16.7884,353.255,0,0,0.004509,
3,17,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.195844,0,0,0.0267471,0,0,0.222591,0,0,0,0,0,0,0,0,0,0,0,16.6149,353.255,0,0,0.004509,
3,17,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.108419,0,0,0.0267471,0,0,0.135166,0,0,0,0,0,0,0,0,0,0,0,16.5455,353.255,0,0,0.004509,
3,17,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0519092,0,0,0.0259366,0,0,0.0778458,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.121707,0,0,0.0267471,0,0,0.148454,0,0,0,0,0,0,0,0,0,0,0,16.6669,353.255,0,0,0.004509,
3,17,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.376677,0,0,0.0283681,0,0,0.405045,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0717841,0,0,0.0299892,0,0,0.101773,0,0,0,0,0,0,0,0,0,0,0,16.7319,353.255,0,0,0.004509,
3,17,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.121874,0,0,0.0356628,0,0,0.157537,0,0,0,0,0,0,0,0,0,0,0,16.6576,353.255,0,0,0.004509,
3,17,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.118809,0,0,0.0429574,0,0,0.161766,0,0,0,0,0,0,0,0,0,0,0,17.3465,353.255,0,0,0.004509,
3,17,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.316522,0,0,0.04701,0,0,0.363532,0,0,0,0,0,0,0,0,0,0,0,23.1266,353.255,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.329852,0,0,0.0486311,0,0,0.378483,0,0,0,0,0,0,0,0,0,0,0,23.2499,353.255,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.278407,0,0,0.0502522,0,0,0.328659,0,0,0,0,0,0,0,0,0,0,0,23.2238,353.255,0,8.36252e-005,0.004509,
3,17,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.147271,0,0,0.0486311,0,0,0.195902,0,0,0,0,0,0,0,0,0,0,0,23.2185,353.255,0,8.36454e-005,0.004509,
3,17,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.397398,0,0,0.042147,0,0,0.439545,0,0,0,0,0,0,0,0,0,0,0,23.1849,353.255,0,8.30693e-005,0.004509,
3,17,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.1031,353.255,0,8.28641e-005,0.004509,
3,17,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0879,353.255,0,8.24612e-005,0.004509,
3,18,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.423,353.255,0,0.000136724,0.004509,
3,18,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00229437,0,0,0.0275576,0,0,0.029852,0,0,0,0,0,0,0,0,0,0,0,24.3042,353.255,0,0.000131971,0.004509,
3,18,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.2606,353.255,0,0.000131791,0.004509,
3,18,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000715989,0,0,0.0259366,0,0,0.0266526,0,0,0,0,0,0,0,0,0,0,0,24.3083,353.255,0,0.000132154,0.004509,
3,18,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0216986,0,0,0.0291787,0,0,0.0508773,0,0,0,0,0,0,0,0,0,0,0,24.6501,353.255,0,0.000141505,0.004509,
3,18,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.120588,0,0,0.0340418,0,0,0.15463,0,0,0,0,0,0,0,0,0,0,0,24.7034,353.255,0,0.000142287,0.004509,
3,18,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.343588,0,0,0.0356628,0,0,0.379251,0,0,0,0,0,0,0,0,0,0,0,24.6961,353.255,0,0.000142484,0.004509,
3,18,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.550441,0,0,0.0299892,0,0,0.58043,0,0,0,0,0,0,0,0,0,0,0,19.8393,353.255,0,2.39056e-005,0.004509,
3,18,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.420774,0,0,0.0259366,0,0,0.446711,0,0,0,0,0,0,0,0,0,0,0,18.2552,353.255,0,0,0.004509,
3,18,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.21108,0,0,0.0267471,0,0,0.237827,0,0,0,0,0,0,0,0,0,0,0,17.1871,353.255,0,0,0.004509,
3,18,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0104203,0,0,0.0267471,0,0,0.0371674,0,0,0,0,0,0,0,0,0,0,0,16.977,353.255,0,0,0.004509,
3,18,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0248999,0,0,0.0259366,0,0,0.0508365,0,0,0,0,0,0,0,0,0,0,0,17.0064,353.255,0,0,0.004509,
3,18,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0781196,0,0,0.0267471,0,0,0.104867,0,0,0,0,0,0,0,0,0,0,0,17.0171,353.255,0,0,0.004509,
3,18,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0279482,0,0,0.0283681,0,0,0.0563163,0,0,0,0,0,0,0,0,0,0,0,17.1822,353.255,0,0,0.004509,
3,18,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0970399,0,0,0.0299892,0,0,0.127029,0,0,0,0,0,0,0,0,0,0,0,17.0129,353.255,0,0,0.004509,
3,18,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.118625,0,0,0.0356628,0,0,0.154288,0,0,0,0,0,0,0,0,0,0,0,17.1933,353.255,0,0,0.004509,
3,18,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.086264,0,0,0.0429574,0,0,0.129221,0,0,0,0,0,0,0,0,0,0,0,17.9385,353.255,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.160897,0,0,0.04701,0,0,0.207907,0,0,0,0,0,0,0,0,0,0,0,26.0907,353.255,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.170252,0,0,0.0486311,0,0,0.218883,0,0,0,0,0,0,0,0,0,0,0,26.2027,353.255,0,0.00016091,0.004509,
3,18,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0535567,0,0,0.0502522,0,0,0.103809,0,0,0,0,0,0,0,0,0,0,0,26.1751,353.255,0,0.000160162,0.004509,
3,18,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.136028,0,0,0.0486311,0,0,0.184659,0,0,0,0,0,0,0,0,0,0,0,26.1597,353.255,0,0.000159031,0.004509,
3,18,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0405345,0,0,0.042147,0,0,0.0826815,0,0,0,0,0,0,0,0,0,0,0,26.1113,353.255,0,0.000157678,0.004509,
3,18,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0463658,0,0,0.0364733,0,0,0.0828391,0,0,0,0,0,0,0,0,0,0,0,26.0982,353.255,0,0.000157659,0.004509,
3,18,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0310393,0,0,0.0299892,0,0,0.0610285,0,0,0,0,0,0,0,0,0,0,0,26.1,353.255,0,0.000157702,0.004509,
3,19,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000478278,0,0,0.0283681,0,0,0.0288464,0,0,0,0,0,0,0,0,0,0,0,26.8935,353.255,0,0.00019448,0.004509,
3,19,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0011769,0,0,0.0275576,0,0,0.0287345,0,0,0,0,0,0,0,0,0,0,0,26.8933,353.255,0,0.000194683,0.004509,
3,19,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000450715,0,0,0.0275576,0,0,0.0280083,0,0,0,0,0,0,0,0,0,0,0,26.9022,353.255,0,0.000194852,0.004509,
3,19,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8857,353.255,0,0.000194978,0.004509,
3,19,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00189954,0,0,0.0291787,0,0,0.0310782,0,0,0,0,0,0,0,0,0,0,0,26.8994,353.255,0,0.000195022,0.004509,
3,19,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.48656,0,0,0.0340418,0,0,0.520602,0,0,0,0,0,0,0,0,0,0,0,26.9089,353.255,0,0.000195132,0.004509,
3,19,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.250286,0,0,0.0356628,0,0,0.285949,0,0,0,0,0,0,0,0,0,0,0,26.9064,353.255,0,0.000195156,0.004509,
3,19,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.218428,0,0,0.0299892,0,0,0.248417,0,0,0,0,0,0,0,0,0,0,0,22.0999,353.255,0,5.52645e-005,0.004509,
3,19,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.38627,0,0,0.0259366,0,0,0.412207,0,0,0,0,0,0,0,0,0,0,0,17.9341,353.255,0,2.40422e-006,0.004509,
3,19,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0995298,0,0,0.0267471,0,0,0.126277,0,0,0,0,0,0,0,0,0,0,0,17.7047,353.255,0,0,0.004509,
3,19,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0431506,0,0,0.0267471,0,0,0.0698977,0,0,0,0,0,0,0,0,0,0,0,17.7414,353.255,0,0,0.004509,
3,19,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0650181,0,0,0.0259366,0,0,0.0909547,0,0,0,0,0,0,0,0,0,0,0,17.8337,353.255,0,0,0.004509,
3,19,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0200277,0,0,0.0267471,0,0,0.0467748,0,0,0,0,0,0,0,0,0,0,0,17.7418,353.255,0,0,0.004509,
3,19,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.202479,0,0,0.0283681,0,0,0.230847,0,0,0,0,0,0,0,0,0,0,0,17.9899,353.255,0,0,0.004509,
3,19,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0218868,0,0,0.0299892,0,0,0.051876,0,0,0,0,0,0,0,0,0,0,0,18.2065,353.255,0,0,0.004509,
3,19,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.177996,0,0,0.0356628,0,0,0.213659,0,0,0,0,0,0,0,0,0,0,0,17.9326,353.255,0,0,0.004509,
3,19,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0870594,0,0,0.0429574,0,0,0.130017,0,0,0,0,0,0,0,0,0,0,0,19.5805,353.255,0,1.42529e-005,0.004509,
3,19,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0520156,0,0,0.04701,0,0,0.0990256,0,0,0,0,0,0,0,0,0,0,0,27.3449,353.255,0,0.000212728,0.004509,
3,19,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0367257,0,0,0.0486311,0,0,0.0853568,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.255,0,0.000216357,0.004509,
3,19,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0455591,0,0,0.0502522,0,0,0.0958113,0,0,0,0,0,0,0,0,0,0,0,27.5022,353.255,0,0.00021506,0.004509,
3,19,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.309969,0,0,0.0486311,0,0,0.3586,0,0,0,0,0,0,0,0,0,0,0,27.4484,353.255,0,0.000215306,0.004509,
3,19,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0733802,0,0,0.042147,0,0,0.115527,0,0,0,0,0,0,0,0,0,0,0,27.3456,353.255,0,0.000210641,0.004509,
3,19,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0526795,0,0,0.0364733,0,0,0.0891528,0,0,0,0,0,0,0,0,0,0,0,27.3113,353.255,0,0.000209918,0.004509,
3,19,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00249137,0,0,0.0299892,0,0,0.0324806,0,0,0,0,0,0,0,0,0,0,0,27.2764,353.255,0,0.000209766,0.004509,
3,20,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000581587,0,0,0.0283681,0,0,0.0289497,0,0,0,0,0,0,0,0,0,0,0,27.1046,353.255,0,0.000201913,0.004509,
3,20,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00195261,0,0,0.0275576,0,0,0.0295102,0,0,0,0,0,0,0,0,0,0,0,27.0173,353.255,0,0.000200547,0.004509,
3,20,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00041476,0,0,0.0275576,0,0,0.0279724,0,0,0,0,0,0,0,0,0,0,0,27.0083,353.255,0,0.000200433,0.004509,
3,20,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000487715,0,0,0.0259366,0,0,0.0264243,0,0,0,0,0,0,0,0,0,0,0,26.9986,353.255,0,0.000200461,0.004509,
3,20,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00116376,0,0,0.0291787,0,0,0.0303425,0,0,0,0,0,0,0,0,0,0,0,27.0277,353.255,0,0.000200499,0.004509,
3,20,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.088794,0,0,0.0340418,0,0,0.122836,0,0,0,0,0,0,0,0,0,0,0,27.093,353.255,0,0.000202074,0.004509,
3,20,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.227399,0,0,0.0356628,0,0,0.263062,0,0,0,0,0,0,0,0,0,0,0,27.0888,353.255,0,0.000201959,0.004509,
3,20,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.655937,0,0,0.0299892,0,0,0.685926,0,0,0,0,0,0,0,0,0,0,0,25.265,353.255,0,0.000163586,0.004509,
3,20,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.40892,0,0,0.0259366,0,0,0.434857,0,0,0,0,0,0,0,0,0,0,0,19.4466,353.255,0,4.6891e-006,0.004509,
3,20,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.256358,0,0,0.0267471,0,0,0.283105,0,0,0,0,0,0,0,0,0,0,0,18.5032,353.255,0,0,0.004509,
3,20,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0763595,0,0,0.0267471,0,0,0.103107,0,0,0,0,0,0,0,0,0,0,0,18.3532,353.255,0,0,0.004509,
3,20,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0903222,0,0,0.0259366,0,0,0.116259,0,0,0,0,0,0,0,0,0,0,0,18.3827,353.255,0,0,0.004509,
3,20,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.3076,0,0,0.0267471,0,0,0.334347,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.255,0,0,0.004509,
3,20,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0683607,0,0,0.0283681,0,0,0.0967288,0,0,0,0,0,0,0,0,0,0,0,18.381,353.255,0,0,0.004509,
3,20,15,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0533408,0,0,0.0299892,0,0,0.08333,0,0,0,0,0,0,0,0,0,0,0,18.5835,353.255,0,0,0.004509,
3,20,16,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0969202,0,0,0.0356628,0,0,0.132583,0,0,0,0,0,0,0,0,0,0,0,18.7393,353.255,0,3.52592e-007,0.004509,
3,20,17,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.032701,0,0,0.0429574,0,0,0.0756584,0,0,0,0,0,0,0,0,0,0,0,21.8099,353.255,0,8.25424e-005,0.004509,
3,20,18,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.282626,0,0,0.04701,0,0,0.329636,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.255,0,0.000203392,0.004509,
3,20,19,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.295948,0,0,0.0486311,0,0,0.344579,0,0,0,0,0,0,0,0,0,0,0,27.1266,353.255,0,0.000203998,0.004509,
3,20,20,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.122603,0,0,0.0502522,0,0,0.172855,0,0,0,0,0,0,0,0,0,0,0,27.0999,353.255,0,0.000202697,0.004509,
3,20,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.159917,0,0,0.0486311,0,0,0.208548,0,0,0,0,0,0,0,0,0,0,0,27.1018,353.255,0,0.000202603,0.004509,
3,20,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0665432,0,0,0.042147,0,0,0.10869,0,0,0,0,0,0,0,0,0,0,0,27.0669,353.255,0,0.00020054,0.004509,
