"",002
"Tue 16-Feb-21   3:37:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",54.2043,0,29.8998,5.46454,0,0,0.0763637,0,5.13874,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-49.2898
"MtrElec",1,6,11,"",20.2453,0,22.0992,0,0,0,0.0763637,0,3.70951,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.145
"MtrElec",1,6,12,"",51.3959,0,21.2794,0,0,0,0.0763637,0,3.58184,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-32.0736
"MtrElec",1,6,13,"",45.6641,0,18.9802,0,0,0,0.0763637,0,3.18082,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-35.2493
"MtrElec",1,6,14,"",43.6094,0,15.7214,0,0,0,0.0763637,0,2.627,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-30.2203
"MtrElec",1,6,15,"",28.0719,0,12.9556,0,0,0,0.0763637,0,2.15301,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-41.5385
"MtrElec",1,6,16,"",52.7223,0,12.2753,0,0,0,0.0763637,0,2.03852,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-17.5808
"MtrElec",1,6,17,"",74.4344,0,11.346,0,0,0,0.0763637,0,1.88763,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,0
"MtrElec",1,6,18,"",78.4764,0,11.802,0,0,0,0.0763637,0,1.95527,6.31333,0,0,0,10.3962,33.352,0.70452,6.80726,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",89.974,0,13.3475,0,0,0,0.0763637,0,2.20789,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44449,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",95.1205,0,14.9712,0,0,0,0.0763637,0,2.48458,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52451,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",98.0986,0,16.9592,0,0,0,0.0763637,0,2.82289,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11192,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",102.582,0,16.6646,0.428009,0,0,0.0763637,0,2.79107,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73266,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",102.499,0,21.6096,10.4812,0,0,0.0763637,0,3.73834,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27809,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",94.2778,0,25.0029,12.1705,0,0,0.0763637,0,4.39968,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69382,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",75.622,0,18.4937,9.24083,0,0,0.0763637,0,3.3368,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",76.7158,0,19.798,9.88224,0,0,0.0763637,0,3.58487,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",76.7861,0,21.2171,10.5396,0,0,0.0763637,0,3.85741,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",76.098,0,21.1578,10.6759,0,0,0.0763637,0,3.84198,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",63.6514,0,20.3131,0,0,0,0.0763637,0,3.56217,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",100.218,0,48.7556,0,0,0,0.0763637,0,8.46461,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",92.9837,0,36.5247,0.243354,0,0,0.0763637,0,6.23778,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",111.613,0,46.486,0.972082,0,0,0.0763637,0,7.98951,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-1.29046
"MtrElec",1,7,9,"",92.4032,0,30.9684,0,0,0,0.0763637,0,5.23458,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-2.27764
"MtrElec",1,7,10,"",82.0853,0,27.9438,0,0,0,0.0763637,0,4.7345,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-11.6611
"MtrElec",1,7,11,"",82.3076,0,23.541,0,0,0,0.0763637,0,3.96097,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-11.8712
"MtrElec",1,7,12,"",59.1663,0,19.447,0,0,0,0.0763637,0,3.26391,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-22.5264
"MtrElec",1,7,13,"",49.3898,0,16.3608,0,0,0,0.0763637,0,2.72799,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-21.5939
"MtrElec",1,7,14,"",44.6991,0,12.9207,0,0,0,0.0763637,0,2.14698,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-23.7899
"MtrElec",1,7,15,"",51.0917,0,11.9081,0,0,0,0.0763637,0,1.97455,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-17.2689
"MtrElec",1,7,16,"",65.6225,0,10.3508,0,0,0,0.0763637,0,1.70623,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-5.87885
"MtrElec",1,7,17,"",69.2098,0,7.89007,0,0,0,0.0763637,0,1.29489,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-1.98337
"MtrElec",1,7,18,"",73.1772,0,8.93662,0,0,0,0.0763637,0,1.4664,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",82.9777,0,10.7857,0,0,0,0.0763637,0,1.76886,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44067,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",95.0185,0,12.0005,0,0,0,0.0763637,0,1.97331,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52297,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",94.1241,0,13.5058,0,0,0,0.0763637,0,2.22847,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.1156,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",93.6828,0,13.4123,0,0,0,0.0763637,0,2.22274,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74202,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",82.2202,0,15.4928,0,0,0,0.0763637,0,2.57751,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28899,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",69.7512,0,15.1697,0,0,0,0.0763637,0,2.54387,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.70715,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",57.416,0,11.2275,0,0,0,0.0763637,0,1.91333,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65912,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",55.8033,0,12.0067,0,0,0,0.0763637,0,2.04362,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",49.1391,0,12.7207,0,0,0,0.0763637,0,2.16627,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",49.7083,0,13.1814,0,0,0,0.0763637,0,2.24637,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",49.6465,0,13.6787,0,0,0,0.0763637,0,2.33344,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",78.8775,0,35.91,0,0,0,0.0763637,0,6.11203,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",72.0489,0,24.9225,0,0,0,0.0763637,0,4.17264,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",87.6468,0,33.6756,0,0,0,0.0763637,0,5.67543,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",67.5438,0,21.5574,0,0,0,0.0763637,0,3.58118,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-9.1005
"MtrElec",1,8,10,"",56.5697,0,16.6157,0,0,0,0.0763637,0,2.75169,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-18.3746
"MtrElec",1,8,11,"",56.6927,0,13.2268,0,0,0,0.0763637,0,2.18229,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-14.6065
"MtrElec",1,8,12,"",36.3245,0,9.77836,0,0,0,0.0763637,0,1.60558,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-30.5524
"MtrElec",1,8,13,"",33.307,0,8.55577,0,0,0,0.0763637,0,1.40028,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-28.6534
"MtrElec",1,8,14,"",31.5522,0,8.17875,0,0,0,0.0763637,0,1.34476,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-28.3836
"MtrElec",1,8,15,"",-17.7782,0,3.35339,0,0,0,0.0763637,0,0.54437,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-74.7179
"MtrElec",1,8,16,"",9.90734,0,1.26551,0,0,0,0.0763637,0,0.203618,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1123,2.52655,0.711416,5.06547,0.366933,0,0,0,-52.6036
"MtrElec",1,8,17,"",44.9484,0,1.37976,0,0,0,0.0763637,0,0.222204,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23008,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.2224
"MtrElec",1,8,18,"",65.6612,0,3.40881,0,0,0,0.0763637,0,0.550414,6.31333,0,0,0,10.3962,33.352,0.70452,6.85916,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",74.64,0,6.44148,0,0,0,0.0763637,0,1.04509,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49274,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",81.2973,0,8.88285,0,0,0,0.0763637,0,1.44894,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56164,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",91.4104,0,12.5699,0,0,0,0.0763637,0,2.07134,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.15637,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",94.0595,0,15.6381,0,0,0,0.0763637,0,2.61632,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78211,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",86.9345,0,19.0767,0,0,0,0.0763637,0,3.21884,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.31981,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",71.5738,0,16.3326,0,0,0,0.0763637,0,2.7867,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73384,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",59.1505,0,12.2097,0.377064,0,0,0.0763637,0,2.1488,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67432,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",68.3287,0,15.5814,1.46624,0,0,0.0763637,0,2.73653,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57575,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",64.8725,0,18.1793,0,0,0,0.0763637,0,3.18754,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",65.2522,0,19.8188,1.5096,0,0,0.0763637,0,3.50148,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",74.4115,0,20.4789,10.444,0,0,0.0763637,0,3.71232,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",126.919,0,49.8536,25.1173,0,0,0.0763637,0,8.95097,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",95.3704,0,35.7637,4.361,0,0,0.0763637,0,6.15012,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",108.05,0,45.1974,0.656212,0,0,0.0763637,0,7.75904,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",82.9439,0,27.8145,0,0,0,0.0763637,0,4.67492,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-7.68703
"MtrElec",1,9,10,"",74.0813,0,23.2148,0,0,0,0.0763637,0,3.89746,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-14.0367
"MtrElec",1,9,11,"",68.8918,0,21.2721,0,0,0,0.0763637,0,3.57006,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-17.6868
"MtrElec",1,9,12,"",75.8542,0,20.337,0,0,0,0.0763637,0,3.42242,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-5.45908
"MtrElec",1,9,13,"",47.0668,0,16.5123,0,0,0,0.0763637,0,2.75291,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-25.2682
"MtrElec",1,9,14,"",51.6918,0,13.8297,0,0,0,0.0763637,0,2.29602,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-17.302
"MtrElec",1,9,15,"",54.911,0,12.1825,0,0,0,0.0763637,0,2.01981,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-11.4848
"MtrElec",1,9,16,"",56.0225,0,7.82732,0,0,0,0.0763637,0,1.29197,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-14.495
"MtrElec",1,9,17,"",71.0207,0,5.60329,0,0,0,0.0763637,0,0.919426,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20242,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.46711
"MtrElec",1,9,18,"",71.4768,0,6.67967,0,0,0,0.0763637,0,1.08978,6.31333,0,0,0,10.3962,33.352,0.70452,6.81299,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",76.6754,0,7.76815,0,0,0,0.0763637,0,1.26311,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45515,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",80.5644,0,8.08742,0,0,0,0.0763637,0,1.31523,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53595,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",82.0344,0,9.39345,0,0,0,0.0763637,0,1.53125,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13112,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",83.6867,0,9.60496,0,0,0,0.0763637,0,1.57087,6.31333,0,0,0,13.9016,37.4974,1.99931,6.75974,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",75.736,0,13.4577,0,0,0,0.0763637,0,2.22332,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30827,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",67.5602,0,13.1081,0,0,0,0.0763637,0,2.19753,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73121,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",57.0787,0,8.41721,0,0,0,0.0763637,0,1.43972,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9171,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",55.1864,0,11.1911,0,0,0,0.0763637,0,1.92369,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66636,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",57.79,0,13.5053,0,0,0,0.0763637,0,2.32483,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.5652,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",58.5968,0,14.5557,0,0,0,0.0763637,0,2.50721,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",58.2235,0,15.7116,0,0,0,0.0763637,0,2.71215,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",92.2913,0,42.6309,0,0,0,0.0763637,0,7.3413,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",86.2174,0,32.4076,0,0,0,0.0763637,0,5.5104,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",103.975,0,42.9152,0,0,0,0.0763637,0,7.35014,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",80.6241,0,26.916,0,0,0,0.0763637,0,4.49845,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-6.74047
"MtrElec",1,10,10,"",30.5361,0,20.0612,0,0,0,0.0763637,0,3.33256,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-48.8689
"MtrElec",1,10,11,"",4.99198,0,15.7583,0,0,0,0.0763637,0,2.59994,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,0.853184,1.60177,5.05234,0.324594,0,0,0,-65.8652
"MtrElec",1,10,12,"",28.5158,0,12.7725,0,0,0,0.0763637,0,2.10068,6.31333,0,0,0,7.22323,23.6659,0.304657,6.4977,6.57156,2.13396,1.49653,0.388102,0,0,0,-41.0287
"MtrElec",1,10,13,"",11.9542,0,12.111,0,0,0,0.0763637,0,1.98752,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61011,0,0.632092,1.93539,0.444553,0,0,0,-46.5461
"MtrElec",1,10,14,"",3.02677,0,9.48295,0,0,0,0.0763637,0,1.54809,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68722,0,0.817451,0,0.416328,0,0,0,-51.3243
"MtrElec",1,10,15,"",13.2811,0,9.29647,0,0,0,0.0763637,0,1.51836,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56522,0,0,0,0.437497,0,0,0,-40.9888
"MtrElec",1,10,16,"",16.8431,0,8.84939,0,0,0,0.0763637,0,1.44258,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81867,0,0,1.63895,0.479835,0,0,0,-40.5537
"MtrElec",1,10,17,"",53.4676,0,8.12891,0,0,0,0.0763637,0,1.32175,6.31333,0,0,0,6.28324,28.7068,0.361781,6.55088,4.9497,0.692245,1.00709,0.642132,0,0,0,-11.5666
"MtrElec",1,10,18,"",64.7266,0,9.17786,0,0,0,0.0763637,0,1.49545,6.31333,0,0,0,6.62189,31.9054,0.723561,7.00664,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",72.0365,0,9.36427,0,0,0,0.0763637,0,1.52543,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69229,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.4224,0,4.16109,0,0,0,0.0763637,0,0.680912,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51553,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",75.7468,0,3.87479,0,0,0,0.0763637,0,0.63305,6.31333,0,0,0,13.5754,36.3223,1.58041,7.28108,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",71.7948,0,4.04317,0,0,0,0.0763637,0,0.662323,6.31333,0,0,0,11.6768,35.8749,1.86603,6.99052,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",61.42,0,5.50889,0,0,0,0.0763637,0,0.912084,6.31333,0,0,0,8.17815,32.1773,1.61849,6.31241,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",50.9643,0,4.61349,0,0,0,0.0763637,0,0.781775,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52171,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",44.5803,0,5.3235,0,0,0,0.0763637,0,0.908577,6.31333,0,0,0,3.09384,22.015,0.87589,5.93851,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",43.0233,0,6.0368,0,0,0,0.0763637,0,1.03869,6.31333,0,0,0,2.67312,20.2964,0.87589,5.68442,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",44.6902,0,6.30745,0,0,0,0.0763637,0,1.08593,6.31333,0,0,0,2.25239,19.2666,0.856849,5.5779,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",45.3029,0,7.60001,0,0,0,0.0763637,0,1.2968,6.31333,0,0,0,2.46275,19.2163,0.856849,5.44057,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",46.0455,0,10.5829,0,0,0,0.0763637,0,1.80384,6.31333,0,0,0,2.88348,18.2672,0.87589,5.22124,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",54.636,0,10.5216,0,0,0,0.0763637,0,1.79527,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",56.7442,0,9.20492,0,0,0,0.0763637,0,1.56959,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",79.8603,0,26.1761,0,0,0,0.0763637,0,4.5094,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",67.6569,0,24.3352,0,0,0,0.0763637,0,4.14465,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-9.7755
"MtrElec",1,11,10,"",29.9736,0,17.6574,0,0,0,0.0763637,0,2.96876,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-41.9963
"MtrElec",1,11,11,"",-3.26038,0,10.4048,0,0,0,0.0763637,0,1.73333,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-75.5073
"MtrElec",1,11,12,"",-36.8799,0,7.33342,0,0,0,0.0763637,0,1.20819,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49508,6.367,3.94688,1.72623,0.388102,0,0,0,-103.527
"MtrElec",1,11,13,"",-71.9902,0,5.75063,0,0,0,0.0763637,0,0.943657,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60872,2.06924,0.729109,0.46546,0.444553,0,0,0,-122.88
"MtrElec",1,11,14,"",-80.2132,0,2.73097,0,0,0,0.0763637,0,0.443271,6.31333,0,0,0,4.41274,23.4856,0.209452,6.6929,1.7221,0.196597,0.587988,0.416328,0,0,0,-127.501
"MtrElec",1,11,15,"",-49.3462,0,1.29293,0,0,0,0.0763637,0,0.20873,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5848,0,0.248348,3.52822,0.437497,0,0,0,-97.1976
"MtrElec",1,11,16,"",-16.0522,0,0.92219,0,0,0,0.0763637,0,0.148563,6.31333,0,0,0,4.93865,25.7089,0.228493,6.84515,0,1.49021,0,0.479835,0,0,0,-63.2039
"MtrElec",1,11,17,"",32.2372,0,0.914774,0,0,0,0.0763637,0,0.147419,6.31333,0,0,0,5.46456,28.6239,0.361781,6.60628,0,0,0,0.642132,0,0,0,-16.9133
"MtrElec",1,11,18,"",58.821,0,1.40375,0,0,0,0.0763637,0,0.226791,6.31333,0,0,0,6.74902,31.933,0.723561,7.05706,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.4692,0,2.63934,0,0,0,0.0763637,0,0.429157,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72248,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",71.6144,0,2.20065,0,0,0,0.0763637,0,0.359412,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54781,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",74.5713,0,3.80882,0,0,0,0.0763637,0,0.629291,6.31333,0,0,0,13.8131,36.4881,1.58041,7.31225,3.17147,0.243203,0.909162,0.225805,0,0,0,0
