16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:38"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.24981,0,0.147883,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.38388,0,0,0,0,0.143321,0,0,0.00916923,0,0,0.15249,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.25157,0,0.147883,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.42246,0,0,0,0,0.224148,0,0,0.0153378,0,0,0.239486,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,2.85718,0,0.147883,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.26756,0,0,0,0,0.203729,0,0,0.0682575,0,0,0.271987,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,3.69117,0,0.147883,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.38345,0,0,0,0,0.0677445,0,0,0.0784479,0,0,0.146192,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,4.2899,0,0.147883,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.38998,0,0,0,0,0.0292128,0,0,0.00143269,0,0,0.0306455,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,4.42027,0,0.147883,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.86537,0,0,0,0,0.06216,0,0,0.00114615,0,0,0.0633062,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,5.07491,0,0.147883,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.16354,0,0,0,0,0.0874114,0,0,0.00114615,0,0,0.0885575,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,5.20353,0,0.147883,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.06617,0,0,0,0,0.170163,0,0,0.00114615,0,0,0.171309,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,5.35477,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.1775,0,0,0,0,0.190691,0,0,0.00114615,0,0,0.191837,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,5.24661,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.23238,0,0,0,0,0.179118,0,0,0.00401154,0,0,0.18313,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,4.6771,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.95764,0,0,0,0,0.105434,0,0,0.00544423,0,0,0.110878,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.57734,0,0.147883,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,7.0011,0,0,0,0,0.277713,0,0,0.00716346,0,0,0.284876,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,4.24779,0,0.147883,0,0.00193968,0,0.232706,0.613478,1.3902,0.0487834,-1.64174,0,5.04104,0,0,0,0,0.411308,0,0,0.00745,0,0,0.418758,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,3.54782,0,0.147883,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-2.86448,0,2.9344,0,0,0,0,0.0916888,0,0,0.0611567,0,0,0.152846,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,2.37921,0,0.147883,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-2.60671,0,1.88482,0,0,0,0,0.0351047,0,0,0.0281933,0,0,0.063298,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,1.72384,0,0.147883,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-5.0553,0,-1.26593,0,0,0,0,0.0485539,0,0,0.00830961,0,0,0.0568635,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.931169,0,0.147883,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-5.10117,0,-2.11663,0,0,0,0,0.0624067,0,0,0.0100288,0,0,0.0724355,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,1.13031,0,0.147883,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-4.17817,0,-0.71944,0,0,0,0,0.0734466,0,0,0.00916923,0,0,0.0826158,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,1.31679,0,0.147883,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-2.25822,0,1.29716,0,0,0,0,0.0436041,0,0,0.0867493,0,0,0.130353,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,1.51652,0,0.147883,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.911298,0,2.81019,0,0,0,0,0.03191,0,0,0.0149,0,0,0.04681,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,1.55506,0,0.147883,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.142866,0,3.88324,0,0,0,0,0.0415514,0,0,0.0329519,0,0,0.0745033,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,1.45826,0,0.147883,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.36541,0,0,0,0,0.0379841,0,0,0.0553019,0,0,0.093286,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,1.23165,0,0.147883,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,5.13318,0,0,0,0,0.118269,0,0,0.0515769,0,0,0.169846,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.29016,0,0.147883,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.23671,0,0,0,0,0.116566,0,0,0.0280808,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.39818,0,0.147883,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,5.17164,0,0,0,0,0.082276,0,0,0.0120346,0,0,0.0943106,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,1.16745,0,0.147883,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,6.87755,0,0,0,0,0.22463,0,0,0.00573077,0,0,0.230361,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,1.79677,0,0.147883,0,0.00193968,0,0.43119,1.54351,1.97091,0.134524,0,0,6.02673,0,0,0,0,0.221214,0,0,0.191294,0,0,0.412508,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,2.9605,0,0.147883,0,0.00193968,0,0.266927,0.432021,1.68876,0.0931322,0,0,5.59116,0,0,0,0,0.0770602,0,0,0.0460648,0,0,0.123125,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,3.17726,0,0.147883,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.53586,0,0,0,0,0.0801512,0,0,0.00143269,0,0,0.0815839,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,3.23159,0,0.147883,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.28833,0,0,0,0,0.0350857,0,0,0.0781622,0,0,0.113248,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,3.47149,0,0.147883,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.33213,0,0,0,0,0.0562391,0,0,0.00114615,0,0,0.0573852,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,2.56848,0,0.147883,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.43112,0,0,0,0,0.171768,0,0,0.00114615,0,0,0.172914,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,2.34749,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.17022,0,0,0,0,0.199811,0,0,0.00114615,0,0,0.200957,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,2.13884,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.1246,0,0,0,0,0.294009,0,0,0.00401154,0,0,0.298021,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,1.78168,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.06222,0,0,0,0,0.130451,0,0,0.00544423,0,0,0.135895,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.6938,0,0.147883,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.37605,0,0,0,0,0.481019,0,0,0.00716346,0,0,0.488182,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.7943,0,0.147883,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.425618,0,3.72872,0,0,0,0,0.183086,0,0,0.0844558,0,0,0.267542,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.35566,0,0.147883,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-1.78329,0,1.81092,0,0,0,0,0.158475,0,0,0.00630384,0,0,0.164779,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.594531,0,0.147883,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-4.53669,0,-1.42498,0,0,0,0,0.110618,0,0,0.0476354,0,0,0.158253,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.404121,0,0.147883,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-3.14162,0,-0.512603,0,0,0,0,0.288823,0,0,0.120713,0,0,0.409536,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.559018,0,0.147883,0,0.0141981,0,0.14373,0.407326,1.32255,0.0177394,-2.12847,0,0.483972,0,0,0,0,0.147557,0,0,0.0100288,0,0,0.157586,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.679687,0,0.147883,0,0.0141981,0,0.14373,0.513024,1.35227,0.0162611,-2.02827,0,0.838784,0,0,0,0,0.0475824,0,0,0.00916923,0,0,0.0567516,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.750292,0,0.147883,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.920674,0,2.14967,0,0,0,0,0.0866277,0,0,0.0447225,0,0,0.13135,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.786073,0,0.147883,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.82165,0,2.24123,0,0,0,0,0.139089,0,0,0.0569196,0,0,0.196009,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.76852,0,0.147883,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.19936,0,3.0402,0,0,0,0,0.131871,0,0,0.0329519,0,0,0.164823,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.573812,0,0.147883,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.48097,0,0,0,0,0.0364609,0,0,0.0553019,0,0,0.0917628,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.492355,0,0.147883,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.89235,0,0,0,0,0.178322,0,0,0.0515769,0,0,0.229899,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.43685,0,0.147883,0,0.00193968,0,0.800783,0.528137,2.14829,0.0960885,0,0,4.15997,0,0,0,0,0.124433,0,0,0.0280808,0,0,0.152514,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.437592,0,0.147883,0,0.00193968,0,0.773403,0.63522,2.23971,0.134524,0,0,4.37027,0,0,0,0,0.198785,0,0,0.0120346,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.983835,0,0.147883,0,0.00193968,0,0.657052,0.956516,2.22292,0.15522,0,0,5.12536,0,0,0,0,0.366421,0,0,0.00573077,0,0,0.372152,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,1.41277,0,0.147883,0,0.00193968,0,0.43119,0.828875,1.97091,0.134524,0,0,4.92809,0,0,0,0,0.0576192,0,0,0.0804545,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,1.89553,0,0.147883,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.46493,0,0,0,0,0.0421,0,0,0.00286538,0,0,0.0449654,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,2.05715,0,0.147883,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.15724,0,0,0,0,0.0282042,0,0,0.00143269,0,0,0.0296369,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,2.07594,0,0.147883,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.02349,0,0,0,0,0.0349486,0,0,0.00114615,0,0,0.0360948,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,2.15923,0,0.147883,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.01987,0,0,0,0,0.0550049,0,0,0.00114615,0,0,0.0561511,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,2.18824,0,0.147883,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.05088,0,0,0,0,0.171234,0,0,0.00114615,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,2.03205,0,0.147883,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.85478,0,0,0,0,0.19143,0,0,0.00114615,0,0,0.192576,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.39511,0,0.147883,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.38087,0,0,0,0,0.177862,0,0,0.00401154,0,0,0.181874,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,1.11889,0,0.147883,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.39944,0,0,0,0,0.122754,0,0,0.00544423,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.11318,0,0.147883,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,3.79542,0,0,0,0,0.318489,0,0,0.00716346,0,0,0.325652,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,1.11435,0,0.147883,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.764563,0,2.70982,0,0,0,0,0.410405,0,0,0.0844558,0,0,0.494861,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.76544,0,0.147883,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-3.91717,0,-0.65231,0,0,0,0,0.0864565,0,0,0.00630384,0,0,0.0927603,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.340305,0,0.147883,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-4.95788,0,-1.67269,0,0,0,0,0.120859,0,0,0.0830106,0,0,0.20387,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.327452,0,0.147883,0,0.0141981,0,0.171107,0.585941,1.3205,0.0221743,-4.58077,0,-1.99152,0,0,0,0,0.0344204,0,0,0.0853189,0,0,0.119739,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.139714,0,0.147883,0,0.0141981,0,0.14373,0.407798,1.32255,0.0177394,-6.31427,0,-4.12066,0,0,0,0,0.0375186,0,0,0.0100288,0,0,0.0475474,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0679959,0,0.147883,0,0.0141981,0,0.14373,0.396498,1.35227,0.0162611,-5.03019,0,-2.89135,0,0,0,0,0.0390255,0,0,0.00916923,0,0,0.0481947,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.194341,0,0.147883,0,0.0141981,0,0.14373,0.604698,1.40126,0.0162611,-1.73583,0,0.78654,0,0,0,0,0.0653375,0,0,0.0097423,0,0,0.0750798,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.146197,0,0.147883,0,0.00193968,0,0.177951,1.07939,1.44297,0.0177394,-0.569168,0,2.4449,0,0,0,0,0.161874,0,0,0.0737264,0,0,0.2356,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0559611,0,0.147883,0,0.00193968,0,0.212173,0.955683,1.6299,0.0280875,-0.0770431,0,2.95458,0,0,0,0,0.0775841,0,0,0.205155,0,0,0.282739,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0812703,0,0.147883,0,0.00193968,0,0.301149,0.895152,1.87627,0.0546967,0,0,3.35836,0,0,0,0,0.0695388,0,0,0.132306,0,0,0.201845,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0888797,0,0.147883,0,0.00193968,0,0.574921,0.671334,2.04271,0.0724361,0,0,3.60011,0,0,0,0,0.0436338,0,0,0.128592,0,0,0.172225,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.205811,0,0.147883,0,0.00193968,0,0.800783,0.529811,2.14829,0.0960885,0,0,3.9306,0,0,0,0,0.0368057,0,0,0.0280808,0,0,0.0648865,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.298744,0,0.147883,0,0.00193968,0,0.773403,0.478368,2.23971,0.134524,0,0,4.07457,0,0,0,0,0.0688133,0,0,0.0120346,0,0,0.0808479,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.35501,0,0.147883,0,0.00193968,0,0.657052,0.444424,2.22292,0.15522,0,0,3.98444,0,0,0,0,0.0995734,0,0,0.00573077,0,0,0.105304,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.389996,0,0.147883,0,0.00193968,0,0.43119,0.41157,1.97091,0.134524,0,0,3.48801,0,0,0,0,0.0313542,0,0,0.00343846,0,0,0.0347927,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.471935,0,0.147883,0,0.00193968,0,0.266927,0.373787,1.68876,0.0931322,0,0,3.04436,0,0,0,0,0.0495317,0,0,0.00286538,0,0,0.0523971,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.555701,0,0.147883,0,0.00193968,0,0.157419,0.368549,1.35853,0.0680012,0,0,2.65803,0,0,0,0,0.0285133,0,0,0.00143269,0,0,0.029946,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.621897,0,0.147883,0,0.00193968,0,0.130041,0.361998,1.23914,0.0680012,0,0,2.5709,0,0,0,0,0.0349634,0,0,0.00114615,0,0,0.0361096,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.634476,0,0.147883,0,0.00193968,0,0.102664,0.349378,1.19179,0.0680012,0,0,2.49613,0,0,0,0,0.0549972,0,0,0.00114615,0,0,0.0561433,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.602325,0,0.147883,0,0.00193968,0,0.116353,0.344393,1.18471,0.0680012,0,0,2.46561,0,0,0,0,0.170216,0,0,0.00114615,0,0,0.171362,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.608113,0,0.147883,0,0.00193968,0,0.14373,0.332799,1.12886,0.0680012,0,0,2.43133,0,0,0,0,0.190549,0,0,0.00114615,0,0,0.191695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.47119,0,0.147883,0,0.00193968,0,0.212173,0.346466,1.22294,0.0546967,0,0,2.45728,0,0,0,0,0.17415,0,0,0.00401154,0,0,0.178162,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.286621,0,0.147883,0,0.00193968,0,0.28746,0.397741,1.39409,0.05174,0,0,2.56747,0,0,0,0,0.0806447,0,0,0.00544423,0,0,0.0860889,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.34846,0,0.147883,0,0.00193968,0,0.280616,0.444072,1.49955,0.0502617,0,0,2.77278,0,0,0,0,0.143046,0,0,0.00716346,0,0,0.150209,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.50208,0,0.147883,0,0.00193968,0,0.232706,0.514395,1.3902,0.0487834,-0.428678,0,2.40931,0,0,0,0,0.634937,0,0,0.00745,0,0,0.642387,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.467459,0,0.147883,0,0.00193968,0,0.198484,0.744779,1.30503,0.0413921,-1.09556,0,1.81141,0,0,0,0,0.204589,0,0,0.0313871,0,0,0.235976,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.356949,0,0.147883,0,0.0141981,0,0.184796,0.951905,1.3205,0.0325223,-1.32786,0,1.68089,0,0,0,0,0.0773249,0,0,0.0579594,0,0,0.135284,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.262084,0,0.147883,0,0.0141981,0,0.171107,0.994994,1.3205,0.0221743,-1.28975,0,1.64319,0,0,0,0,0.198783,0,0,0.00830961,0,0,0.207093,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.297416,0,0.147883,0,0.0141981,0,0.14373,0.627135,1.32255,0.0177394,-0.681533,0,1.88912,0,0,0,0,0.0433137,0,0,0.16406,0,0,0.207374,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.463677,0,0.147883,0,0.0141981,0,0.14373,0.397166,1.35227,0.0162611,-0.682822,0,1.85236,0,0,0,0,0.0505448,0,0,0.00916923,0,0,0.059714,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.407115,0,0.147883,0,0.0141981,0,0.14373,0.505821,1.40126,0.0162611,-0.75413,0,1.88214,0,0,0,0,0.241902,0,0,0.0097423,0,0,0.251644,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.24767,0,0.147883,0,0.00193968,0,0.177951,1.24771,1.44297,0.0177394,-0.182882,0,3.10098,0,0,0,0,0.17728,0,0,0.0443132,0,0,0.221593,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.16802,0,0.147883,0,0.00193968,0,0.212173,1.24332,1.6299,0.0280875,0,0,3.43133,0,0,0,0,0.135773,0,0,0.157566,0,0,0.293339,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.151297,0,0.147883,0,0.00193968,0,0.301149,0.895855,1.87627,0.0546967,0,0,3.42909,0,0,0,0,0.123053,0,0,0.132306,0,0,0.255359,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,8.67881e-005,0,0.147883,0,0.00193968,0,0.574921,0.87125,2.04271,0.0724361,0,0,3.71123,0,0,0,0,0.274479,0,0,0.128592,0,0,0.403071,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.147883,0,0.00193968,0,0.800783,0.674798,2.14829,0.0960885,0,0,3.86978,0,0,0,0,0.0973351,0,0,0.0872481,0,0,0.184583,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0594405,0,0.147883,0,0.00193968,0,0.773403,0.505032,2.23971,0.134524,0,0,3.86194,0,0,0,0,0.186758,0,0,0.0298642,0,0,0.216622,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.104198,0,0.147883,0,0.00193968,0,0.657052,0.445869,2.22292,0.15522,0,0,3.73508,0,0,0,0,0.0546705,0,0,0.00573077,0,0,0.0604013,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.154356,0,0.147883,0,0.00193968,0,0.43119,0.413278,1.97091,0.134524,0,0,3.25408,0,0,0,0,0.0350347,0,0,0.00343846,0,0,0.0384732,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
