16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:33:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.77577,1.946,0.125654,0,0,3.58571,0,0,0,0,0.125588,0,0,0.0682575,0,0,0.193846,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.538923,1.65954,0.0872189,0,0,2.82892,0,0,0,0,0.0344996,0,0,0.0784479,0,0,0.112947,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.379657,1.35853,0.0680012,0,0,2.21981,0,0,0,0,0.00543978,0,0,0.00143269,0,0,0.00687247,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.867793,1.23914,0.0680012,0,0,2.56472,0,0,0,0,0.0281718,0,0,0.00114615,0,0,0.029318,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.584742,1.19179,0.0680012,0,0,2.21641,0,0,0,0,0.0376742,0,0,0.00114615,0,0,0.0388204,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.351277,1.18471,0.0680012,0,0,1.97417,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.339912,1.12886,0.0680012,0,0,1.93552,0,0,0,0,0.00434612,0,0,0.00114615,0,0,0.00549227,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.354141,1.22294,0.0546967,0,0,2.10251,0,0,0,0,0.0175011,0,0,0.00401154,0,0,0.0215126,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.40318,1.39409,0.05174,0,0,2.40331,0,0,0,0,0.0438787,0,0,0.00544423,0,0,0.0493229,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.00460592,0,0.221825,0,0.107766,0,0.280616,0.447674,1.49955,0.0502617,-0.128653,0,2.48365,0.00679905,0,0,0,0.169901,0,0,0.00716346,0,0,0.183864,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0,0,0.221825,0,0.129075,0,0.232706,0.618387,1.3902,0.0487834,-0.307626,0,2.33335,0,0,0,0,0.252683,0,0,0.00745,0,0,0.260133,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.550772,1.30503,0.0413921,-0.492216,0,1.89399,0,0,0,0,0.0574157,0,0,0.0611567,0,0,0.118572,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.420527,1.3205,0.0325223,-0.605727,0,1.61591,0,0,0,0,0.0146507,0,0,0.0281933,0,0,0.042844,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.399356,1.3205,0.0221743,-0.592063,0,1.60686,0,0,0,0,0.0331448,0,0,0.00830961,0,0,0.0414544,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.41662,1.32255,0.0177394,-0.712309,0,1.4753,0,0,0,0,0.042828,0,0,0.0100288,0,0,0.0528568,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.665457,1.35227,0.0162611,-0.641779,0,1.82173,0,0,0,0,0.0617331,0,0,0.00916923,0,0,0.0709023,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.526128,1.40126,0.0162611,-0.514326,0,1.84819,0,0,0,0,0.0243168,0,0,0.0867493,0,0,0.111066,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.429913,1.44297,0.0177394,-0.325586,0,2.00155,0,0,0,0,0.0108224,0,0,0.0149,0,0,0.0257224,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.470129,1.6299,0.0280875,-0.0982324,0,2.50654,0,0,0,0,0.0303439,0,0,0.0329519,0,0,0.0632958,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.546044,1.87627,0.0546967,0,0,3.05093,0,0,0,0,0.0315994,0,0,0.0553019,0,0,0.0869013,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.08016,2.04271,0.0724361,0,0,4.11285,0,0,0,0,0.114564,0,0,0.0515769,0,0,0.166141,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.766464,2.14829,0.0960885,0,0,4.13766,0,0,0,0,0.0816511,0,0,0.0280808,0,0,0.109732,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.493652,2.23971,0.134524,0,0,3.94247,0,0,0,0,0.0695498,0,0,0.0120346,0,0,0.0815844,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.54482,2.22292,0.15522,0,0,5.9167,0,0,0,0,0.181894,0,0,0.00573077,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.56462,1.97091,0.134524,0,0,4.41663,0,0,0,0,0.143934,0,0,0.191294,0,0,0.335228,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.458685,1.68876,0.0931322,0,0,2.78856,0,0,0,0,0.0421762,0,0,0.0460648,0,0,0.088241,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.645769,1.35853,0.0680012,0,0,2.49657,0,0,0,0,0.0422469,0,0,0.00143269,0,0,0.0436796,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.485702,1.23914,0.0680012,0,0,2.17789,0,0,0,0,0.00507252,0,0,0.0781622,0,0,0.0832347,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.362998,1.19179,0.0680012,0,0,1.98164,0,0,0,0,0.00554086,0,0,0.00114615,0,0,0.00668701,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.356732,1.18471,0.0680012,0,0,1.98318,0,0,0,0,0.0120585,0,0,0.00114615,0,0,0.0132047,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.345495,1.12886,0.0680012,0,0,1.95767,0,0,0,0,0.016336,0,0,0.00114615,0,0,0.0174821,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.360812,1.22294,0.0546967,0,0,2.13641,0,0,0,0,0.090358,0,0,0.00401154,0,0,0.0943695,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.408954,1.39409,0.05174,0,0,2.43276,0,0,0,0,0.0641721,0,0,0.00544423,0,0,0.0696163,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.13973,0,0.280616,0.710826,1.49955,0.0502617,-0.0932512,0,2.80956,0,0,0,0,0.306461,0,0,0.00716346,0,0,0.313624,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0663324,0,0.232706,0.548295,1.3902,0.0487834,-0.276256,0,2.23189,0,0,0,0,0.102497,0,0,0.0844558,0,0,0.186953,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.544123,1.30503,0.0413921,-0.400375,0,1.9851,0,0,0,0,0.10465,0,0,0.00630384,0,0,0.110954,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.830671,1.3205,0.0325223,-0.609317,0,2.0568,0,0,0,0,0.0772039,0,0,0.0476354,0,0,0.124839,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.564109,1.3205,0.0221743,-0.646542,0,1.76212,0,0,0,0,0.196246,0,0,0.120713,0,0,0.316959,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.422654,1.32255,0.0177394,-0.436342,0,1.76322,0,0,0,0,0.0958481,0,0,0.0100288,0,0,0.105877,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.531239,1.35227,0.0162611,-0.189834,0,2.13117,0,0,0,0,0.0247576,0,0,0.00916923,0,0,0.0339268,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.611939,1.40126,0.0162611,-0.0781972,0,2.38078,0,0,0,0,0.068393,0,0,0.0447225,0,0,0.113116,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.492907,1.44297,0.0177394,-0.106725,0,2.31773,0,0,0,0,0.10175,0,0,0.0569196,0,0,0.15867,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.473693,1.6299,0.0280875,-0.00733025,0,2.61284,0,0,0,0,0.0842843,0,0,0.0329519,0,0,0.117236,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.549449,1.87627,0.0546967,0,0,3.05196,0,0,0,0,0.0262838,0,0,0.0553019,0,0,0.0815857,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.581991,2.04271,0.0724361,0,0,3.57442,0,0,0,0,0.12608,0,0,0.0515769,0,0,0.177657,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.545625,2.14829,0.0960885,0,0,3.87539,0,0,0,0,0.0751979,0,0,0.0280808,0,0,0.103279,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.655502,2.23971,0.134524,0,0,4.11142,0,0,0,0,0.13258,0,0,0.0120346,0,0,0.144615,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.979318,2.22292,0.15522,0,0,4.3441,0,0,0,0,0.227104,0,0,0.00573077,0,0,0.232835,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.852885,1.97091,0.134524,0,0,3.65872,0,0,0,0,0.0281001,0,0,0.0804545,0,0,0.108555,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.400018,1.68876,0.0931322,0,0,2.70976,0,0,0,0,0.0154239,0,0,0.00286538,0,0,0.0182893,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.389942,1.35853,0.0680012,0,0,2.22891,0,0,0,0,0.00492696,0,0,0.00143269,0,0,0.00635965,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.379285,1.23914,0.0680012,0,0,2.07147,0,0,0,0,0.00341482,0,0,0.00114615,0,0,0.00456097,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.366075,1.19179,0.0680012,0,0,1.98235,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.360228,1.18471,0.0680012,0,0,1.98667,0,0,0,0,0.00836328,0,0,0.00114615,0,0,0.00950943,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.349698,1.12886,0.0680012,0,0,1.94767,0,0,0,0,0.00461633,0,0,0.00114615,0,0,0.00576248,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.365604,1.22294,0.0546967,0,0,2.11752,0,0,0,0,0.0147065,0,0,0.00401154,0,0,0.018718,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.412539,1.39409,0.05174,0,0,2.43753,0,0,0,0,0.0594779,0,0,0.00544423,0,0,0.0649221,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.713127,1.49955,0.0502617,-0.0293784,0,2.83311,0,0,0,0,0.200632,0,0,0.00716346,0,0,0.207795,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.550356,1.3902,0.0487834,-0.175354,0,2.37391,0,0,0,0,0.245624,0,0,0.0844558,0,0,0.33008,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.807071,1.30503,0.0413921,-0.427893,0,2.19922,0,0,0,0,0.0482006,0,0,0.00630384,0,0,0.0545044,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.26072,1.3205,0.0325223,-0.595548,0,2.49588,0,0,0,0,0.0925981,0,0,0.0830106,0,0,0.175609,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.603984,1.3205,0.0221743,-0.645094,0,1.74189,0,0,0,0,0.0138257,0,0,0.0853189,0,0,0.0991446,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.425485,1.32255,0.0177394,-0.636908,0,1.53945,0,0,0,0,0.0245385,0,0,0.0100288,0,0,0.0345673,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.417462,1.35227,0.0162611,-0.585797,0,1.63445,0,0,0,0,0.0272095,0,0,0.00916923,0,0,0.0363787,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.622925,1.40126,0.0162611,-0.481674,0,1.98356,0,0,0,0,0.0607136,0,0,0.0097423,0,0,0.0704559,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.10095,1.44297,0.0177394,-0.248394,0,2.82435,0,0,0,0,0.157696,0,0,0.0737264,0,0,0.231422,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.98636,1.6299,0.0280875,-0.0712919,0,3.06628,0,0,0,0,0.0666435,0,0,0.205155,0,0,0.271798,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.929021,1.87627,0.0546967,0,0,3.44574,0,0,0,0,0.0647743,0,0,0.132306,0,0,0.19708,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.701827,2.04271,0.0724361,0,0,3.6765,0,0,0,0,0.0397476,0,0,0.128592,0,0,0.168339,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.553712,2.14829,0.0960885,0,0,3.86809,0,0,0,0,0.0283808,0,0,0.0280808,0,0,0.0564616,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.505241,2.23971,0.134524,0,0,3.94341,0,0,0,0,0.0608855,0,0,0.0120346,0,0,0.0729201,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.473087,2.22292,0.15522,0,0,3.80709,0,0,0,0,0.0814311,0,0,0.00573077,0,0,0.0871619,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.439814,1.97091,0.134524,0,0,3.2421,0,0,0,0,0.010123,0,0,0.00343846,0,0,0.0135615,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.406375,1.68876,0.0931322,0,0,2.72914,0,0,0,0,0.0321847,0,0,0.00286538,0,0,0.0350501,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.394443,1.35853,0.0680012,0,0,2.23459,0,0,0,0,0.00420192,0,0,0.00143269,0,0,0.00563461,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.382869,1.23914,0.0680012,0,0,2.07506,0,0,0,0,0.00153888,0,0,0.00114615,0,0,0.00268503,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.369223,1.19179,0.0680012,0,0,1.9855,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.362034,1.18471,0.0680012,0,0,1.98493,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.350363,1.12886,0.0680012,0,0,1.94478,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.365194,1.22294,0.0546967,0,0,2.11356,0,0,0,0,0.0175555,0,0,0.00401154,0,0,0.021567,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.411504,1.39409,0.05174,0,0,2.42584,0,0,0,0,0.0356214,0,0,0.00544423,0,0,0.0410656,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0,0,0.221825,0,0.0982957,0,0.280616,0.453864,1.49955,0.0502617,-0.152934,0,2.45148,0,0,0,0,0.105591,0,0,0.00716346,0,0,0.112754,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.525034,1.3902,0.0487834,-0.355,0,2.19854,0,0,0,0,0.399314,0,0,0.00745,0,0,0.406764,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.759386,1.30503,0.0413921,-0.502013,0,2.09754,0,0,0,0,0.120912,0,0,0.0313871,0,0,0.152299,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.968819,1.3205,0.0325223,-0.590038,0,2.1941,0,0,0,0,0.0493548,0,0,0.0579594,0,0,0.107314,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.01434,1.3205,0.0221743,-0.646152,0,2.19972,0,0,0,0,0.129905,0,0,0.00830961,0,0,0.138215,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.646502,1.32255,0.0177394,-0.649716,0,1.75357,0,0,0,0,0.0326815,0,0,0.16406,0,0,0.196741,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.421193,1.35227,0.0162611,-0.594461,0,1.62242,0,0,0,0,0.0346637,0,0,0.00916923,0,0,0.0438329,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.527436,1.40126,0.0162611,-0.47629,0,1.91121,0,0,0,0,0.159715,0,0,0.0097423,0,0,0.169457,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.27321,1.44297,0.0177394,-0.311413,0,2.92767,0,0,0,0,0.133354,0,0,0.0443132,0,0,0.177667,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.27938,1.6299,0.0280875,-0.0955627,0,3.35397,0,0,0,0,0.0949002,0,0,0.157566,0,0,0.252466,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.935366,1.87627,0.0546967,0,0,3.46511,0,0,0,0,0.0892614,0,0,0.132306,0,0,0.221567,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.906086,2.04271,0.0724361,0,0,3.91864,0,0,0,0,0.170351,0,0,0.128592,0,0,0.298943,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.701838,2.14829,0.0960885,0,0,4.02924,0,0,0,0,0.0663555,0,0,0.0872481,0,0,0.153604,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.535809,2.23971,0.134524,0,0,3.96332,0,0,0,0,0.131924,0,0,0.0298642,0,0,0.161788,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.479374,2.22292,0.15522,0,0,3.78851,0,0,0,0,0.0354983,0,0,0.00573077,0,0,0.0412291,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.446543,1.97091,0.134524,0,0,3.24646,0,0,0,0,0.01232,0,0,0.00343846,0,0,0.0157585,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.415006,1.68876,0.0931322,0,0,2.73304,0,0,0,0,0.0326624,0,0,0.00286538,0,0,0.0355278,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0320012,0,0.157419,0.401706,1.35853,0.0680012,0,0,2.23949,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.0414719,0,0.130041,1.38384,1.23914,0.0680012,0,0,3.08431,0,0,0,0,0.0500127,0,0,0.00114615,0,0,0.0511588,0,0,0,0,0,0,0,0,0,0,0,28.0674,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.0391043,0,0.102664,0.831565,1.19179,0.0680012,0,0,2.45495,0,0,0,0,0.0188175,0,0,0.00114615,0,0,0.0199636,0,0,0,0,0,0,0,0,0,0,0,27.9926,353.349,0,0.000256587,0.004509,
