16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:03"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,13,6,0,0,0.221825,0,0.00193968,0,0.258472,0.554792,1.31021,0.0465226,0,0,2.39376,0,0,0,0,0.102408,0,0,0.0815785,0,0,0.183987,0,0,0,0,0,0,0,0,0,0,0,27.1175,309.066,0,0.000215539,0.004509,
10,13,7,0,0,0.221825,0,0.00193968,0,0.252318,0.479441,1.41032,0.0451934,-1.28783,0,1.12321,0,0,0,0,0.0912124,0,0,0.00602411,0,0,0.0972365,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000215229,0.004509,
10,13,8,0,0,0.221825,0,0.0141981,0,0.209239,0.550322,1.31543,0.043864,-4.93414,0,-2.57927,0,0,0,0,0.0596171,0,0,0.00626508,0,0,0.0658822,0,0,0,0,0,0,0,0,0,0,0,26.3881,309.066,0,0.000159449,0.004509,
10,13,9,0,0,0.221825,0,0.0141981,0,0.178469,1.04388,1.24121,0.0372181,-8.41298,0,-5.67618,0,0,0,0,0.24644,0,0,0.0303845,0,0,0.276825,0,0,0,0,0,0,0,0,0,0,0,25.1332,309.066,0,0.000116362,0.004509,
10,13,10,0,0,0.221825,0,0.0141981,0,0.166161,0.785364,1.25465,0.0292427,-10.6338,0,-8.16238,0,0,0,0,0.075232,0,0,0.175651,0,0,0.250883,0,0,0,0,0,0,0,0,0,0,0,24.3793,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0141981,0,0.153853,0.483987,1.25465,0.0199382,-11.556,0,-9.40759,0,0,0,0,0.0375397,0,0,0.0423816,0,0,0.0799213,0,0,0,0,0,0,0,0,0,0,0,24.2489,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0141981,0,0.129236,0.446697,1.25846,0.0159506,-11.943,0,-9.85666,0,0,0,0,0.0342338,0,0,0.00843376,0,0,0.0426676,0,0,0,0,0,0,0,0,0,0,0,24.2496,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0141981,0,0.129236,0.441917,1.28573,0.0146214,-11.9722,0,-9.86466,0,0,0,0,0.026369,0,0,0.00771087,0,0,0.0340799,0,0,0,0,0,0,0,0,0,0,0,24.2417,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0141981,0,0.129236,0.445415,1.33058,0.0146214,-10.7002,0,-8.54433,0,0,0,0,0.0164836,0,0,0.0081928,0,0,0.0246764,0,0,0,0,0,0,0,0,0,0,0,24.2261,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0141981,0,0.160007,0.460351,1.36785,0.0159506,-7.79244,0,-5.55225,0,0,0,0,0.00629,0,0,0.0125302,0,0,0.0188202,0,0,0,0,0,0,0,0,0,0,0,24.3099,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0141981,0,0.190777,0.508635,1.5387,0.0252551,-4.8131,0,-2.31371,0,0,0,0,0.00693521,0,0,0.0277109,0,0,0.0346461,0,0,0,0,0,0,0,0,0,0,0,24.8315,309.066,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,0.0141981,0,0.27078,0.583784,1.7641,0.0491808,-1.74915,0,1.15472,0,0,0,0,0.00635282,0,0,0.0465062,0,0,0.052859,0,0,0,0,0,0,0,0,0,0,0,27.0712,309.066,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.00193968,0,0.516946,0.612814,1.9184,0.0651316,-0.0269179,0,3.31014,0,0,0,0,0.00702664,0,0,0.0433736,0,0,0.0504002,0,0,0,0,0,0,0,0,0,0,0,27.2223,309.066,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.00193968,0,0.720029,0.573079,2.01853,0.0863989,0,0,3.6218,0,0,0,0,0.00629934,0,0,0.0236145,0,0,0.0299138,0,0,0,0,0,0,0,0,0,0,0,27.2147,309.066,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.00193968,0,0.695413,0.533552,2.10483,0.120959,0,0,3.67852,0,0,0,0,0.00694724,0,0,0.0101205,0,0,0.0170677,0,0,0,0,0,0,0,0,0,0,0,27.2448,309.066,0,0.000223677,0.004509,
10,13,21,0,0,0.221825,0,0.00193968,0,0.590794,0.554553,2.09242,0.139568,0,0,3.60109,0,0,0,0,0.00705331,0,0,0.00481929,0,0,0.0118726,0,0,0,0,0,0,0,0,0,0,0,27.2488,309.066,0,0.00022386,0.004509,
10,13,22,0,0,0.221825,0,0.00193968,0,0.387708,0.62004,1.8591,0.120959,0,0,3.21157,0,0,0,0,0.00660193,0,0,0.0170194,0,0,0.0236213,0,0,0,0,0,0,0,0,0,0,0,27.1462,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.221825,0,0.00193968,0,0.24001,0.589672,1.59568,0.0837406,0,0,2.73286,0,0,0,0,0.00660265,0,0,0.0395645,0,0,0.0461671,0,0,0,0,0,0,0,0,0,0,0,27.1418,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.221825,0,0.00193968,0,0.141544,0.470691,1.28436,0.0611439,0,0,2.18151,0,0,0,0,0.00621417,0,0,0.0269526,0,0,0.0331668,0,0,0,0,0,0,0,0,0,0,0,27.1308,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.221825,0,0.00193968,0,0.116928,0.418358,1.17112,0.0611439,0,0,1.99131,0,0,0,0,0.0107576,0,0,0.000963858,0,0,0.0117215,0,0,0,0,0,0,0,0,0,0,0,27.0785,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.405714,1.12658,0.0611439,0,0,1.90952,0,0,0,0,0.0244662,0,0,0.000963858,0,0,0.0254301,0,0,0,0,0,0,0,0,0,0,0,27.0791,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.221825,0,0.00193968,0,0.10462,0.398384,1.11967,0.0611439,0,0,1.90759,0,0,0,0,0.101316,0,0,0.000963858,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.221825,0,0.00193968,0,0.129236,0.391456,1.06859,0.0611439,0,0,1.87419,0,0,0,0,0.114901,0,0,0.000963858,0,0,0.115865,0,0,0,0,0,0,0,0,0,0,0,27.0936,309.066,0,0.000213722,0.004509,
10,14,5,0,0,0.221825,0,0.00193968,0,0.190777,0.414369,1.1535,0.0491808,0,0,2.03159,0,0,0,0,0.101316,0,0,0.0033735,0,0,0.10469,0,0,0,0,0,0,0,0,0,0,0,27.1148,309.066,0,0.000214068,0.004509,
10,14,6,0,0,0.221825,0,0.00193968,0,0.258472,0.451562,1.31021,0.0465226,0,0,2.29053,0,0,0,0,0.0301642,0,0,0.00457833,0,0,0.0347425,0,0,0,0,0,0,0,0,0,0,0,27.2102,309.066,0,0.000215971,0.004509,
10,14,7,0,0,0.221825,0,0.00193968,0,0.252318,0.742013,1.41032,0.0451934,-1.23383,0,1.43977,0,0,0,0,0.0166918,0,0,0.00602411,0,0,0.0227159,0,0,0,0,0,0,0,0,0,0,0,27.2279,309.066,0,0.000216158,0.004509,
10,14,8,0,0,0.221825,0,0.0141981,0,0.209239,0.748576,1.31543,0.043864,-4.83546,0,-2.28233,0,0,0,0,0.0725342,0,0,0.0832709,0,0,0.155805,0,0,0,0,0,0,0,0,0,0,0,24.9078,309.066,0,0.000117329,0.004509,
10,14,9,0,0,0.221825,0,0.0141981,0,0.178469,1.00268,1.24121,0.0372181,-8.05141,0,-5.35581,0,0,0,0,0.161985,0,0,0.0554677,0,0,0.217453,0,0,0,0,0,0,0,0,0,0,0,19.3233,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,0.221825,0,0.0141981,0,0.166161,1.01749,1.25465,0.0292427,-10.195,0,-7.49148,0,0,0,0,0.0687335,0,0,0.150562,0,0,0.219296,0,0,0,0,0,0,0,0,0,0,0,18.7974,309.066,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.0141981,0,0.153853,0.861472,1.25465,0.0199382,-11.8524,0,-9.3265,0,0,0,0,0.0551248,0,0,0.119391,0,0,0.174516,0,0,0,0,0,0,0,0,0,0,0,18.713,309.066,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0141981,0,0.129236,0.564779,1.25846,0.0159506,-12.496,0,-10.2915,0,0,0,0,0.0279416,0,0,0.0854493,0,0,0.113391,0,0,0,0,0,0,0,0,0,0,0,18.9322,309.066,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.0141981,0,0.129236,0.45148,1.28573,0.0146214,-12.1467,0,-10.0297,0,0,0,0,0.0269253,0,0,0.00771087,0,0,0.0346362,0,0,0,0,0,0,0,0,0,0,0,18.7308,309.066,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0141981,0,0.129236,0.453161,1.33058,0.0146214,-10.7393,0,-8.57571,0,0,0,0,0.00709191,0,0,0.0081928,0,0,0.0152847,0,0,0,0,0,0,0,0,0,0,0,18.6674,309.066,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.0141981,0,0.160007,0.468909,1.36785,0.0159506,-8.36269,0,-6.11395,0,0,0,0,0.00647105,0,0,0.0125302,0,0,0.0190013,0,0,0,0,0,0,0,0,0,0,0,18.6829,309.066,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.0141981,0,0.190777,0.520068,1.5387,0.0252551,-5.19033,0,-2.6795,0,0,0,0,0.00801513,0,0,0.0277109,0,0,0.035726,0,0,0,0,0,0,0,0,0,0,0,19.3645,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0,0.221825,0,0.0141981,0,0.27078,0.595932,1.7641,0.0491808,-1.74031,0,1.17571,0,0,0,0,0.00631727,0,0,0.0465062,0,0,0.0528235,0,0,0,0,0,0,0,0,0,0,0,24.652,309.066,0,0.000119699,0.004509,
10,14,18,0,0,0.221825,0,0.00193968,0,0.516946,0.624314,1.9184,0.0651316,-0.0236171,0,3.32494,0,0,0,0,0.00833505,0,0,0.0433736,0,0,0.0517087,0,0,0,0,0,0,0,0,0,0,0,27.3034,309.066,0,0.00022195,0.004509,
10,14,19,0,0,0.221825,0,0.00193968,0,0.720029,0.582707,2.01853,0.0863989,0,0,3.63143,0,0,0,0,0.00658181,0,0,0.0236145,0,0,0.0301963,0,0,0,0,0,0,0,0,0,0,0,27.2946,309.066,0,0.000221871,0.004509,
10,14,20,0,0,0.221825,0,0.00193968,0,0.695413,0.545017,2.10483,0.120959,0,0,3.68999,0,0,0,0,0.00799013,0,0,0.0101205,0,0,0.0181106,0,0,0,0,0,0,0,0,0,0,0,27.3276,309.066,0,0.000223535,0.004509,
10,14,21,0,0,0.221825,0,0.00193968,0,0.590794,0.519727,2.09242,0.139568,0,0,3.56627,0,0,0,0,0.0069951,0,0,0.00481929,0,0,0.0118144,0,0,0,0,0,0,0,0,0,0,0,27.3284,309.066,0,0.000223279,0.004509,
10,14,22,0,0,0.221825,0,0.00193968,0,0.387708,0.489022,1.8591,0.120959,0,0,3.08056,0,0,0,0,0.00632059,0,0,0.00289157,0,0,0.00921216,0,0,0,0,0,0,0,0,0,0,0,27.2255,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.221825,0,0.00193968,0,0.24001,0.467374,1.59568,0.0837406,0,0,2.61057,0,0,0,0,0.00998166,0,0,0.00240965,0,0,0.0123913,0,0,0,0,0,0,0,0,0,0,0,27.1771,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.221825,0,0.00193968,0,0.141544,0.447891,1.28436,0.0611439,0,0,2.15871,0,0,0,0,0.0141779,0,0,0.00120482,0,0,0.0153827,0,0,0,0,0,0,0,0,0,0,0,27.1074,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.221825,0,0.00193968,0,0.116928,0.927303,1.17112,0.0611439,0,0,2.50026,0,0,0,0,0.0196158,0,0,0.000963858,0,0,0.0205797,0,0,0,0,0,0,0,0,0,0,0,27.0868,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.645384,1.12658,0.0611439,0,0,2.14919,0,0,0,0,0.0444154,0,0,0.000963858,0,0,0.0453793,0,0,0,0,0,0,0,0,0,0,0,27.0435,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.221825,0,0.00193968,0,0.10462,0.409932,1.11967,0.0611439,0,0,1.91914,0,0,0,0,0.121282,0,0,0.000963858,0,0,0.122246,0,0,0,0,0,0,0,0,0,0,0,27.0044,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.221825,0,0.00193968,0,0.129236,0.404179,1.06859,0.0611439,0,0,1.88691,0,0,0,0,0.13492,0,0,0.000963858,0,0,0.135884,0,0,0,0,0,0,0,0,0,0,0,27.0082,309.066,0,0.000213898,0.004509,
10,15,5,0,0,0.221825,0,0.00193968,0,0.190777,0.429269,1.1535,0.0491808,0,0,2.04649,0,0,0,0,0.121474,0,0,0.0033735,0,0,0.124848,0,0,0,0,0,0,0,0,0,0,0,27.0349,309.066,0,0.000214873,0.004509,
10,15,6,0,0,0.221825,0,0.00193968,0,0.258472,0.463831,1.31021,0.0465226,0,0,2.3028,0,0,0,0,0.0498207,0,0,0.00457833,0,0,0.054399,0,0,0,0,0,0,0,0,0,0,0,27.1137,309.066,0,0.000217121,0.004509,
10,15,7,0,0,0.221825,0,0.00193968,0,0.252318,0.751517,1.41032,0.0451934,-1.27762,0,1.40549,0,0,0,0,0.159829,0,0,0.00602411,0,0,0.165853,0,0,0,0,0,0,0,0,0,0,0,27.1399,309.066,0,0.00021851,0.004509,
10,15,8,0,0,0.221825,0,0.0141981,0,0.209239,0.591107,1.31543,0.043864,-4.87157,0,-2.47591,0,0,0,0,0.379811,0,0,0.0832709,0,0,0.463082,0,0,0,0,0,0,0,0,0,0,0,24.7197,309.066,0,0.000124112,0.004509,
10,15,9,0,0,0.221825,0,0.0141981,0,0.178469,0.456264,1.24121,0.0372181,-8.24733,0,-6.09815,0,0,0,0,0.0487954,0,0,0.00530122,0,0,0.0540966,0,0,0,0,0,0,0,0,0,0,0,20.3446,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0,0.221825,0,0.0141981,0,0.166161,0.70427,1.25465,0.0292427,-10.5187,0,-8.12835,0,0,0,0,0.0572546,0,0,0.00506026,0,0,0.0623149,0,0,0,0,0,0,0,0,0,0,0,19.8276,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0141981,0,0.153853,0.564125,1.25465,0.0199382,-11.7845,0,-9.55594,0,0,0,0,0.0675228,0,0,0.0839973,0,0,0.15152,0,0,0,0,0,0,0,0,0,0,0,19.7685,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0141981,0,0.129236,0.465317,1.25846,0.0159506,-10.894,0,-8.78901,0,0,0,0,0.0339107,0,0,0.00843376,0,0,0.0423445,0,0,0,0,0,0,0,0,0,0,0,19.7228,309.066,0,3.48248e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0141981,0,0.129236,0.46192,1.28573,0.0146214,-11.0827,0,-8.95518,0,0,0,0,0.0308032,0,0,0.00771087,0,0,0.0385141,0,0,0,0,0,0,0,0,0,0,0,19.6805,309.066,0,3.5362e-007,0.004509,
10,15,14,0,0,0.221825,0,0.0141981,0,0.129236,0.56032,1.33058,0.0146214,-10.5223,0,-8.25149,0,0,0,0,0.0163595,0,0,0.0081928,0,0,0.0245523,0,0,0,0,0,0,0,0,0,0,0,19.6835,309.066,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.0141981,0,0.160007,0.679798,1.36785,0.0159506,-8.23001,0,-5.77038,0,0,0,0,0.0069559,0,0,0.0419434,0,0,0.0488993,0,0,0,0,0,0,0,0,0,0,0,19.962,309.066,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0.0141981,0,0.190777,0.600375,1.5387,0.0252551,-5.13309,0,-2.54196,0,0,0,0,0.00700008,0,0,0.0753002,0,0,0.0823003,0,0,0,0,0,0,0,0,0,0,0,20.6664,309.066,0,2.80371e-005,0.004509,
10,15,17,0,1.68523,0.221825,0,0.0141981,0,0.27078,0.609616,1.7641,0.0491808,-1.6671,0,2.94783,0,0,0,0,0.00704614,0,0,0.0465062,0,0,0.0535523,0,0,0,0,0,0,0,0,0,0,0,26.9084,309.066,0,0.000209918,0.004509,
10,15,18,0,1.33956,0.221825,0,0.00193968,0,0.516946,0.891438,1.9184,0.0651316,-0.00938174,0,4.94586,0,0,0,0,0.00757613,0,0,0.0433736,0,0,0.0509497,0,0,0,0,0,0,0,0,0,0,0,27.2813,309.066,0,0.000227681,0.004509,
10,15,19,0,1.37907,0.221825,0,0.00193968,0,0.720029,0.697148,2.01853,0.0863989,0,0,5.12494,0,0,0,0,0.00659314,0,0,0.10062,0,0,0.107213,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.066,0,0.000227344,0.004509,
10,15,20,0,1.04215,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.73734,0,0,0,0,0.00739802,0,0,0.0101205,0,0,0.0175185,0,0,0,0,0,0,0,0,0,0,0,28.3071,309.066,0,0.000229092,0.004509,
10,15,21,0,1.15373,0.221825,0,0.00193968,0,0.590794,1.7591,2.09242,0.139568,0,0,5.95937,0,0,0,0,0.0108635,0,0,0.00481929,0,0,0.0156828,0,0,0,0,0,0,0,0,0,0,0,29.7082,309.066,0,0.000228669,0.004509,
10,15,22,0,0.637591,0.221825,0,0.00193968,0,0.387708,0.719031,1.8591,0.120959,0,0,3.94816,0,0,0,0,0.0613465,0,0,0.154252,0,0,0.215598,0,0,0,0,0,0,0,0,0,0,0,31.8778,309.066,0,0.00022091,0.004509,
10,15,23,0,0.154296,0.221825,0,0.00193968,0,0.24001,0.480365,1.59568,0.0837406,0,0,2.77785,0,0,0,0,0.0355989,0,0,0.0050736,0,0,0.0406725,0,0,0,0,0,0,0,0,0,0,0,27.1607,309.066,0,0.000220105,0.004509,
10,15,24,0,0.00697866,0.221825,0,0.00193968,0,0.141544,0.456282,1.28436,0.0611439,0,0,2.17408,0,0,0,0,0.0305737,0,0,0.00120482,0,0,0.0317785,0,0,0,0,0,0,0,0,0,0,0,27.0915,309.066,0,0.000217573,0.004509,
10,16,1,0,0,0.221825,0,0.00193968,0,0.116928,0.934442,1.17112,0.0611439,0,0,2.5074,0,0,0,0,0.0425228,0,0,0.000963858,0,0,0.0434867,0,0,0,0,0,0,0,0,0,0,0,27.066,309.066,0,0.000213881,0.004509,
10,16,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.652969,1.12658,0.0611439,0,0,2.15677,0,0,0,0,0.0506037,0,0,0.000963858,0,0,0.0515676,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.066,0,0.000211961,0.004509,
10,16,3,0,0,0.221825,0,0.00193968,0,0.10462,0.417675,1.11967,0.0611439,0,0,1.92688,0,0,0,0,0.123824,0,0,0.000963858,0,0,0.124788,0,0,0,0,0,0,0,0,0,0,0,26.9233,309.066,0,0.000209643,0.004509,
10,16,4,0,0,0.221825,0,0.00193968,0,0.129236,0.412959,1.06859,0.0611439,0,0,1.89569,0,0,0,0,0.135428,0,0,0.000963858,0,0,0.136392,0,0,0,0,0,0,0,0,0,0,0,26.954,309.066,0,0.000209671,0.004509,
10,16,5,0,0,0.221825,0,0.00193968,0,0.190777,0.440017,1.1535,0.0491808,0,0,2.05724,0,0,0,0,0.150955,0,0,0.0033735,0,0,0.154329,0,0,0,0,0,0,0,0,0,0,0,27.0201,309.066,0,0.000211349,0.004509,
10,16,6,0,0,0.221825,0,0.00193968,0,0.258472,0.472694,1.31021,0.0465226,0,0,2.31166,0,0,0,0,0.169833,0,0,0.00457833,0,0,0.174411,0,0,0,0,0,0,0,0,0,0,0,27.0833,309.066,0,0.000214393,0.004509,
10,16,7,0,0,0.221825,0,0.00193968,0,0.252318,0.499948,1.41032,0.0451934,-1.30154,0,1.13001,0,0,0,0,0.240308,0,0,0.00602411,0,0,0.246332,0,0,0,0,0,0,0,0,0,0,0,27.1334,309.066,0,0.000214718,0.004509,
10,16,8,0,0,0.221825,0,0.0141981,0,0.209239,0.634847,1.31543,0.043864,-4.89874,0,-2.45933,0,0,0,0,0.147646,0,0,0.00626508,0,0,0.153911,0,0,0,0,0,0,0,0,0,0,0,24.464,309.066,0,0.000115438,0.004509,
10,16,9,0,0,0.221825,0,0.0141981,0,0.178469,1.04031,1.24121,0.0372181,-8.25317,0,-5.51994,0,0,0,0,0.187733,0,0,0.0484254,0,0,0.236158,0,0,0,0,0,0,0,0,0,0,0,21.4562,309.066,0,1.55659e-005,0.004509,
10,16,10,0,0,0.221825,0,0.0141981,0,0.166161,0.791957,1.25465,0.0292427,-10.5155,0,-8.0375,0,0,0,0,0.0744042,0,0,0.157607,0,0,0.232011,0,0,0,0,0,0,0,0,0,0,0,20.7042,309.066,0,7.7925e-006,0.004509,
10,16,11,0,0,0.221825,0,0.0141981,0,0.153853,0.515986,1.25465,0.0199382,-11.5039,0,-9.32348,0,0,0,0,0.0290875,0,0,0.0423816,0,0,0.0714691,0,0,0,0,0,0,0,0,0,0,0,20.5856,309.066,0,5.55282e-006,0.004509,
10,16,12,0,0,0.221825,0,0.0141981,0,0.129236,1.27808,1.25846,0.0159506,-11.7526,0,-8.83484,0,0,0,0,0.0507593,0,0,0.00843376,0,0,0.0591931,0,0,0,0,0,0,0,0,0,0,0,20.5817,309.066,0,7.24349e-006,0.004509,
10,16,13,0,0,0.221825,0,0.0141981,0,0.129236,1.07433,1.28573,0.0146214,-11.5082,0,-8.76824,0,0,0,0,0.0333862,0,0,0.123402,0,0,0.156788,0,0,0,0,0,0,0,0,0,0,0,20.5504,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0,0.221825,0,0.0141981,0,0.129236,0.524452,1.33058,0.0146214,-10.0774,0,-7.84249,0,0,0,0,0.0239043,0,0,0.0465309,0,0,0.0704352,0,0,0,0,0,0,0,0,0,0,0,20.7058,309.066,0,7.44018e-006,0.004509,
10,16,15,0,0,0.221825,0,0.0141981,0,0.160007,0.487248,1.36785,0.0159506,-7.87884,0,-5.61176,0,0,0,0,0.0122412,0,0,0.0125302,0,0,0.0247714,0,0,0,0,0,0,0,0,0,0,0,21.0565,309.066,0,1.60218e-005,0.004509,
10,16,16,0,1.43476,0.221825,0,0.0141981,0,0.190777,0.543817,1.5387,0.0252551,-4.85299,0,-0.883659,0,0,0,0,0.00727949,0,0,0.0277109,0,0,0.0349904,0,0,0,0,0,0,0,0,0,0,0,21.9439,309.066,0,4.21856e-005,0.004509,
10,16,17,0,5.25403,0.221825,0,0.0141981,0,0.27078,0.617746,1.7641,0.0491808,-1.57637,0,6.61549,0,0,0,0,0.00696842,0,0,0.0465062,0,0,0.0534746,0,0,0,0,0,0,0,0,0,0,0,27.1896,309.066,0,0.000220411,0.004509,
10,16,18,0,3.34647,0.221825,0,0.00193968,0,0.516946,1.00815,1.9184,0.0651316,0,0,7.07886,0,0,0,0,0.00951947,0,0,0.0433736,0,0,0.0528931,0,0,0,0,0,0,0,0,0,0,0,27.5452,309.066,0,0.000232679,0.004509,
10,16,19,0,2.81007,0.221825,0,0.00193968,0,0.720029,0.940494,2.01853,0.0863989,0,0,6.79929,0,0,0,0,0.0248477,0,0,0.0236145,0,0,0.0484622,0,0,0,0,0,0,0,0,0,0,0,38.2656,309.066,0,0.000232431,0.004509,
10,16,20,0,2.39829,0.221825,0,0.00193968,0,0.695413,1.06733,2.10483,0.120959,0,0,6.61058,0,0,0,0,0.0426371,0,0,0.0101205,0,0,0.0527576,0,0,0,0,0,0,0,0,0,0,0,46.6389,309.066,0,0.000233534,0.004509,
10,16,21,0,2.03737,0.221825,0,0.00193968,0,0.590794,0.791683,2.09242,0.139568,0,0,5.8756,0,0,0,0,0.0459046,0,0,0.158873,0,0,0.204778,0,0,0,0,0,0,0,0,0,0,0,50.5776,309.066,0,0.000233171,0.004509,
10,16,22,0,1.19596,0.221825,0,0.00193968,0,0.387708,0.640243,1.8591,0.120959,0,0,4.42774,0,0,0,0,0.0856606,0,0,0.0170194,0,0,0.10268,0,0,0,0,0,0,0,0,0,0,0,51.4067,309.066,0,0.000223919,0.004509,
10,16,23,0,0.679597,0.221825,0,0.00193968,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.43848,0,0,0,0,0.0410701,0,0,0.0395645,0,0,0.0806345,0,0,0,0,0,0,0,0,0,0,0,30.2291,309.066,0,0.000214573,0.004509,
10,16,24,0,0.311514,0.221825,0,0.00193968,0,0.141544,0.497698,1.28849,0.0611439,0,0,2.52416,0,0,0,0,0.0268741,0,0,0.0269526,0,0,0.0538267,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.066,0,0.000211994,0.004509,
10,17,1,0,0.138034,0.221825,0,0.00193968,0,0.116928,0.438355,1.1856,0.0611439,0,0,2.16383,0,0,0,0,0.0302369,0,0,0.000963858,0,0,0.0312008,0,0,0,0,0,0,0,0,0,0,0,27.4989,309.066,0,0.000226385,0.004509,
10,17,2,0,0.240649,0.221825,0,0.00193968,0,0.0923115,1.29043,1.12312,0.0598148,0,0,3.0301,0,0,0,0,0.0710557,0,0,0.000722894,0,0,0.0717786,0,0,0,0,0,0,0,0,0,0,0,27.3526,309.066,0,0.000220097,0.004509,
10,17,3,0,0.0309784,0.221825,0,0.00193968,0,0.10462,1.0135,1.12034,0.0598148,0,0,2.55301,0,0,0,0,0.14095,0,0,0.000722894,0,0,0.141673,0,0,0,0,0,0,0,0,0,0,0,27.2603,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0.00193968,0,0.129236,0.416882,1.06513,0.0611439,0,0,1.89616,0,0,0,0,0.135204,0,0,0.000722894,0,0,0.135927,0,0,0,0,0,0,0,0,0,0,0,27.1258,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,0.00193968,0,0.190777,0.41729,1.15004,0.0598148,0,0,2.04168,0,0,0,0,0.135435,0,0,0.00120482,0,0,0.13664,0,0,0,0,0,0,0,0,0,0,0,27.3248,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.221825,0,0.00193968,0,0.258472,0.585492,1.28604,0.0584853,0,0,2.41225,0,0,0,0,0.0732374,0,0,0.00240965,0,0,0.075647,0,0,0,0,0,0,0,0,0,0,0,27.5002,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,0.00193968,0,0.252318,0.759288,1.38202,0.0544979,-1.34533,0,1.32656,0,0,0,0,0.0730625,0,0,0.0504945,0,0,0.123557,0,0,0,0,0,0,0,0,0,0,0,27.5262,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0.0141981,0,0.209239,0.746334,1.3092,0.0478517,-4.87016,0,-2.32152,0,0,0,0,0.0636663,0,0,0.0786793,0,0,0.142346,0,0,0,0,0,0,0,0,0,0,0,24.9889,309.066,0,8.45777e-005,0.004509,
