16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:05"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.87559,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,6.09136,0,0,0,0,0.203749,0,0,0.00916923,0,0,0.212918,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.21705,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,6.46964,0,0,0,0,0.295842,0,0,0.0153378,0,0,0.31118,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,2.80378,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,6.29587,0,0,0,0,0.235546,0,0,0.0682575,0,0,0.303804,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,3.68308,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.45706,0,0,0,0,0.0859988,0,0,0.0784479,0,0,0.164447,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,4.58498,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.76677,0,0,0,0,0.0331607,0,0,0.00143269,0,0,0.0345934,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,4.64252,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.16932,0,0,0,0,0.0577016,0,0,0.00114615,0,0,0.0588477,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,4.69207,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,6.8624,0,0,0,0,0.0675584,0,0,0.00114615,0,0,0.0687046,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,4.81761,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.76196,0,0,0,0,0.0297437,0,0,0.00114615,0,0,0.0308899,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,5.09339,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.99781,0,0,0,0,0.0306056,0,0,0.00114615,0,0,0.0317518,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,4.97098,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.03845,0,0,0,0,0.0422253,0,0,0.00401154,0,0,0.0462368,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,4.62205,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.98429,0,0,0,0,0.0844218,0,0,0.00544423,0,0,0.089866,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.24601,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-1.58249,0,5.16898,0,0,0,0,0.341357,0,0,0.00716346,0,0,0.34852,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,3.28233,0,0.221825,0,0.0246544,0,0.232706,0.613478,1.3902,0.0487834,-5.48192,0,0.332059,0,0,0,0,0.438338,0,0,0.00745,0,0,0.445788,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,2.20554,0,0.221825,0,0.0246544,0,0.198484,0.544067,1.30503,0.0413921,-8.55595,0,-4.01495,0,0,0,0,0.109443,0,0,0.0611567,0,0,0.1706,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,1.65278,0,0.221825,0,0.0246544,0,0.184796,0.412424,1.3205,0.0325223,-10.5976,0,-6.74812,0,0,0,0,0.0414796,0,0,0.0281933,0,0,0.0696729,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,1.04836,0,0.221825,0,0.0246544,0,0.171107,0.389673,1.3205,0.0221743,-11.5435,0,-8.34523,0,0,0,0,0.0502432,0,0,0.00830961,0,0,0.0585528,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.77236,0,0.221825,0,0.0246544,0,0.14373,0.407273,1.32255,0.0177394,-11.1543,0,-8.24418,0,0,0,0,0.0508072,0,0,0.0100288,0,0,0.060836,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.141221,0,0.221825,0,0.0246544,0,0.14373,0.654076,1.35227,0.0162611,-9.93708,0,-7.38304,0,0,0,0,0.0444375,0,0,0.00916923,0,0,0.0536067,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.00260108,0,0.221825,0,0.0246544,0,0.14373,0.515292,1.40126,0.0162611,-7.81668,0,-5.49105,0,0,0,0,0.0327922,0,0,0.0867493,0,0,0.119542,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0437144,0,0.221825,0,0.0246544,0,0.177951,0.416827,1.44297,0.0177394,-4.75674,0,-2.41106,0,0,0,0,0.028504,0,0,0.0149,0,0,0.043404,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.183402,0,0.221825,0,0.00969839,0,0.212173,0.452017,1.6299,0.0280875,-1.33282,0,1.40428,0,0,0,0,0.0250335,0,0,0.0329519,0,0,0.0579854,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.718186,0,0.221825,0,0.00969839,0,0.301149,0.526431,1.87627,0.0546967,0,0,3.70825,0,0,0,0,0.0261084,0,0,0.0553019,0,0,0.0814103,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.761431,0,0.221825,0,0.00969839,0,0.574921,1.06234,2.04271,0.0724361,0,0,4.74536,0,0,0,0,0.0309565,0,0,0.0515769,0,0,0.0825334,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,1.23848,0,0.221825,0,0.00969839,0,0.800783,0.751801,2.14829,0.0960885,0,0,5.26697,0,0,0,0,0.047554,0,0,0.0280808,0,0,0.0756348,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,1.79007,0,0.221825,0,0.00969839,0,0.773403,0.476006,2.23971,0.134524,0,0,5.64524,0,0,0,0,0.0740741,0,0,0.0120346,0,0,0.0861087,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,1.42919,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,7.22099,0,0,0,0,0.259633,0,0,0.00573077,0,0,0.265364,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,2.29772,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,6.6092,0,0,0,0,0.268554,0,0,0.191294,0,0,0.459848,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,3.7905,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,6.50284,0,0,0,0,0.0961032,0,0,0.0460648,0,0,0.142168,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,4.22199,0,0.221825,0,0.00969839,0,0.157419,0.624825,1.35853,0.0680012,0,0,6.66229,0,0,0,0,0.0828994,0,0,0.00143269,0,0,0.0843321,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,4.23267,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,6.37111,0,0,0,0,0.0307294,0,0,0.0781622,0,0,0.108892,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,4.43634,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.37868,0,0,0,0,0.0315748,0,0,0.00114615,0,0,0.0327209,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,4.57249,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.51684,0,0,0,0,0.0347837,0,0,0.00114615,0,0,0.0359298,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,4.54016,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.44458,0,0,0,0,0.0644051,0,0,0.00114615,0,0,0.0655512,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,4.17582,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.24328,0,0,0,0,0.180533,0,0,0.00401154,0,0,0.184545,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,3.75401,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.11626,0,0,0,0,0.129391,0,0,0.00544423,0,0,0.134835,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.51881,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.0975932,0,6.18516,0,0,0,0,0.544433,0,0,0.00716346,0,0,0.551596,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,3.31721,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-1.85616,0,3.90279,0,0,0,0,0.20495,0,0,0.0844558,0,0,0.289406,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,2.06179,0,0.221825,0,0.0246544,0,0.198484,0.531559,1.30503,0.0413921,-6.97022,0,-2.58548,0,0,0,0,0.19248,0,0,0.00630384,0,0,0.198784,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,1.2637,0,0.221825,0,0.0246544,0,0.184796,0.817289,1.3205,0.0325223,-3.59443,0,0.270855,0,0,0,0,0.127482,0,0,0.0476354,0,0,0.175117,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,1.0195,0,0.221825,0,0.0246544,0,0.171107,0.549033,1.3205,0.0221743,-4.87811,0,-1.54931,0,0,0,0,0.285646,0,0,0.120713,0,0,0.406359,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.694598,0,0.221825,0,0.0246544,0,0.14373,0.407273,1.32255,0.0177394,-5.51058,0,-2.67821,0,0,0,0,0.161716,0,0,0.0100288,0,0,0.171745,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.710589,0,0.221825,0,0.0246544,0,0.14373,0.513006,1.35227,0.0162611,-2.93775,0,0.0445881,0,0,0,0,0.0520219,0,0,0.00916923,0,0,0.0611911,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.757745,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-1.01806,0,2.12918,0,0,0,0,0.0914002,0,0,0.0447225,0,0,0.136123,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.8188,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-1.00766,0,2.15739,0,0,0,0,0.155623,0,0,0.0569196,0,0,0.212543,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.841948,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.167436,0,3.22726,0,0,0,0,0.13948,0,0,0.0329519,0,0,0.172432,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,1.03461,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.02347,0,0,0,0,0.0495256,0,0,0.0553019,0,0,0.104827,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.89692,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,4.37861,0,0,0,0,0.20481,0,0,0.0515769,0,0,0.256387,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.879286,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.68399,0,0,0,0,0.151122,0,0,0.0280808,0,0,0.179203,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.968504,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.98255,0,0,0,0,0.23333,0,0,0.0120346,0,0,0.245365,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,1.00802,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,5.23081,0,0,0,0,0.407777,0,0,0.00573077,0,0,0.413508,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,1.24272,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,4.83969,0,0,0,0,0.0699126,0,0,0.0804545,0,0,0.150367,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,1.72402,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.37512,0,0,0,0,0.0471469,0,0,0.00286538,0,0,0.0500123,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,1.88384,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.06563,0,0,0,0,0.030386,0,0,0.00143269,0,0,0.0318187,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,2.00349,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.03274,0,0,0,0,0.0303729,0,0,0.00114615,0,0,0.0315191,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,2.09846,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.0408,0,0,0,0,0.0286085,0,0,0.00114615,0,0,0.0297547,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,1.96801,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,3.91235,0,0,0,0,0.0330681,0,0,0.00114615,0,0,0.0342143,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,1.87643,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.78085,0,0,0,0,0.0331998,0,0,0.00114615,0,0,0.034346,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,1.84404,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.9115,0,0,0,0,0.0464383,0,0,0.00401154,0,0,0.0504498,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,1.43741,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.79966,0,0,0,0,0.126682,0,0,0.00544423,0,0,0.132126,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.20307,0,0.221825,0,0.0246544,0,0.280616,0.701996,1.49955,0.0502617,-1.75002,0,2.23195,0,0,0,0,0.349966,0,0,0.00716346,0,0,0.357129,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.30552,0,0.221825,0,0.0246544,0,0.232706,0.53853,1.3902,0.0487834,-3.9199,0,-0.157687,0,0,0,0,0.44874,0,0,0.0844558,0,0,0.533196,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,1.40348,0,0.221825,0,0.0246544,0,0.198484,0.792435,1.30503,0.0413921,-2.07847,0,1.90884,0,0,0,0,0.0909526,0,0,0.00630384,0,0,0.0972564,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.954478,0,0.221825,0,0.0246544,0,0.184796,1.24499,1.3205,0.0325223,-4.05847,0,-0.0747026,0,0,0,0,0.132343,0,0,0.0830106,0,0,0.215354,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.476856,0,0.221825,0,0.0246544,0,0.171107,0.585678,1.3205,0.0221743,-6.68725,0,-3.86446,0,0,0,0,0.0462227,0,0,0.0853189,0,0,0.131542,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.246209,0,0.221825,0,0.0246544,0,0.14373,0.407276,1.32255,0.0177394,-7.17623,0,-4.79225,0,0,0,0,0.0490174,0,0,0.0100288,0,0,0.0590462,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0950583,0,0.221825,0,0.0246544,0,0.14373,0.395595,1.35227,0.0162611,-5.97729,0,-3.72789,0,0,0,0,0.0642208,0,0,0.00916923,0,0,0.07339,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0246544,0,0.14373,0.603687,1.40126,0.0162611,-5.90744,0,-3.49603,0,0,0,0,0.064855,0,0,0.0097423,0,0,0.0745973,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0246544,0,0.177951,1.0787,1.44297,0.0177394,-4.099,0,-1.13516,0,0,0,0,0.147485,0,0,0.0737264,0,0,0.221211,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0246544,0,0.212173,0.956618,1.6299,0.0280875,-1.16915,0,1.9041,0,0,0,0,0.0722491,0,0,0.205155,0,0,0.277404,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.897664,1.87627,0.0546967,0,0,3.3613,0,0,0,0,0.073901,0,0,0.132306,0,0,0.206207,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.673348,2.04271,0.0724361,0,0,3.59494,0,0,0,0,0.0622322,0,0,0.128592,0,0,0.190824,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00969839,0,0.800783,0.530737,2.14829,0.0960885,0,0,3.80742,0,0,0,0,0.0471796,0,0,0.0280808,0,0,0.0752604,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0763723,0,0.221825,0,0.00969839,0,0.773403,0.47867,2.23971,0.134524,0,0,3.93421,0,0,0,0,0.0862858,0,0,0.0120346,0,0,0.0983204,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.632041,0,0.221825,0,0.00969839,0,0.657052,0.443996,2.22292,0.15522,0,0,4.34275,0,0,0,0,0.131233,0,0,0.00573077,0,0,0.136964,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.88428,0,0.221825,0,0.00969839,0,0.43119,0.410726,1.97091,0.134524,0,0,4.06315,0,0,0,0,0.0464596,0,0,0.00343846,0,0,0.0498981,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,1.1525,0,0.221825,0,0.00969839,0,0.266927,0.372137,1.68876,0.0931322,0,0,3.80498,0,0,0,0,0.0688744,0,0,0.00286538,0,0,0.0717398,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,1.48565,0,0.221825,0,0.00969839,0,0.157419,0.366524,1.35853,0.0680012,0,0,3.66765,0,0,0,0,0.0317698,0,0,0.00143269,0,0,0.0332025,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,1.65704,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,3.68629,0,0,0,0,0.0301797,0,0,0.00114615,0,0,0.0313259,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,1.91825,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,3.86058,0,0,0,0,0.0286565,0,0,0.00114615,0,0,0.0298027,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,2.80113,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.74547,0,0,0,0,0.0286784,0,0,0.00114615,0,0,0.0298246,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,3.11163,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.01605,0,0,0,0,0.0287046,0,0,0.00114615,0,0,0.0298508,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,2.98518,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.05265,0,0,0,0,0.039094,0,0,0.00401154,0,0,0.0431055,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,2.6732,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.03545,0,0,0,0,0.0770199,0,0,0.00544423,0,0,0.0824641,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.53103,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.788069,0,4.24842,0,0,0,0,0.20647,0,0,0.00716346,0,0,0.213633,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,1.60419,0,0.221825,0,0.0246544,0,0.232706,0.513551,1.3902,0.0487834,-3.24153,0,0.794377,0,0,0,0,0.680306,0,0,0.00745,0,0,0.687756,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.438817,0,0.221825,0,0.0246544,0,0.198484,0.743908,1.30503,0.0413921,-6.32781,0,-3.3537,0,0,0,0,0.223991,0,0,0.0313871,0,0,0.255378,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.047441,0,0.221825,0,0.0246544,0,0.184796,0.95102,1.3205,0.0325223,-9.83356,0,-7.0508,0,0,0,0,0.0724686,0,0,0.0579594,0,0,0.130428,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0246544,0,0.171107,0.994402,1.3205,0.0221743,-11.2032,0,-8.44856,0,0,0,0,0.155591,0,0,0.00830961,0,0,0.163901,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0246544,0,0.14373,0.628035,1.32255,0.0177394,-10.9978,0,-8.63927,0,0,0,0,0.0452623,0,0,0.16406,0,0,0.209322,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0246544,0,0.14373,0.40058,1.35227,0.0162611,-8.66685,0,-6.50753,0,0,0,0,0.0465448,0,0,0.00916923,0,0,0.055714,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0246544,0,0.14373,0.510344,1.40126,0.0162611,-7.5738,0,-5.25572,0,0,0,0,0.0736792,0,0,0.0097423,0,0,0.0834215,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0246544,0,0.177951,1.25444,1.44297,0.0177394,-4.61776,0,-1.47818,0,0,0,0,0.0773451,0,0,0.0443132,0,0,0.121658,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0246544,0,0.212173,1.25509,1.6299,0.0280875,-1.36337,0,2.00835,0,0,0,0,0.0800129,0,0,0.157566,0,0,0.237579,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.910017,1.87627,0.0546967,0,0,3.37366,0,0,0,0,0.0910119,0,0,0.132306,0,0,0.223318,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00969839,0,0.574921,0.883117,2.04271,0.0724361,0,0,3.80471,0,0,0,0,0.212968,0,0,0.128592,0,0,0.34156,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.683455,2.14829,0.0960885,0,0,3.96014,0,0,0,0,0.102031,0,0,0.0872481,0,0,0.189279,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.00969839,0,0.773403,0.51439,2.23971,0.134524,0,0,3.89355,0,0,0,0,0.18485,0,0,0.0298642,0,0,0.214714,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.00969839,0,0.657052,0.455063,2.22292,0.15522,0,0,3.72177,0,0,0,0,0.073331,0,0,0.00573077,0,0,0.0790618,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00969839,0,0.43119,0.420978,1.97091,0.134524,0,0,3.18912,0,0,0,0,0.0485695,0,0,0.00343846,0,0,0.052008,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
