16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:25:43"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.00805703,0.135321,0.427597,0,0.0220009,0,3.17872,2.56026,9.9862,0.26787,0,0,16.586,0.0118895,0,0,0,0.81718,0,0,0.169351,0,0,0.998421,0,0,0,0,0,0,0,0,0,0,0,28.0869,353.349,0,0.000248155,0.004509,
1,4,20,0.011287,0.134599,0.427597,0,0.0220009,0,4.17172,2.618,10.3353,0.334839,0,0,18.0554,0.0166558,0,0,0,0.748469,0,0,0.0945216,0,0,0.859646,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000248103,0.004509,
1,4,21,0.0129598,0.137587,0.427597,0,0.0220009,0,4.04839,4.31328,10.6941,0.463192,0,0,20.1191,0.0191244,0,0,0,0.529705,0,0,0.109531,0,0,0.658361,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0150168,0.138284,0.427597,0,0.0220009,0,3.52433,4.2958,10.5953,0.546902,0,0,19.5653,0.0221598,0,0,0,0.738143,0,0,0.150927,0,0,0.91123,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.0170403,0,0.427597,0,0.0220009,0,2.13984,2.70053,9.16334,0.474352,0,0,14.9447,0.0251459,0,0,0,0.399436,0,0,0.196809,0,0,0.621391,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.17111,7.8318,0.329256,0,0,12.1818,0,0,0,0,0.242417,0,0,0.160594,0,0,0.403011,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.72278,6.43461,0.256709,0,0,9.77045,0,0,0,0,0.135408,0,0,0.006564,0,0,0.141972,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.67528,5.882,0.256709,0,0,10.047,0,0,0,0,0.123434,0,0,0.0052512,0,0,0.128685,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.427597,0,0.0220009,0,0.660138,2.07331,5.66254,0.256709,0,0,9.1023,0,0,0,0,0.141266,0,0,0.0052512,0,0,0.146517,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.427597,0,0.0220009,0,0.721791,1.58827,5.63016,0.256709,0,0,8.64653,0,0,0,0,0.0833776,0,0,0.0052512,0,0,0.0886288,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.00182003,0,0.427597,0,0.0220009,0,0.8451,1.53027,5.36961,0.256709,0,0,8.4531,0.00268576,0,0,0,0.0885275,0,0,0.0052512,0,0,0.0964645,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0.00369323,0,0.427597,0,0.0220009,0,1.30412,1.58646,5.84182,0.206483,0,0,9.39218,0.00544999,0,0,0,0.108621,0,0,0.0183792,0,0,0.13245,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.0399443,0,0.427597,0,0.0220009,0,1.86354,1.81171,6.84716,0.195322,0,0,11.2073,0.0589446,0,0,0,0.35132,0,0,0.0249432,0,0,0.435208,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.626076,0,0.427597,0,0.0220009,0,2.46865,2.53511,7.6034,0.189741,-0.0873942,0,13.7852,0.923879,0,0,0,1.24301,0,0,0.03282,0,0,2.19971,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.188685,0,0.427597,0,0.0220009,0,3.37506,2.73407,7.62359,0.184161,-0.271492,0,14.2837,0.278436,0,0,0,0.971084,0,0,0.188145,0,0,1.43766,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0481656,0,0.427597,0,0.0220009,0,3.50229,2.93162,7.56304,0.156257,-0.453977,0,14.197,0.0710763,0,0,0,0.497289,0,0,0.193441,0,0,0.761806,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00227441,0,0.427597,0,0.0220009,0,3.44062,3.42206,7.63722,0.122774,-0.514071,0,14.5605,0.00335627,0,0,0,0.448628,0,0,0.171128,0,0,0.623112,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,5.13543e-005,0,0.427597,0,0.0220009,0,3.37896,2.6199,7.63722,0.0837093,-0.672245,0,13.4972,7.57819e-005,0,0,0,0.322468,0,0,0.19209,0,0,0.514634,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.26092,7.64508,0.0669675,-0.669343,0,13.0089,0,0,0,0,0.365653,0,0,0.198925,0,0,0.564578,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.92526,7.78326,0.0613869,-0.608921,0,13.8662,0,0,0,0,0.388427,0,0,0.0889138,0,0,0.477341,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.77377,8.01249,0.0613869,-0.48898,0,14.0639,0,0,0,0,0.642281,0,0,0.346105,0,0,0.988386,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.151599,0.427597,0,0.0220009,0,3.40979,2.85557,8.20829,0.0669675,-0.310355,0,14.8315,0,0,0,0,0.331957,0,0,0.202883,0,0,0.53484,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.348854,0.427597,0,0.0220009,0,3.56392,2.858,9.08025,0.106032,-0.0974156,0,16.3092,0,0,0,0,0.346082,0,0,0.362171,0,0,0.708253,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.615887,0.427597,0,0.0220009,0,3.04695,3.43446,9.77491,0.206483,0,0,17.5283,0,0,0,0,0.305834,0,0,0.330374,0,0,0.636208,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.126989,0.427597,0,0.0220009,0,4.0626,3.75822,10.289,0.27345,0,0,18.9598,0,0,0,0,0.724092,0,0,0.313319,0,0,1.03741,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0899948,0.427597,0,0.0220009,0,5.07989,3.21278,10.7771,0.36274,0,0,19.9721,0,0,0,0,0.772411,0,0,0.128654,0,0,0.901065,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.00134632,0.0751307,0.427597,0,0.0220009,0,4.64698,2.68902,11.1195,0.507837,0,0,19.4895,0.00198673,0,0,0,0.525121,0,0,0.0551376,0,0,0.582245,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.00279723,0.0677607,0.427597,0,0.0220009,0,4.07433,5.33889,10.9899,0.585964,0,0,21.5092,0.00412779,0,0,0,0.875393,0,0,0.026256,0,0,0.905777,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.00388546,0.00359504,0.427597,0,0.0220009,0,2.43747,4.3155,9.42925,0.507837,0,0,17.1471,0.00573363,0,0,0,0.646611,0,0,0.331236,0,0,0.98358,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.27034,7.96981,0.35158,0,0,12.4413,0,0,0,0,0.304145,0,0,0.153666,0,0,0.457811,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.38379,6.43461,0.256709,0,0,10.4315,0,0,0,0,0.207378,0,0,0.0896663,0,0,0.297044,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.41966,5.882,0.256709,0,0,9.79142,0,0,0,0,0.106532,0,0,0.159283,0,0,0.265815,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.87048,5.66254,0.256709,0,0,8.89947,0,0,0,0,0.0993661,0,0,0.0052512,0,0,0.104617,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.61394,5.63016,0.256709,0,0,8.67219,0,0,0,0,0.0930962,0,0,0.0052512,0,0,0.0983474,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.427597,0,0.0220009,0,0.8451,1.56037,5.36961,0.256709,0,0,8.48138,0,0,0,0,0.115738,0,0,0.0052512,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.427597,0,0.0220009,0,1.30412,1.62498,5.84182,0.206483,0,0,9.427,0,0,0,0,0.313567,0,0,0.0183792,0,0,0.331946,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.0102794,0,0.427597,0,0.0220009,0,1.86354,1.84558,6.84716,0.195322,0,0,11.2115,0.0151689,0,0,0,0.612986,0,0,0.0249432,0,0,0.653098,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.220229,0,0.427597,0,0.0220009,0,2.46865,2.56263,7.6034,0.189741,-0.0877893,0,13.4065,0.324984,0,0,0,1.118,0,0,0.03282,0,0,1.4758,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0430191,0,0.427597,0,0.0220009,0,3.37506,2.37412,7.62359,0.184161,-0.216544,0,13.833,0.0634817,0,0,0,1.51034,0,0,0.188145,0,0,1.76197,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00330132,0,0.427597,0,0.0220009,0,3.50229,3.60806,7.56304,0.156257,-0.387192,0,14.8954,0.00487163,0,0,0,0.689075,0,0,0.0790481,0,0,0.772995,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.000779821,0,0.427597,0,0.0220009,0,3.44062,4.68804,7.63722,0.122774,-0.480967,0,15.8581,0.00115076,0,0,0,0.453583,0,0,0.410331,0,0,0.865065,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.46167,7.63722,0.0837093,-0.469124,0,13.542,0,0,0,0,1.00185,0,0,0.29827,0,0,1.30012,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.63506,7.64508,0.0669675,-0.264145,0,13.7882,0,0,0,0,0.667598,0,0,0.045948,0,0,0.713546,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.35303,7.78326,0.0613869,-0.254993,0,14.6479,0,0,0,0,0.406423,0,0,0.257579,0,0,0.664002,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.82814,8.01249,0.0613869,-0.232061,0,14.3752,0,0,0,0,0.419712,0,0,0.396175,0,0,0.815887,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.183544,0.427597,0,0.0220009,0,3.40979,2.91767,8.20829,0.0669675,-0.163242,0,15.0726,0,0,0,0,0.482286,0,0,0.194325,0,0,0.676611,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.293133,0.427597,0,0.0220009,0,3.56392,3.40518,9.08025,0.106032,-0.0447137,0,16.8534,0,0,0,0,0.530395,0,0,0.382046,0,0,0.912441,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.616043,0.427597,0,0.0220009,0,3.04695,4.16576,9.77491,0.206483,0,0,18.2597,0,0,0,0,0.384752,0,0,0.484382,0,0,0.869134,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.000140687,0.13392,0.427597,0,0.0220009,0,4.0626,3.60179,10.289,0.27345,0,0,18.8105,0.000207608,0,0,0,0.788029,0,0,0.467348,0,0,1.25558,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.0012543,0.102096,0.427597,0,0.0220009,0,5.07989,2.9404,10.7771,0.36274,0,0,19.7131,0.00185093,0,0,0,0.559881,0,0,0.205659,0,0,0.767391,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.00205477,0.0894334,0.427597,0,0.0220009,0,4.64698,3.08948,11.1195,0.507837,0,0,19.9049,0.00303216,0,0,0,0.858068,0,0,0.0551376,0,0,0.916238,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.0026762,0.0813221,0.427597,0,0.0220009,0,4.07433,5.00951,10.9899,0.585964,0,0,21.1933,0.00394918,0,0,0,0.978899,0,0,0.18031,0,0,1.16316,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.00352714,0.00799125,0.427597,0,0.0220009,0,2.43747,3.59162,9.42925,0.507837,0,0,16.4273,0.00520488,0,0,0,0.42088,0,0,0.335274,0,0,0.761358,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.17321,7.96981,0.35158,0,0,12.3442,0,0,0,0,0.254987,0,0,0.0725946,0,0,0.327582,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.88239,6.43461,0.256709,0,0,9.93006,0,0,0,0,0.0820821,0,0,0.0896663,0,0,0.171748,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.21499,5.882,0.256709,0,0,9.58675,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.88426,5.66254,0.256709,0,0,8.91325,0,0,0,0,0.0927522,0,0,0.0052512,0,0,0.0980034,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.62745,5.63016,0.256709,0,0,8.6857,0,0,0,0,0.0881983,0,0,0.0052512,0,0,0.0934495,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.57517,5.36961,0.256709,0,0,8.49618,0,0,0,0,0.0842996,0,0,0.0052512,0,0,0.0895508,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.64169,5.84182,0.206483,0,0,9.44371,0,0,0,0,0.474642,0,0,0.0183792,0,0,0.493021,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.0107911,0,0.427597,0,0.0220009,0,1.86354,2.11672,6.84716,0.195322,0,0,11.4831,0.0159241,0,0,0,0.505586,0,0,0.0249432,0,0,0.546453,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.165452,0,0.427597,0,0.0220009,0,2.46865,2.93943,7.6034,0.189741,-0.112883,0,13.7034,0.244152,0,0,0,1.49764,0,0,0.109851,0,0,1.85164,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0101794,0,0.427597,0,0.0220009,0,3.37506,2.3261,7.62359,0.184161,-0.331477,0,13.6372,0.0150215,0,0,0,1.04849,0,0,0.26515,0,0,1.32866,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00162808,0,0.427597,0,0.0220009,0,3.50229,3.06272,7.56304,0.156257,-0.491823,0,14.2437,0.00240251,0,0,0,0.384452,0,0,0.0288816,0,0,0.415736,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.73797,7.63722,0.122774,-0.609628,0,15.7786,0,0,0,0,0.462128,0,0,0.181593,0,0,0.643721,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.5963,7.63722,0.0837093,-0.672374,0,13.4734,0,0,0,0,0.19647,0,0,0.269099,0,0,0.465569,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.44757,7.64508,0.0669675,-0.669127,0,13.1957,0,0,0,0,0.226721,0,0,0.0908787,0,0,0.3176,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.77329,7.78326,0.0613869,-0.584496,0,13.7387,0,0,0,0,0.297055,0,0,0.176109,0,0,0.473164,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.8411,8.01249,0.0613869,-0.331958,0,14.2883,0,0,0,0,0.437028,0,0,0.250714,0,0,0.687742,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.266374,0.427597,0,0.0220009,0,3.40979,3.95111,8.20829,0.0669675,-0.191842,0,16.1603,0,0,0,0,1.02222,0,0,0.253678,0,0,1.2759,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.373205,0.427597,0,0.0220009,0,3.56392,3.66903,9.08025,0.106032,-0.0193156,0,17.2227,0,0,0,0,0.342159,0,0,0.658649,0,0,1.00081,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.803729,0.427597,0,0.0220009,0,3.04695,3.62496,9.77491,0.206483,0,0,17.9066,0,0,0,0,0.303329,0,0,0.484382,0,0,0.787711,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.166331,0.427597,0,0.0220009,0,4.0626,4.25763,10.289,0.27345,0,0,19.4986,0,0,0,0,0.496019,0,0,0.467348,0,0,0.963367,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.110296,0.427597,0,0.0220009,0,5.07989,3.95197,10.7771,0.36274,0,0,20.7316,0,0,0,0,0.570922,0,0,0.205662,0,0,0.776584,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.00150459,0.0941035,0.427597,0,0.0220009,0,4.64698,3.13204,11.1195,0.507837,0,0,19.9516,0.00222027,0,0,0,0.438227,0,0,0.0848936,0,0,0.525341,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.00284012,0.0841427,0.427597,0,0.0220009,0,4.07433,3.6647,10.9899,0.585964,0,0,19.8514,0.00419108,0,0,0,0.492833,0,0,0.0735138,0,0,0.570538,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.00411797,0.0102764,0.427597,0,0.0220009,0,2.43747,2.86674,9.42925,0.507837,0,0,15.7053,0.00607675,0,0,0,0.265582,0,0,0.166443,0,0,0.438101,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.99012,7.96981,0.35158,0,0,12.1611,0,0,0,0,0.196783,0,0,0.0677382,0,0,0.264521,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.81283,6.43461,0.256709,0,0,9.8605,0,0,0,0,0.0899354,0,0,0.0323118,0,0,0.122247,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.72571,5.882,0.256709,0,0,9.09746,0,0,0,0,0.0893332,0,0,0.0052512,0,0,0.0945844,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.66244,5.66254,0.256709,0,0,8.69143,0,0,0,0,0.0822272,0,0,0.0052512,0,0,0.0874784,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.63125,5.63016,0.256709,0,0,8.6895,0,0,0,0,0.0868232,0,0,0.0052512,0,0,0.0920744,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.57692,5.36961,0.256709,0,0,8.49793,0,0,0,0,0.109679,0,0,0.0052512,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.00164954,0,0.427597,0,0.0220009,0,1.30412,1.64062,5.84182,0.206483,0,0,9.4443,0.00243417,0,0,0,0.159829,0,0,0.0183792,0,0,0.180642,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.0174461,0,0.427597,0,0.0220009,0,1.86354,1.85453,6.84716,0.195322,0,0,11.2276,0.0257446,0,0,0,0.305911,0,0,0.0249432,0,0,0.356599,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.377101,0,0.427597,0,0.0220009,0,2.46865,2.04973,7.6034,0.189741,-0.127286,0,13.0109,0.556475,0,0,0,0.634324,0,0,0.03282,0,0,1.22362,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.057126,0,0.427597,0,0.0220009,0,3.37506,2.07907,7.62359,0.184161,-0.33898,0,13.4296,0.0842992,0,0,0,1.6007,0,0,0.0341328,0,0,1.71913,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00342327,0,0.427597,0,0.0220009,0,3.50229,3.2476,7.56304,0.156257,-0.508722,0,14.4135,0.0050516,0,0,0,0.73372,0,0,0.0539649,0,0,0.792737,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.000347374,0,0.427597,0,0.0220009,0,3.44062,3.36855,7.63722,0.122774,-0.628394,0,14.3907,0.000512611,0,0,0,0.349734,0,0,0.352184,0,0,0.70243,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.36309,7.63722,0.0837093,-0.665179,0,14.2474,0,0,0,0,0.550842,0,0,0.0734648,0,0,0.624307,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47192,7.64508,0.0669675,-0.621287,0,13.2679,0,0,0,0,0.197361,0,0,0.431025,0,0,0.628386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.88976,7.78326,0.0613869,-0.59988,0,12.8398,0,0,0,0,0.178593,0,0,0.0420096,0,0,0.220603,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0301619,0.427597,0,0.0220009,0,3.25566,2.42263,8.01249,0.0613869,-0.497274,0,13.7346,0,0,0,0,0.552469,0,0,0.0446352,0,0,0.597104,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.305282,0.427597,0,0.0220009,0,3.40979,4.42071,8.20829,0.0669675,-0.316038,0,16.5446,0,0,0,0,0.561005,0,0,0.215332,0,0,0.776337,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.413795,0.427597,0,0.0220009,0,3.56392,4.12504,9.08025,0.106032,-0.0975686,0,17.6411,0,0,0,0,0.332902,0,0,0.593256,0,0,0.926158,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.795304,0.427597,0,0.0220009,0,3.04695,3.30494,9.77491,0.206483,0,0,17.5782,0,0,0,0,0.318216,0,0,0.434124,0,0,0.75234,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.15717,0.427597,0,0.0220009,0,4.0626,3.29017,10.289,0.27345,0,0,18.5219,0,0,0,0,0.673242,0,0,0.390334,0,0,1.06358,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.109543,0.427597,0,0.0220009,0,5.07989,2.78889,10.7771,0.36274,0,0,19.5678,0,0,0,0,0.387526,0,0,0.246989,0,0,0.634515,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.000915539,0.0925498,0.427597,0,0.0220009,0,4.64698,2.64677,11.1195,0.507837,0,0,19.4642,0.00135103,0,0,0,0.684092,0,0,0.0907967,0,0,0.77624,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
