16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:11"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,5.32177,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.1344,0,0,0,0,0.182368,0,0,0.135015,0,0,0.317383,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,6.10933,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.3174,0,0,0,0,0.166241,0,0,0.127717,0,0,0.293958,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,9.03872,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,18.7936,0,0,0,0,0.190257,0,0,0.124068,0,0,0.314325,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,14.2013,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,24.1071,0,0,0,0,0.112293,0,0,0.124068,0,0,0.236361,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,17.1384,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,27.0431,0,0,0,0,0.119229,0,0,0.11677,0,0,0.235999,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,17.6883,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,29.1363,0,0,0,0,0.146291,0,0,0.131366,0,0,0.277657,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,16.8825,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.497,0,0,0,0,0.473158,0,0,0.15326,0,0,0.626418,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,12.5006,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,27.2456,0,0,0,0,1.67408,0,0,0.160558,0,0,1.83464,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,5.54978,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.3637,0,0,0,0,1.30786,0,0,0.135015,0,0,1.44287,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.346446,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.645,0,0,0,0,0.66975,0,0,0.11677,0,0,0.786519,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00754586,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3066,0,0,0,0,0.604213,0,0,0.120419,0,0,0.724632,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0.0324076,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1806,0,0,0,0,0.434301,0,0,0.120419,0,0,0.55472,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0.152302,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8473,0,0,0,0,0.492462,0,0,0.11677,0,0,0.609232,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.248153,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0946,0,0,0,0,0.523134,0,0,0.120419,0,0,0.643553,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.334763,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.484,0,0,0,0,0.865024,0,0,0.127717,0,0,0.992741,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.374419,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2037,0,0,0,0,0.44708,0,0,0.135015,0,0,0.582095,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.359052,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6253,0,0,0,0,0.466104,0,0,0.160558,0,0,0.626662,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.302453,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5408,0,0,0,0,0.411898,0,0,0.1934,0,0,0.605298,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.129881,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6664,0,0,0,0,0.975209,0,0,0.211644,0,0,1.18685,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.10135,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5058,0,0,0,0,1.04028,0,0,0.218943,0,0,1.25922,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0886742,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5088,0,0,0,0,0.707233,0,0,0.226241,0,0,0.933474,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.0107632,0.0825171,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8308,0,0,0,0,1.17898,0,0,0.218943,0,0,1.39792,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.0418921,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0728,0,0,0,0,0.870857,0,0,0.189751,0,0,1.06061,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0615154,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6977,0,0,0,0,0.409624,0,0,0.164207,0,0,0.573831,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.735878,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.5485,0,0,0,0,0.279297,0,0,0.135015,0,0,0.414312,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,3.5023,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.7103,0,0,0,0,0.143477,0,0,0.127717,0,0,0.271194,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,4.12053,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.8754,0,0,0,0,0.133826,0,0,0.124068,0,0,0.257894,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,4.56758,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.4733,0,0,0,0,0.125382,0,0,0.124068,0,0,0.24945,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,4.95185,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.8566,0,0,0,0,0.155876,0,0,0.11677,0,0,0.272645,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,4.92522,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.3732,0,0,0,0,0.422312,0,0,0.131366,0,0,0.553678,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,4.88637,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.5008,0,0,0,0,0.82557,0,0,0.15326,0,0,0.97883,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,4.39728,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.1423,0,0,0,0,1.50572,0,0,0.160558,0,0,1.66628,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,1.19293,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.0069,0,0,0,0,2.03413,0,0,0.135015,0,0,2.16914,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0283487,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3269,0,0,0,0,0.928047,0,0,0.11677,0,0,1.04482,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.00100128,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3001,0,0,0,0,0.610886,0,0,0.120419,0,0,0.731305,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0.05427,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2025,0,0,0,0,1.34929,0,0,0.120419,0,0,1.46971,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0.164106,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8591,0,0,0,0,0.899122,0,0,0.11677,0,0,1.01589,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0.230507,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0769,0,0,0,0,0.547371,0,0,0.120419,0,0,0.66779,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0.262382,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4116,0,0,0,0,0.56527,0,0,0.127717,0,0,0.692987,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.275873,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1051,0,0,0,0,0.649543,0,0,0.135015,0,0,0.784558,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.281798,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.548,0,0,0,0,0.714337,0,0,0.160558,0,0,0.874895,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.286137,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5244,0,0,0,0,0.518184,0,0,0.1934,0,0,0.711584,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0.128603,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6651,0,0,0,0,1.06132,0,0,0.211644,0,0,1.27296,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0.108081,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5125,0,0,0,0,0.754048,0,0,0.218943,0,0,0.972991,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.0103902,0.0996519,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5301,0,0,0,0,1.15565,0,0,0.226241,0,0,1.38189,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.0281292,0.0939652,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8596,0,0,0,0,1.31838,0,0,0.218943,0,0,1.53732,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.0452479,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0762,0,0,0,0,0.566841,0,0,0.189751,0,0,0.756592,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0592483,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6954,0,0,0,0,0.343417,0,0,0.164207,0,0,0.507624,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.681587,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4942,0,0,0,0,0.110548,0,0,0.135015,0,0,0.245563,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,1.62591,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.834,0,0,0,0,0.137786,0,0,0.127717,0,0,0.265503,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,4.12865,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.8835,0,0,0,0,0.124919,0,0,0.124068,0,0,0.248987,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,4.68271,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.5885,0,0,0,0,0.118786,0,0,0.124068,0,0,0.242854,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,5.20261,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.1074,0,0,0,0,0.113535,0,0,0.11677,0,0,0.230305,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,5.38195,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.8299,0,0,0,0,0.639248,0,0,0.131366,0,0,0.770614,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,5.20704,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.8215,0,0,0,0,0.680924,0,0,0.15326,0,0,0.834184,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,3.74122,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.4863,0,0,0,0,2.01702,0,0,0.160558,0,0,2.17758,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.242489,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.0564,0,0,0,0,1.41211,0,0,0.135015,0,0,1.54712,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00534103,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3039,0,0,0,0,0.51778,0,0,0.11677,0,0,0.634549,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.622395,0,0,0.120419,0,0,0.742814,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0.0723747,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2206,0,0,0,0,0.264606,0,0,0.120419,0,0,0.385025,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0.234345,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9294,0,0,0,0,0.305349,0,0,0.11677,0,0,0.422119,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0.333569,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.18,0,0,0,0,0.400074,0,0,0.120419,0,0,0.520493,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0.344723,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4939,0,0,0,0,0.58859,0,0,0.127717,0,0,0.716307,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.352041,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1813,0,0,0,0,1.37673,0,0,0.135015,0,0,1.51174,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.335825,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6021,0,0,0,0,0.460821,0,0,0.160558,0,0,0.621379,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.312615,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5509,0,0,0,0,0.408524,0,0,0.1934,0,0,0.601924,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.142599,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6791,0,0,0,0,0.668039,0,0,0.211644,0,0,0.879683,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.117178,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5216,0,0,0,0,0.768918,0,0,0.218943,0,0,0.987861,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0.105563,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5256,0,0,0,0,0.590205,0,0,0.226241,0,0,0.816446,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.0173654,0.098026,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8529,0,0,0,0,0.663749,0,0,0.218943,0,0,0.882692,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.0485108,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0794,0,0,0,0,0.357686,0,0,0.189751,0,0,0.547437,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,1.87139,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5076,0,0,0,0,0.265027,0,0,0.164207,0,0,0.429234,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,3.16336,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.976,0,0,0,0,0.121125,0,0,0.135015,0,0,0.25614,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,4.25613,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.4642,0,0,0,0,0.120314,0,0,0.127717,0,0,0.248031,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,5.22575,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.9806,0,0,0,0,0.110744,0,0,0.124068,0,0,0.234812,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,6.76855,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.6743,0,0,0,0,0.116934,0,0,0.124068,0,0,0.241002,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,8.29487,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.1996,0,0,0,0,0.147716,0,0,0.11677,0,0,0.264485,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,9.49155,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,20.9395,0,0,0,0,0.215257,0,0,0.131366,0,0,0.346623,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,11.6824,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.2969,0,0,0,0,0.412001,0,0,0.15326,0,0,0.565261,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,6.93278,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,21.6778,0,0,0,0,0.854309,0,0,0.160558,0,0,1.01487,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.84797,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.6619,0,0,0,0,2.15582,0,0,0.135015,0,0,2.29083,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.0192702,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3178,0,0,0,0,0.988175,0,0,0.11677,0,0,1.10494,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.471023,0,0,0.120419,0,0,0.591442,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0721855,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2204,0,0,0,0,0.741874,0,0,0.120419,0,0,0.862293,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.251862,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9469,0,0,0,0,0.265806,0,0,0.11677,0,0,0.382576,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.373881,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2203,0,0,0,0,0.240529,0,0,0.120419,0,0,0.360948,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.40198,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5512,0,0,0,0,0.744065,0,0,0.127717,0,0,0.871782,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.406758,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.236,0,0,0,0,0.755562,0,0,0.135015,0,0,0.890577,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.373574,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6398,0,0,0,0,0.448352,0,0,0.160558,0,0,0.60891,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.313634,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5519,0,0,0,0,0.428573,0,0,0.1934,0,0,0.621973,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.143276,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6798,0,0,0,0,0.906723,0,0,0.211644,0,0,1.11837,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.117862,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5223,0,0,0,0,0.52192,0,0,0.218943,0,0,0.740863,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0.105404,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5255,0,0,0,0,0.921336,0,0,0.226241,0,0,1.14758,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.00509684,0.0982523,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8409,0,0,0,0,0.713662,0,0,0.218943,0,0,0.932605,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0.0354431,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0664,0,0,0,0,0.293812,0,0,0.189751,0,0,0.483563,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.0553414,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6915,0,0,0,0,0.261012,0,0,0.164207,0,0,0.425219,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.0853485,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.898,0,0,0,0,0.172188,0,0,0.135015,0,0,0.307203,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,2.94712,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.1552,0,0,0,0,0.221989,0,0,0.127717,0,0,0.349706,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,3.61396,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.3688,0,0,0,0,0.200031,0,0,0.124068,0,0,0.324099,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,4.12965,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.0354,0,0,0,0,0.128713,0,0,0.124068,0,0,0.252781,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,4.56833,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.4731,0,0,0,0,0.112429,0,0,0.11677,0,0,0.229199,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
1,9,6,4.59093,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.0389,0,0,0,0,0.311315,0,0,0.131366,0,0,0.442681,0,0,0,0,0,0,0,0,0,0,0,28.5578,353.349,0,0.0002621,0.004509,
1,9,7,4.3565,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.971,0,0,0,0,0.490579,0,0,0.15326,0,0,0.643839,0,0,0,0,0,0,0,0,0,0,0,29.507,353.349,0,0.0002625,0.004509,
