16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.121097,0.149947,0.427597,0,0.0220009,0,4.04839,4.3175,10.6941,0.463192,0,0,20.2438,0,0,0,0,0.529705,0,0,0.109531,0,0,0.639236,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,1.94855,0.150457,0.427597,0,0.0220009,0,3.52433,4.29983,10.5953,0.546902,0,0,21.515,0,0,0,0,0.738143,0,0,0.150927,0,0,0.88907,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.97784,0,0.427597,0,0.0220009,0,2.13984,2.70594,9.16334,0.474352,0,0,16.9109,0,0,0,0,0.399436,0,0,0.196809,0,0,0.596245,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,2.00537,0,0.427597,0,0.0220009,0,1.39999,2.17447,7.8318,0.329256,0,0,14.1905,0,0,0,0,0.242417,0,0,0.160594,0,0,0.403011,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,2.32335,0,0.427597,0,0.0220009,0,0.906753,1.72776,6.43461,0.256709,0,0,12.0988,0,0,0,0,0.135408,0,0,0.006564,0,0,0.141972,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.05212,0,0.427597,0,0.0220009,0,0.783447,2.67975,5.882,0.256709,0,0,13.1036,0,0,0,0,0.123434,0,0,0.0052512,0,0,0.128685,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.61645,0,0.427597,0,0.0220009,0,0.660138,2.07976,5.66254,0.256709,0,0,12.7252,0,0,0,0,0.141266,0,0,0.0052512,0,0,0.146517,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,4.82054,0,0.427597,0,0.0220009,0,0.721791,1.59682,5.63016,0.256709,0,0,13.4756,0,0,0,0,0.0833776,0,0,0.0052512,0,0,0.0886288,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.46465,0,0.427597,0,0.0220009,0,0.8451,1.54238,5.36961,0.256709,0,0,13.928,0,0,0,0,0.0885275,0,0,0.0052512,0,0,0.0937787,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,5.56118,0,0.427597,0,0.0220009,0,1.30412,1.60408,5.84182,0.206483,0,0,14.9673,0,0,0,0,0.108621,0,0,0.0183792,0,0,0.127,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,5.33831,0,0.427597,0,0.0220009,0,1.86354,1.82827,6.84716,0.195322,0,0,16.5222,0,0,0,0,0.35132,0,0,0.0249432,0,0,0.376263,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,4.25832,0,0.427597,0,0.0220009,0,2.46865,2.54889,7.6034,0.189741,-6.36577,0,11.1528,0,0,0,0,1.24301,0,0,0.03282,0,0,1.27583,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,2.53856,0,0.427597,0,0.0220009,0,3.37506,2.73858,7.62359,0.184161,-19.7754,0,-2.86586,0,0,0,0,0.971084,0,0,0.188145,0,0,1.15923,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.025971,0,0.427597,0,0.0220009,0,3.50229,2.93502,7.56304,0.156257,-33.0674,0,-18.4352,0,0,0,0,0.497289,0,0,0.193441,0,0,0.69073,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00168126,0,0.427597,0,0.0220009,0,3.44062,3.42596,7.63722,0.122774,-37.4449,0,-22.367,0,0,0,0,0.448628,0,0,0.171128,0,0,0.619756,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.62532,7.63722,0.0837093,-48.966,0,-34.7912,0,0,0,0,0.322468,0,0,0.19209,0,0,0.514558,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.26612,7.64508,0.0669675,-48.7547,0,-35.0713,0,0,0,0,0.365653,0,0,0.198925,0,0,0.564578,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.93105,7.78326,0.0613869,-44.3538,0,-29.8728,0,0,0,0,0.388427,0,0,0.0889138,0,0,0.477341,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.77845,8.01249,0.0613869,-35.6172,0,-21.0597,0,0,0,0,0.642281,0,0,0.346105,0,0,0.988386,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.186349,0.427597,0,0.0220009,0,3.40979,2.86061,8.20829,0.0669675,-22.6061,0,-7.42446,0,0,0,0,0.331957,0,0,0.202883,0,0,0.53484,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.379867,0.427597,0,0.0220009,0,3.56392,2.86458,9.08025,0.106032,-7.09572,0,9.34853,0,0,0,0,0.346082,0,0,0.362171,0,0,0.708253,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.687891,0.427597,0,0.0220009,0,3.04695,3.44131,9.77491,0.206483,0,0,17.6071,0,0,0,0,0.305834,0,0,0.330374,0,0,0.636208,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.13972,0.427597,0,0.0220009,0,4.0626,3.7642,10.289,0.27345,0,0,18.9785,0,0,0,0,0.724092,0,0,0.313319,0,0,1.03741,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0992763,0.427597,0,0.0220009,0,5.07989,3.21739,10.7771,0.36274,0,0,19.986,0,0,0,0,0.772411,0,0,0.128654,0,0,0.901065,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0.0830374,0.427597,0,0.0220009,0,4.64698,2.69424,11.1195,0.507837,0,0,19.5012,0,0,0,0,0.525121,0,0,0.0551376,0,0,0.580259,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.0130106,0.0749199,0.427597,0,0.0220009,0,4.07433,5.34459,10.9899,0.585964,0,0,21.5323,0,0,0,0,0.875393,0,0,0.026256,0,0,0.901649,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.0318057,0.00550043,0.427597,0,0.0220009,0,2.43747,4.32125,9.42925,0.507837,0,0,17.1827,0,0,0,0,0.646611,0,0,0.331236,0,0,0.977847,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0435565,0,0.427597,0,0.0220009,0,1.39999,2.27724,7.96981,0.35158,0,0,12.4918,0,0,0,0,0.304145,0,0,0.153666,0,0,0.457811,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0530469,0,0.427597,0,0.0220009,0,0.906753,2.38959,6.43461,0.256709,0,0,10.4903,0,0,0,0,0.207378,0,0,0.0896663,0,0,0.297044,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.86066,0,0.427597,0,0.0220009,0,0.783447,2.42457,5.882,0.256709,0,0,11.657,0,0,0,0,0.106532,0,0,0.159283,0,0,0.265815,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.87041,0,0.427597,0,0.0220009,0,0.660138,1.87538,5.66254,0.256709,0,0,10.7748,0,0,0,0,0.0993661,0,0,0.0052512,0,0,0.104617,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,1.88896,0,0.427597,0,0.0220009,0,0.721791,1.61865,5.63016,0.256709,0,0,10.5659,0,0,0,0,0.0930962,0,0,0.0052512,0,0,0.0983474,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.44322,0,0.427597,0,0.0220009,0,0.8451,1.56553,5.36961,0.256709,0,0,10.9298,0,0,0,0,0.115738,0,0,0.0052512,0,0,0.120989,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,2.58693,0,0.427597,0,0.0220009,0,1.30412,1.63214,5.84182,0.206483,0,0,12.0211,0,0,0,0,0.313567,0,0,0.0183792,0,0,0.331946,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,2.61209,0,0.427597,0,0.0220009,0,1.86354,1.85271,6.84716,0.195322,0,0,13.8204,0,0,0,0,0.612986,0,0,0.0249432,0,0,0.637929,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,2.42785,0,0.427597,0,0.0220009,0,2.46865,2.5686,7.6034,0.189741,-6.39455,0,9.3133,0,0,0,0,1.118,0,0,0.03282,0,0,1.15082,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.147966,0,0.427597,0,0.0220009,0,3.37506,2.37673,7.62359,0.184161,-15.773,0,-1.6159,0,0,0,0,1.51034,0,0,0.188145,0,0,1.69848,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00655106,0,0.427597,0,0.0220009,0,3.50229,3.61135,7.56304,0.156257,-28.203,0,-12.914,0,0,0,0,0.689075,0,0,0.0790481,0,0,0.768123,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.0220009,0,3.44062,4.69221,7.63722,0.122774,-35.0334,0,-18.691,0,0,0,0,0.453583,0,0,0.410331,0,0,0.863914,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.46601,7.63722,0.0837093,-34.1706,0,-20.1551,0,0,0,0,1.00185,0,0,0.29827,0,0,1.30012,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.63883,7.64508,0.0669675,-19.2402,0,-5.18408,0,0,0,0,0.667598,0,0,0.045948,0,0,0.713546,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.35712,7.78326,0.0613869,-18.5736,0,-3.6666,0,0,0,0,0.406423,0,0,0.257579,0,0,0.664002,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.83144,8.01249,0.0613869,-16.9033,0,-2.29272,0,0,0,0,0.419712,0,0,0.396175,0,0,0.815887,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.206216,0.427597,0,0.0220009,0,3.40979,2.92122,8.20829,0.0669675,-11.8905,0,3.37161,0,0,0,0,0.482286,0,0,0.194325,0,0,0.676611,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.315096,0.427597,0,0.0220009,0,3.56392,3.40984,9.08025,0.106032,-3.25692,0,13.6678,0,0,0,0,0.530395,0,0,0.382046,0,0,0.912441,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.682513,0.427597,0,0.0220009,0,3.04695,4.17063,9.77491,0.206483,0,0,18.3311,0,0,0,0,0.384752,0,0,0.484382,0,0,0.869134,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0.14605,0.427597,0,0.0220009,0,4.0626,3.60606,10.289,0.27345,0,0,18.8267,0,0,0,0,0.788029,0,0,0.467348,0,0,1.25538,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0.111364,0.427597,0,0.0220009,0,5.07989,2.94371,10.7771,0.36274,0,0,19.7244,0,0,0,0,0.559881,0,0,0.205659,0,0,0.76554,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.00741676,0.0975715,0.427597,0,0.0220009,0,4.64698,3.09324,11.1195,0.507837,0,0,19.9222,0,0,0,0,0.858068,0,0,0.0551376,0,0,0.913206,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.019314,0.0887482,0.427597,0,0.0220009,0,4.07433,5.01365,10.9899,0.585964,0,0,21.2215,0,0,0,0,0.978899,0,0,0.18031,0,0,1.15921,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.031198,0.00976772,0.427597,0,0.0220009,0,2.43747,3.59581,9.42925,0.507837,0,0,16.4609,0,0,0,0,0.42088,0,0,0.335274,0,0,0.756154,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0407211,0,0.427597,0,0.0220009,0,1.39999,2.17826,7.96981,0.35158,0,0,12.39,0,0,0,0,0.254987,0,0,0.0725946,0,0,0.327582,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.0497708,0,0.427597,0,0.0220009,0,0.906753,1.88666,6.43461,0.256709,0,0,9.9841,0,0,0,0,0.0820821,0,0,0.0896663,0,0,0.171748,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.0582263,0,0.427597,0,0.0220009,0,0.783447,2.21861,5.882,0.256709,0,0,9.6486,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,1.87072,0,0.427597,0,0.0220009,0,0.660138,1.88789,5.66254,0.256709,0,0,10.7876,0,0,0,0,0.0927522,0,0,0.0052512,0,0,0.0980034,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,1.92562,0,0.427597,0,0.0220009,0,0.721791,1.63095,5.63016,0.256709,0,0,10.6148,0,0,0,0,0.0881983,0,0,0.0052512,0,0,0.0934495,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,2.60347,0,0.427597,0,0.0220009,0,0.8451,1.57903,5.36961,0.256709,0,0,11.1035,0,0,0,0,0.0842996,0,0,0.0052512,0,0,0.0895508,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,2.82083,0,0.427597,0,0.0220009,0,1.30412,1.64779,5.84182,0.206483,0,0,12.2706,0,0,0,0,0.474642,0,0,0.0183792,0,0,0.493021,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,2.66431,0,0.427597,0,0.0220009,0,1.86354,2.12336,6.84716,0.195322,0,0,14.1433,0,0,0,0,0.505586,0,0,0.0249432,0,0,0.530529,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,2.04522,0,0.427597,0,0.0220009,0,2.46865,2.94509,7.6034,0.189741,-8.22239,0,7.4793,0,0,0,0,1.49764,0,0,0.109851,0,0,1.60749,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0268356,0,0.427597,0,0.0220009,0,3.37506,2.32838,7.62359,0.184161,-24.1446,0,-10.1569,0,0,0,0,1.04849,0,0,0.26515,0,0,1.31364,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.00116712,0,0.427597,0,0.0220009,0,3.50229,3.06637,7.56304,0.156257,-35.8242,0,-21.0854,0,0,0,0,0.384452,0,0,0.0288816,0,0,0.413334,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.74206,7.63722,0.122774,-44.405,0,-28.0128,0,0,0,0,0.462128,0,0,0.181593,0,0,0.643721,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.60036,7.63722,0.0837093,-48.9754,0,-34.8255,0,0,0,0,0.19647,0,0,0.269099,0,0,0.465569,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.45103,7.64508,0.0669675,-48.7392,0,-34.8708,0,0,0,0,0.226721,0,0,0.0908787,0,0,0.3176,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.77701,7.78326,0.0613869,-42.5744,0,-28.2475,0,0,0,0,0.297055,0,0,0.176109,0,0,0.473164,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0.00146433,0.427597,0,0.0220009,0,3.25566,2.84409,8.01249,0.0613869,-24.1796,0,-9.55495,0,0,0,0,0.437028,0,0,0.250714,0,0,0.687742,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.293553,0.427597,0,0.0220009,0,3.40979,3.95433,8.20829,0.0669675,-13.9737,0,2.40885,0,0,0,0,1.02222,0,0,0.253678,0,0,1.2759,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.413616,0.427597,0,0.0220009,0,3.56392,3.67323,9.08025,0.106032,-1.40694,0,15.8797,0,0,0,0,0.342159,0,0,0.658649,0,0,1.00081,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.869426,0.427597,0,0.0220009,0,3.04695,3.62935,9.77491,0.206483,0,0,17.9767,0,0,0,0,0.303329,0,0,0.484382,0,0,0.787711,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.185573,0.427597,0,0.0220009,0,4.0626,4.26148,10.289,0.27345,0,0,19.5217,0,0,0,0,0.496019,0,0,0.467348,0,0,0.963367,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.119846,0.427597,0,0.0220009,0,5.07989,3.95495,10.7771,0.36274,0,0,20.7441,0,0,0,0,0.570922,0,0,0.205662,0,0,0.776584,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0.10234,0.427597,0,0.0220009,0,4.64698,3.13543,11.1195,0.507837,0,0,19.9617,0,0,0,0,0.438227,0,0,0.0848936,0,0,0.523121,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.0143632,0.0915819,0.427597,0,0.0220009,0,4.07433,3.66842,10.9899,0.585964,0,0,19.8741,0,0,0,0,0.492833,0,0,0.0735138,0,0,0.566347,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.0351159,0.011991,0.427597,0,0.0220009,0,2.43747,2.8705,9.42925,0.507837,0,0,15.7418,0,0,0,0,0.265582,0,0,0.166443,0,0,0.432025,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,1.85052,0,0.427597,0,0.0220009,0,1.39999,1.99466,7.96981,0.35158,0,0,14.0162,0,0,0,0,0.196783,0,0,0.0677382,0,0,0.264521,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.86392,0,0.427597,0,0.0220009,0,0.906753,1.81665,6.43461,0.256709,0,0,11.7282,0,0,0,0,0.0899354,0,0,0.0323118,0,0,0.122247,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.87602,0,0.427597,0,0.0220009,0,0.783447,1.72895,5.882,0.256709,0,0,10.9767,0,0,0,0,0.0893332,0,0,0.0052512,0,0,0.0945844,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,1.91063,0,0.427597,0,0.0220009,0,0.660138,1.66569,5.66254,0.256709,0,0,10.6053,0,0,0,0,0.0822272,0,0,0.0052512,0,0,0.0874784,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.06159,0,0.427597,0,0.0220009,0,0.721791,1.6344,5.63016,0.256709,0,0,11.7542,0,0,0,0,0.0868232,0,0,0.0052512,0,0,0.0920744,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.13445,0,0.427597,0,0.0220009,0,0.8451,1.58194,5.36961,0.256709,0,0,12.6374,0,0,0,0,0.109679,0,0,0.0052512,0,0,0.11493,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,4.59001,0,0.427597,0,0.0220009,0,1.30412,1.65001,5.84182,0.206483,0,0,14.042,0,0,0,0,0.159829,0,0,0.0183792,0,0,0.178208,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,4.58826,0,0.427597,0,0.0220009,0,1.86354,1.86463,6.84716,0.195322,0,0,15.8085,0,0,0,0,0.305911,0,0,0.0249432,0,0,0.330854,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,3.26299,0,0.427597,0,0.0220009,0,2.46865,2.05878,7.6034,0.189741,-9.27148,0,6.76168,0,0,0,0,0.634324,0,0,0.03282,0,0,0.667144,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.14999,0,0.427597,0,0.0220009,0,3.37506,2.08175,7.62359,0.184161,-24.6911,0,-10.827,0,0,0,0,1.6007,0,0,0.0341328,0,0,1.63483,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00614191,0,0.427597,0,0.0220009,0,3.50229,3.25046,7.56304,0.156257,-37.0551,0,-22.1273,0,0,0,0,0.73372,0,0,0.0539649,0,0,0.787685,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.37277,7.63722,0.122774,-45.772,0,-30.749,0,0,0,0,0.349734,0,0,0.352184,0,0,0.701918,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.36762,7.63722,0.0837093,-48.4513,0,-33.5342,0,0,0,0,0.550842,0,0,0.0734648,0,0,0.624307,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47586,7.64508,0.0669675,-45.2544,0,-31.3612,0,0,0,0,0.197361,0,0,0.431025,0,0,0.628386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.89401,7.78326,0.0613869,-43.6952,0,-30.2513,0,0,0,0,0.178593,0,0,0.0420096,0,0,0.220603,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.035167,0.427597,0,0.0220009,0,3.25566,2.42604,8.01249,0.0613869,-36.2213,0,-21.9809,0,0,0,0,0.552469,0,0,0.0446352,0,0,0.597104,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.334684,0.427597,0,0.0220009,0,3.40979,4.42438,8.20829,0.0669675,-23.02,0,-6.12633,0,0,0,0,0.561005,0,0,0.215332,0,0,0.776337,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.456802,0.427597,0,0.0220009,0,3.56392,4.12982,9.08025,0.106032,-7.10689,0,10.6795,0,0,0,0,0.332902,0,0,0.593256,0,0,0.926158,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.860554,0.427597,0,0.0220009,0,3.04695,3.30992,9.77491,0.206483,0,0,17.6484,0,0,0,0,0.318216,0,0,0.434124,0,0,0.75234,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.174207,0.427597,0,0.0220009,0,4.0626,3.29451,10.289,0.27345,0,0,18.5433,0,0,0,0,0.673242,0,0,0.390334,0,0,1.06358,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.119175,0.427597,0,0.0220009,0,5.07989,2.79224,10.7771,0.36274,0,0,19.5808,0,0,0,0,0.387526,0,0,0.246989,0,0,0.634515,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0.100801,0.427597,0,0.0220009,0,4.64698,2.65059,11.1195,0.507837,0,0,19.4754,0,0,0,0,0.684092,0,0,0.0907967,0,0,0.774889,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.00670482,0.0906031,0.427597,0,0.0220009,0,4.07433,3.00061,10.9899,0.585964,0,0,19.1977,0,0,0,0,0.529894,0,0,0.026256,0,0,0.55615,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0.0267937,0.0125371,0.427597,0,0.0220009,0,2.43747,3.00603,9.42925,0.507837,0,0,15.8695,0,0,0,0,0.218155,0,0,0.121038,0,0,0.339193,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.0389686,0,0.427597,0,0.0220009,0,1.39999,2.1117,7.96981,0.35158,0,0,12.3217,0,0,0,0,0.193801,0,0,0.0874376,0,0,0.281239,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
