16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:28:08"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0866562,0.14909,0.427597,0,0.00447617,0,4.04839,4.34239,10.6941,0.463192,0,0,20.2158,0,0,0,0,0.275484,0,0,0.109531,0,0,0.385015,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,1.90024,0.148942,0.427597,0,0.00447617,0,3.52433,4.32398,10.5953,0.546902,0,0,21.4718,0,0,0,0,0.480603,0,0,0.150927,0,0,0.63153,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.91618,0.00015209,0.427597,0,0.00447617,0,2.13984,2.73886,9.16334,0.474352,0,0,16.8648,0,0,0,0,0.239537,0,0,0.196809,0,0,0.436346,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,1.93185,0,0.427597,0,0.00447617,0,1.39999,2.19519,7.8318,0.329256,0,0,14.1202,0,0,0,0,0.126352,0,0,0.160594,0,0,0.286946,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,1.94675,0,0.427597,0,0.00447617,0,0.906753,1.7591,6.43461,0.256709,0,0,11.736,0,0,0,0,0.0681335,0,0,0.006564,0,0,0.0746975,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,1.96191,0,0.427597,0,0.00447617,0,0.783447,2.70636,5.882,0.256709,0,0,12.0225,0,0,0,0,0.0672607,0,0,0.0052512,0,0,0.0725119,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,2.38427,0,0.427597,0,0.00447617,0,0.660138,2.10472,5.66254,0.256709,0,0,11.5005,0,0,0,0,0.119675,0,0,0.0052512,0,0,0.124926,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,3.56627,0,0.427597,0,0.00447617,0,0.721791,1.61939,5.63016,0.256709,0,0,12.2264,0,0,0,0,0.409324,0,0,0.0052512,0,0,0.414575,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,4.29415,0,0.427597,0,0.00447617,0,0.8451,1.56718,5.36961,0.256709,0,0,12.7648,0,0,0,0,0.470359,0,0,0.0052512,0,0,0.47561,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,4.51661,0,0.427597,0,0.00447617,0,1.30412,1.63354,5.84182,0.206483,0,0,13.9346,0,0,0,0,0.422187,0,0,0.0183792,0,0,0.440566,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,4.3838,0,0.427597,0,0.00447617,0,1.86354,1.85227,6.84716,0.195322,0,0,15.5742,0,0,0,0,0.284769,0,0,0.0249432,0,0,0.309712,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,3.56025,0,0.427597,0,0.00447617,0,2.46865,2.56718,7.6034,0.189741,-6.36577,0,10.4555,0,0,0,0,0.895782,0,0,0.03282,0,0,0.928602,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,2.16539,0,0.427597,0,0.00447617,0,3.37506,2.75884,7.62359,0.184161,-19.7754,0,-3.23629,0,0,0,0,0.649769,0,0,0.188145,0,0,0.837914,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0161324,0,0.427597,0,0.00447617,0,3.50229,2.96031,7.56304,0.156257,-33.0674,0,-18.4373,0,0,0,0,0.282453,0,0,0.193441,0,0,0.475894,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.000888819,0,0.427597,0,0.00447617,0,3.44062,3.45218,7.63722,0.122774,-37.4449,0,-22.3591,0,0,0,0,0.252291,0,0,0.171128,0,0,0.423419,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.6523,7.63722,0.0837093,-48.966,0,-34.7817,0,0,0,0,0.151313,0,0,0.19209,0,0,0.343403,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.29122,7.64508,0.0669675,-48.7547,0,-35.0637,0,0,0,0,0.1635,0,0,0.198925,0,0,0.362425,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.96081,7.78326,0.0613869,-44.3538,0,-29.8606,0,0,0,0,0.181425,0,0,0.0889138,0,0,0.270339,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.80379,8.01249,0.0613869,-35.6172,0,-21.0518,0,0,0,0,0.425451,0,0,0.346105,0,0,0.771556,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.244903,0.427597,0,0.00447617,0,3.40979,2.88826,8.20829,0.0669675,-22.6061,0,-7.35578,0,0,0,0,0.154332,0,0,0.202883,0,0,0.357215,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.378892,0.427597,0,0.00447617,0,3.56392,2.89992,9.08025,0.106032,-7.09572,0,9.36537,0,0,0,0,0.18425,0,0,0.362171,0,0,0.546421,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0.742625,0.427597,0,0.00447617,0,3.04695,3.47667,9.77491,0.206483,0,0,17.6797,0,0,0,0,0.1258,0,0,0.330374,0,0,0.456174,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0.148067,0.427597,0,0.00447617,0,4.0626,3.79429,10.289,0.27345,0,0,18.9994,0,0,0,0,0.388275,0,0,0.313319,0,0,0.701594,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0.100019,0.427597,0,0.00447617,0,5.07989,3.24048,10.7771,0.36274,0,0,19.9923,0,0,0,0,0.475251,0,0,0.128654,0,0,0.603905,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.0030585,0.0838462,0.427597,0,0.00447617,0,4.64698,2.7205,11.1195,0.507837,0,0,19.5138,0,0,0,0,0.26716,0,0,0.0551376,0,0,0.322298,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.017464,0.0757883,0.427597,0,0.00447617,0,4.07433,5.37345,10.9899,0.585964,0,0,21.5489,0,0,0,0,0.547169,0,0,0.026256,0,0,0.573425,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.0287569,0.00974406,0.427597,0,0.00447617,0,2.43747,4.35065,9.42925,0.507837,0,0,17.1958,0,0,0,0,0.396858,0,0,0.331236,0,0,0.728094,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0366126,0,0.427597,0,0.00447617,0,1.39999,2.31306,7.96981,0.35158,0,0,12.5031,0,0,0,0,0.143588,0,0,0.153666,0,0,0.297254,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0432363,0,0.427597,0,0.00447617,0,0.906753,2.42015,6.43461,0.256709,0,0,10.4935,0,0,0,0,0.116963,0,0,0.0896663,0,0,0.206629,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.84867,0,0.427597,0,0.00447617,0,0.783447,2.45079,5.882,0.256709,0,0,11.6537,0,0,0,0,0.0510242,0,0,0.159283,0,0,0.210307,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.85305,0,0.427597,0,0.00447617,0,0.660138,1.90194,5.66254,0.256709,0,0,10.7665,0,0,0,0,0.0904853,0,0,0.0052512,0,0,0.0957365,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,1.85706,0,0.427597,0,0.00447617,0,0.721791,1.64462,5.63016,0.256709,0,0,10.5424,0,0,0,0,0.412236,0,0,0.0052512,0,0,0.417487,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,1.86083,0,0.427597,0,0.00447617,0,0.8451,1.59437,5.36961,0.256709,0,0,10.3587,0,0,0,0,0.475579,0,0,0.0052512,0,0,0.48083,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,1.86335,0,0.427597,0,0.00447617,0,1.30412,1.66546,5.84182,0.206483,0,0,11.3133,0,0,0,0,0.580225,0,0,0.0183792,0,0,0.598604,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,1.8671,0,0.427597,0,0.00447617,0,1.86354,1.87862,6.84716,0.195322,0,0,13.0838,0,0,0,0,0.476638,0,0,0.0249432,0,0,0.501581,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.86223,0,0.427597,0,0.00447617,0,2.46865,2.58785,7.6034,0.189741,-6.39455,0,8.7494,0,0,0,0,0.766502,0,0,0.03282,0,0,0.799322,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.0234459,0,0.427597,0,0.00447617,0,3.37506,2.39767,7.62359,0.184161,-15.773,0,-1.73701,0,0,0,0,1.16545,0,0,0.188145,0,0,1.35359,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.00154549,0,0.427597,0,0.00447617,0,3.50229,3.63804,7.56304,0.156257,-28.203,0,-12.9098,0,0,0,0,0.443994,0,0,0.0790481,0,0,0.523042,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.71992,7.63722,0.122774,-35.0334,0,-18.6808,0,0,0,0,0.272734,0,0,0.410331,0,0,0.683065,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.49418,7.63722,0.0837093,-34.1706,0,-20.1444,0,0,0,0,0.734981,0,0,0.29827,0,0,1.03325,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.66401,7.64508,0.0669675,-19.2402,0,-5.17643,0,0,0,0,0.396065,0,0,0.045948,0,0,0.442013,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.38444,7.78326,0.0613869,-18.5736,0,-3.65681,0,0,0,0,0.209067,0,0,0.257579,0,0,0.466646,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.00447617,0,3.25566,2.85318,8.01249,0.0613869,-16.9033,0,-2.2885,0,0,0,0,0.238199,0,0,0.396175,0,0,0.634374,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0.253074,0.427597,0,0.00447617,0,3.40979,2.94452,8.20829,0.0669675,-11.8905,0,3.42425,0,0,0,0,0.245109,0,0,0.194325,0,0,0.439434,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0.379538,0.427597,0,0.00447617,0,3.56392,3.44003,9.08025,0.106032,-3.25692,0,13.7449,0,0,0,0,0.325413,0,0,0.382046,0,0,0.707459,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0.812767,0.427597,0,0.00447617,0,3.04695,4.20161,9.77491,0.206483,0,0,18.4748,0,0,0,0,0.187171,0,0,0.484382,0,0,0.671553,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0.198817,0.427597,0,0.00447617,0,4.0626,3.63287,10.289,0.27345,0,0,18.8888,0,0,0,0,0.48414,0,0,0.467348,0,0,0.951488,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0.138293,0.427597,0,0.00447617,0,5.07989,2.9644,10.7771,0.36274,0,0,19.7545,0,0,0,0,0.329674,0,0,0.205659,0,0,0.535333,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.00762341,0.113725,0.427597,0,0.00447617,0,4.64698,3.11688,11.1195,0.507837,0,0,19.9447,0,0,0,0,0.57529,0,0,0.0551376,0,0,0.630428,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.0159106,0.0958852,0.427597,0,0.00447617,0,4.07433,5.03969,10.9899,0.585964,0,0,21.2337,0,0,0,0,0.682643,0,0,0.18031,0,0,0.862953,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.0254674,0.0144227,0.427597,0,0.00447617,0,2.43747,3.62228,9.42925,0.507837,0,0,16.4688,0,0,0,0,0.233872,0,0,0.335274,0,0,0.569146,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0330755,0,0.427597,0,0.00447617,0,1.39999,2.21038,7.96981,0.35158,0,0,12.3969,0,0,0,0,0.111243,0,0,0.0725946,0,0,0.183838,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.0403979,0,0.427597,0,0.00447617,0,0.906753,1.91396,6.43461,0.256709,0,0,9.9845,0,0,0,0,0.0353957,0,0,0.0896663,0,0,0.125062,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.0471931,0,0.427597,0,0.00447617,0,0.783447,2.24199,5.882,0.256709,0,0,9.64342,0,0,0,0,0.0505941,0,0,0.0052512,0,0,0.0558453,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,1.85374,0,0.427597,0,0.00447617,0,0.660138,1.91156,5.66254,0.256709,0,0,10.7768,0,0,0,0,0.0881448,0,0,0.0052512,0,0,0.093396,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,1.86029,0,0.427597,0,0.00447617,0,0.721791,1.6541,5.63016,0.256709,0,0,10.5551,0,0,0,0,0.412105,0,0,0.0052512,0,0,0.417356,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,1.86696,0,0.427597,0,0.00447617,0,0.8451,1.60473,5.36961,0.256709,0,0,10.3752,0,0,0,0,0.467584,0,0,0.0052512,0,0,0.472835,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,1.87271,0,0.427597,0,0.00447617,0,1.30412,1.6769,5.84182,0.206483,0,0,11.3341,0,0,0,0,0.731264,0,0,0.0183792,0,0,0.749643,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,1.87321,0,0.427597,0,0.00447617,0,1.86354,2.1455,6.84716,0.195322,0,0,13.3568,0,0,0,0,0.389765,0,0,0.0249432,0,0,0.414708,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,1.85556,0,0.427597,0,0.00447617,0,2.46865,2.96145,7.6034,0.189741,-8.22239,0,7.28848,0,0,0,0,1.14357,0,0,0.109851,0,0,1.25342,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0170671,0,0.427597,0,0.00447617,0,3.37506,2.34692,7.62359,0.184161,-24.1446,0,-10.1657,0,0,0,0,0.752007,0,0,0.26515,0,0,1.01716,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.000316883,0,0.427597,0,0.00447617,0,3.50229,3.0904,7.56304,0.156257,-35.8242,0,-21.0798,0,0,0,0,0.214469,0,0,0.0288816,0,0,0.243351,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.76675,7.63722,0.122774,-44.405,0,-28.0056,0,0,0,0,0.295205,0,0,0.181593,0,0,0.476798,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.62608,7.63722,0.0837093,-48.9754,0,-34.8173,0,0,0,0,0.0944311,0,0,0.269099,0,0,0.36353,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.475,7.64508,0.0669675,-48.7392,0,-34.8644,0,0,0,0,0.102983,0,0,0.0908787,0,0,0.193862,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.80513,7.78326,0.0613869,-42.5744,0,-28.2369,0,0,0,0,0.12847,0,0,0.176109,0,0,0.304579,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0445357,0.427597,0,0.00447617,0,3.25566,2.86792,8.01249,0.0613869,-24.1796,0,-9.50557,0,0,0,0,0.274316,0,0,0.250714,0,0,0.52503,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0.34832,0.427597,0,0.00447617,0,3.40979,3.97978,8.20829,0.0669675,-13.9737,0,2.47155,0,0,0,0,0.690946,0,0,0.253678,0,0,0.944624,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0.504469,0.427597,0,0.00447617,0,3.56392,3.70549,9.08025,0.106032,-1.40694,0,15.9853,0,0,0,0,0.19235,0,0,0.658649,0,0,0.850999,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0.923101,0.427597,0,0.00447617,0,3.04695,3.66215,9.77491,0.206483,0,0,18.0457,0,0,0,0,0.152001,0,0,0.484382,0,0,0.636383,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0.24191,0.427597,0,0.00447617,0,4.0626,4.28979,10.289,0.27345,0,0,19.5888,0,0,0,0,0.258982,0,0,0.467348,0,0,0.72633,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0.154966,0.427597,0,0.00447617,0,5.07989,3.97676,10.7771,0.36274,0,0,20.7835,0,0,0,0,0.369199,0,0,0.205662,0,0,0.574861,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.00133071,0.115545,0.427597,0,0.00447617,0,4.64698,3.16027,11.1195,0.507837,0,0,19.9836,0,0,0,0,0.233871,0,0,0.0848936,0,0,0.318765,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.0160619,0.0928592,0.427597,0,0.00447617,0,4.07433,3.69575,10.9899,0.585964,0,0,19.8869,0,0,0,0,0.283385,0,0,0.0735138,0,0,0.356899,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.0301344,0.0164792,0.427597,0,0.00447617,0,2.43747,2.89835,9.42925,0.507837,0,0,15.7516,0,0,0,0,0.150479,0,0,0.166443,0,0,0.316922,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,1.84161,0,0.427597,0,0.00447617,0,1.39999,2.02858,7.96981,0.35158,0,0,14.0236,0,0,0,0,0.0824756,0,0,0.0677382,0,0,0.150214,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.85189,0,0.427597,0,0.00447617,0,0.906753,1.84561,6.43461,0.256709,0,0,11.7276,0,0,0,0,0.0354274,0,0,0.0323118,0,0,0.0677392,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.86135,0,0.427597,0,0.00447617,0,0.783447,1.75384,5.882,0.256709,0,0,10.9694,0,0,0,0,0.0376708,0,0,0.0052512,0,0,0.042922,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,1.8707,0,0.427597,0,0.00447617,0,0.660138,1.69097,5.66254,0.256709,0,0,10.5731,0,0,0,0,0.0803258,0,0,0.0052512,0,0,0.085577,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,1.89703,0,0.427597,0,0.00447617,0,0.721791,1.6592,5.63016,0.256709,0,0,10.597,0,0,0,0,0.409904,0,0,0.0052512,0,0,0.415155,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,2.24515,0,0.427597,0,0.00447617,0,0.8451,1.60806,5.36961,0.256709,0,0,10.7567,0,0,0,0,0.472809,0,0,0.0052512,0,0,0.47806,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,3.14104,0,0.427597,0,0.00447617,0,1.30412,1.67813,5.84182,0.206483,0,0,12.6037,0,0,0,0,0.443224,0,0,0.0183792,0,0,0.461603,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,3.31786,0,0.427597,0,0.00447617,0,1.86354,1.88715,6.84716,0.195322,0,0,14.5431,0,0,0,0,0.228329,0,0,0.0249432,0,0,0.253272,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,2.47801,0,0.427597,0,0.00447617,0,2.46865,2.07606,7.6034,0.189741,-9.27148,0,5.97645,0,0,0,0,0.359209,0,0,0.03282,0,0,0.392029,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.0299438,0,0.427597,0,0.00447617,0,3.37506,2.10089,7.62359,0.184161,-24.6911,0,-10.9454,0,0,0,0,1.24774,0,0,0.0341328,0,0,1.28187,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00275823,0,0.427597,0,0.00447617,0,3.50229,3.27487,7.56304,0.156257,-37.0551,0,-22.1238,0,0,0,0,0.509112,0,0,0.0539649,0,0,0.563077,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.3985,7.63722,0.122774,-45.772,0,-30.7408,0,0,0,0,0.221529,0,0,0.352184,0,0,0.573713,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.39458,7.63722,0.0837093,-48.4513,0,-33.5248,0,0,0,0,0.342129,0,0,0.0734648,0,0,0.415594,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.50104,7.64508,0.0669675,-45.2544,0,-31.3536,0,0,0,0,0.0742989,0,0,0.431025,0,0,0.505324,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.00068289,0.427597,0,0.00447617,0,3.25566,1.92369,7.78326,0.0613869,-43.6952,0,-30.2384,0,0,0,0,0.0544334,0,0,0.0420096,0,0,0.096443,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0734027,0.427597,0,0.00447617,0,3.25566,2.45122,8.01249,0.0613869,-36.2213,0,-21.9351,0,0,0,0,0.386359,0,0,0.0446352,0,0,0.430994,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.378503,0.427597,0,0.00447617,0,3.40979,4.45166,8.20829,0.0669675,-23.02,0,-6.07276,0,0,0,0,0.302887,0,0,0.215332,0,0,0.518219,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0.467447,0.427597,0,0.00447617,0,3.56392,4.1646,9.08025,0.106032,-7.10689,0,10.7074,0,0,0,0,0.180647,0,0,0.593256,0,0,0.773903,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0.877643,0.427597,0,0.00447617,0,3.04695,3.34476,9.77491,0.206483,0,0,17.6828,0,0,0,0,0.158311,0,0,0.434124,0,0,0.592435,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0.219776,0.427597,0,0.00447617,0,4.0626,3.3243,10.289,0.27345,0,0,18.6011,0,0,0,0,0.445954,0,0,0.390334,0,0,0.836288,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0.139314,0.427597,0,0.00447617,0,5.07989,2.81516,10.7771,0.36274,0,0,19.6063,0,0,0,0,0.24027,0,0,0.246989,0,0,0.487259,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0.102239,0.427597,0,0.00447617,0,4.64698,2.67668,11.1195,0.507837,0,0,19.4854,0,0,0,0,0.498928,0,0,0.0907967,0,0,0.589725,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0.0102235,0.0905522,0.427597,0,0.00447617,0,4.07433,3.02934,10.9899,0.585964,0,0,19.2123,0,0,0,0,0.332015,0,0,0.026256,0,0,0.358271,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0.0230714,0.0167447,0.427597,0,0.00447617,0,2.43747,3.03533,9.42925,0.507837,0,0,15.8818,0,0,0,0,0.0905479,0,0,0.121038,0,0,0.211586,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
