"",001
"Tue 10-Mar-20   8:11:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,15,20,"",2.36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,15,21,"",1.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,15,22,"",0.483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,15,23,"",1.70288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.2901,0,0,0,0
"MtrNatGas",9,15,24,"",3.95723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.24175,0,0,0,0
"MtrNatGas",9,16,1,"",2.69565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,16,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,16,3,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,16,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,16,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,16,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,16,7,"",0.459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,16,8,"",0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,16,9,"",0.628551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,16,10,"",0.531851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,16,11,"",0.507676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,16,12,"",8.22542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.701076,0,0,0,0
"MtrNatGas",9,16,13,"",1.02219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.846126,0,0,0,0
"MtrNatGas",9,16,14,"",3.27055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.773601,0,0,0,0
"MtrNatGas",9,16,15,"",9.95292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.821951,0,0,0,0
"MtrNatGas",9,16,16,"",11.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5204,0,1.2571,0,0,0,0
"MtrNatGas",9,16,17,"",11.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65845,0,2.78013,0,0,0,0
"MtrNatGas",9,16,18,"",4.66578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,16,19,"",4.35151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,16,20,"",2.36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,16,21,"",1.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,16,22,"",0.483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,16,23,"",0.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,16,24,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,17,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,17,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,3,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,17,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,17,7,"",8.15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.459326,0,0,0,0
"MtrNatGas",9,17,8,"",0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,17,9,"",0.628551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,17,10,"",5.5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.531851,0,0,0,0
"MtrNatGas",9,17,11,"",15.0579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.507676,0,0,0,0
"MtrNatGas",9,17,12,"",4.24044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.701076,0,0,0,0
"MtrNatGas",9,17,13,"",0.846126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,17,14,"",0.773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,17,15,"",0.821951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,17,16,"",1.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,17,17,"",2.78013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,17,18,"",4.66578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,17,19,"",4.35151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,17,20,"",2.36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,17,21,"",1.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,17,22,"",0.483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,17,23,"",0.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,17,24,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,18,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,18,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,3,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,18,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,18,7,"",0.459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,18,8,"",0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,18,9,"",0.628551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,18,10,"",3.04018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,18,11,"",13.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.507676,0,0,0,0
"MtrNatGas",9,18,12,"",0.701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,18,13,"",16.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,0.846126,0,0,0,0
"MtrNatGas",9,18,14,"",0.773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,18,15,"",4.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,18,16,"",8.83621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,18,17,"",6.67965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.78013,0,0,0,0
"MtrNatGas",9,18,18,"",4.66578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,18,19,"",4.35151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,18,20,"",2.36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,18,21,"",1.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,18,22,"",0.483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,18,23,"",1.70288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.2901,0,0,0,0
"MtrNatGas",9,18,24,"",3.95723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.24175,0,0,0,0
"MtrNatGas",9,19,1,"",2.69565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120875,0,0,0,0
"MtrNatGas",9,19,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,19,3,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,19,4,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,19,5,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,19,6,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,19,7,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,19,8,"",0.652726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,19,9,"",1.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,19,10,"",1.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,19,11,"",4.29388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.11205,0,0,0,0
"MtrNatGas",9,19,12,"",7.97892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64929,0,1.32963,0,0,0,0
"MtrNatGas",9,19,13,"",7.09786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57483,0,1.52303,0,0,0,0
"MtrNatGas",9,19,14,"",1.42633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,19,15,"",1.49885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,19,16,"",1.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0
"MtrNatGas",9,19,17,"",5.77995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19993,0,0,0,0
"MtrNatGas",9,19,18,"",7.48316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.36033,0,0,0,0
"MtrNatGas",9,19,19,"",3.11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,19,20,"",1.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,19,21,"",3.93336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.773601,0,0,0,0
"MtrNatGas",9,19,22,"",4.87931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33845,0,0,0,0
"MtrNatGas",9,19,23,"",7.91834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,19,24,"",7.82239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,20,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,20,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,20,3,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,4,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,5,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,20,6,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,20,7,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,20,8,"",12.7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.652726,0,0,0,0
"MtrNatGas",9,20,9,"",13.8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.1604,0,0,0,0
"MtrNatGas",9,20,10,"",22.5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.1604,0,0,0,0
"MtrNatGas",9,20,11,"",1.11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,20,12,"",11.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.32963,0,0,0,0
"MtrNatGas",9,20,13,"",6.89401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.52303,0,0,0,0
"MtrNatGas",9,20,14,"",1.42633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,20,15,"",1.49885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,20,16,"",6.04518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.6439,0,0,0,0
"MtrNatGas",9,20,17,"",9.77827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19993,0,0,0,0
"MtrNatGas",9,20,18,"",11.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.36033,0,0,0,0
"MtrNatGas",9,20,19,"",14.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.11858,0,0,0,0
"MtrNatGas",9,20,20,"",1.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,20,21,"",0.773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,20,22,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,20,23,"",15.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.217575,0,0,0,0
"MtrNatGas",9,20,24,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,3,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,21,7,"",0.459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,21,8,"",0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,21,9,"",0.628551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,21,10,"",0.531851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,21,11,"",0.507676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,21,12,"",0.701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,21,13,"",8.54775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.846126,0,0,0,0
"MtrNatGas",9,21,14,"",0.773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,21,15,"",0.821951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,21,16,"",1.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,21,17,"",2.78013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,21,18,"",4.66578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,21,19,"",4.35151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,21,20,"",2.36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,21,21,"",1.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,21,22,"",0.483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,21,23,"",0.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,21,24,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,22,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,22,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,3,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,22,7,"",0.459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,22,8,"",0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,22,9,"",0.628551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,22,10,"",0.531851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,22,11,"",0.507676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,22,12,"",5.9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,22,13,"",3.25611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,22,14,"",5.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.773601,0,0,0,0
"MtrNatGas",9,22,15,"",11.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.821951,0,0,0,0
"MtrNatGas",9,22,16,"",4.19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,22,17,"",9.45045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,22,18,"",8.43952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,22,19,"",6.36684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,22,20,"",2.36915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,22,21,"",1.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,22,22,"",0.483501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,22,23,"",0.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,22,24,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,23,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,23,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,3,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,23,7,"",0.459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,23,8,"",0.604376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,23,9,"",0.628551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,23,10,"",8.23122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,23,11,"",8.20701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,23,12,"",0.701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,23,13,"",0.846126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
