16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:41:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U46cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.10904,0,1.85033,0,0.0223809,0,4.04839,4.27878,10.6941,0.463192,0,0,22.4662,0.119666,0,0,0,0.615943,0,0,0.109531,0,0,0.84514,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,1.59419,0,1.85033,0,0.0223809,0,3.52433,4.25949,10.5953,0.546902,0,0,22.393,0.210929,0,0,0,0.854614,0,0,0.150927,0,0,1.21647,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.49788,0,1.85033,0,0.0223809,0,2.13984,2.64638,9.16334,0.474352,0,0,18.7945,0.304969,0,0,0,0.46615,0,0,0.196809,0,0,0.967928,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.13578,7.8318,0.329256,0,0,13.9296,0,0,0,0,0.286084,0,0,0.160594,0,0,0.446678,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.66139,6.43461,0.256709,0,0,11.4922,0,0,0,0,0.163225,0,0,0.006564,0,0,0.169789,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.385423,0,1.85033,0,0.0223809,0,0.783447,2.61478,5.882,0.256709,0,0,11.7951,0,0,0,0,0.149436,0,0,0.0052512,0,0,0.154687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.425222,0,1.85033,0,0.0223809,0,0.660138,2.00791,5.66254,0.256709,0,0,10.8852,0,0,0,0,0.16986,0,0,0.0052512,0,0,0.175111,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.480398,0,1.85033,0,0.0223809,0,0.721791,1.51995,5.63016,0.256709,0,0,10.4817,0,0,0,0,0.103363,0,0,0.0052512,0,0,0.108614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.590865,0,1.85033,0,0.0223809,0,0.8451,1.45063,5.36961,0.256709,0,0,10.3856,0,0,0,0,0.109208,0,0,0.0052512,0,0,0.114459,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,57.255,0,1.85033,0,0.0223809,0,1.30412,1.48808,5.84182,0.206483,0,0,67.9682,0,0,0,0,0.132212,0,0,0.0183792,0,0,0.150591,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,21.058,0,1.85033,0,0.0223809,0,1.86354,1.72927,6.84716,0.195322,0,0,33.566,1.5721,0,0,0,0.410658,0,0,0.0249432,0,0,2.0077,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,25.9312,0,1.85033,0,0.0223809,0,2.46865,2.49248,7.6034,0.189741,-0.120394,0,40.4378,3.75342,0,0,0,1.43361,0,0,0.03282,0,0,5.21985,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,9.84701,0,1.85033,0,0.0223809,0,3.37506,2.71651,7.62359,0.184161,-0.296143,0,25.3229,1.65926,0,0,0,1.12224,0,0,0.188145,0,0,2.96964,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,4.79419,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,20.5975,1.1299,0,0,0,0.579118,0,0,0.193441,0,0,1.90246,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,3.21108,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,19.3792,0.688022,0,0,0,0.523629,0,0,0.171128,0,0,1.38278,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.64321,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,16.6652,0.221344,0,0,0,0.379252,0,0,0.19209,0,0,0.792686,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.841954,0,1.85033,0,0.0223809,0,3.25566,2.22975,7.64508,0.0669675,-0.639622,0,15.2725,0.00619804,0,0,0,0.428992,0,0,0.198925,0,0,0.634115,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.2627,0,1.85033,0,0.0223809,0,3.25566,2.884,7.78326,0.0613869,-0.5875,0,15.5322,0,0,0,0,0.455234,0,0,0.0889138,0,0,0.544148,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.117411,0.0181296,1.85033,0,0.0223809,0,3.25566,2.73909,8.01249,0.0613869,-0.472981,0,15.6039,0,0,0,0,0.746211,0,0,0.346105,0,0,1.09232,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0695813,0.0298614,1.85033,0,0.0223809,0,3.40979,2.81677,8.20829,0.0669675,-0.300302,0,16.1737,0,0,0,0,0.390355,0,0,0.202883,0,0,0.593238,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0643989,0.0232185,1.85033,0,0.0223809,0,3.56392,2.80452,9.08025,0.106032,-0.0952356,0,17.4198,0,0,0,0,0.406281,0,0,0.362171,0,0,0.768452,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.314408,0,1.85033,0,0.0223809,0,3.04695,3.37613,9.77491,0.206483,0,0,18.5916,0,0,0,0,0.359896,0,0,0.330374,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.971372,0,1.85033,0,0.0223809,0,4.0626,3.70656,10.289,0.27345,0,0,21.1756,0,0,0,0,0.839575,0,0,0.313319,0,0,1.15289,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.6797,0,1.85033,0,0.0223809,0,5.07989,3.17295,10.7771,0.36274,0,0,22.9451,0,0,0,0,0.894435,0,0,0.128654,0,0,1.02309,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.24288,0,1.85033,0,0.0223809,0,4.64698,2.64309,11.1195,0.507837,0,0,23.0331,0,0,0,0,0.6109,0,0,0.0551376,0,0,0.666038,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,2.93822,0,1.85033,0,0.0223809,0,4.07433,5.28833,10.9899,0.585964,0,0,25.7494,0,0,0,0,1.01266,0,0,0.026256,0,0,1.03892,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,3.75994,0,1.85033,0,0.0223809,0,2.43747,4.26089,9.42925,0.507837,0,0,22.2681,0.0512904,0,0,0,0.750064,0,0,0.331236,0,0,1.13259,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,2.98357,0,1.85033,0,0.0223809,0,1.39999,2.19843,7.96981,0.35158,0,0,16.7761,0,0,0,0,0.35723,0,0,0.153666,0,0,0.510896,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.31898,6.43461,0.256709,0,0,12.1498,0,0,0,0,0.246138,0,0,0.0896663,0,0,0.335804,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35968,5.882,0.256709,0,0,11.5146,0,0,0,0,0.130338,0,0,0.159283,0,0,0.289621,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.80671,5.66254,0.256709,0,0,10.6188,0,0,0,0,0.122087,0,0,0.0052512,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55087,5.63016,0.256709,0,0,10.3923,0,0,0,0,0.114867,0,0,0.0052512,0,0,0.120118,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48707,5.36961,0.256709,0,0,10.1912,0,0,0,0,0.140867,0,0,0.0052512,0,0,0.146118,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,16.9539,0,1.85033,0,0.0223809,0,1.30412,1.53203,5.84182,0.206483,0,0,27.711,0,0,0,0,0.367865,0,0,0.0183792,0,0,0.386244,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,10.8929,0,1.85033,0,0.0223809,0,1.86354,1.76577,6.84716,0.195322,0,0,23.4374,0.387822,0,0,0,0.711569,0,0,0.0249432,0,0,1.12433,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,17.8797,0,1.85033,0,0.0223809,0,2.46865,2.50498,7.6034,0.189741,-0.07257,0,32.4466,2.5633,0,0,0,1.29134,0,0,0.03282,0,0,3.88746,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,5.59955,0,1.85033,0,0.0223809,0,3.37506,2.33822,7.62359,0.184161,-0.246126,0,20.7472,0.999734,0,0,0,1.74188,0,0,0.188145,0,0,2.92976,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.5278,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.49063,0,18.6987,0.282111,0,0,0,0.799812,0,0,0.0790481,0,0,1.16097,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,1.04035,0,1.85033,0,0.0223809,0,3.44062,4.64074,7.63722,0.122774,-0.589944,0,18.1645,0.00647634,0,0,0,0.529638,0,0,0.410331,0,0,0.946445,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.173937,0,1.85033,0,0.0223809,0,3.37896,2.40992,7.63722,0.0837093,-0.592943,0,14.9635,0,0,0,0,1.15889,0,0,0.29827,0,0,1.45716,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.13902,0,1.85033,0,0.0223809,0,3.25566,2.59151,7.64508,0.0669675,-0.281086,0,15.2899,0,0,0,0,0.775564,0,0,0.045948,0,0,0.821512,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0649733,0,1.85033,0,0.0223809,0,3.25566,3.30443,7.78326,0.0613869,-0.156139,0,16.1863,0,0,0,0,0.475696,0,0,0.257579,0,0,0.733275,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0609383,0.00054952,1.85033,0,0.0223809,0,3.25566,2.78594,8.01249,0.0613869,-0.054689,0,15.995,0,0,0,0,0.490825,0,0,0.396175,0,0,0.887,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0634951,0.00616673,1.85033,0,0.0223809,0,3.40979,2.8687,8.20829,0.0669675,-0.0771732,0,16.419,0,0,0,0,0.562639,0,0,0.194325,0,0,0.756964,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0873647,0.00806282,1.85033,0,0.0223809,0,3.56392,3.33783,9.08025,0.106032,-0.0415021,0,18.0147,0,0,0,0,0.617571,0,0,0.382046,0,0,0.999617,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.329047,0,1.85033,0,0.0223809,0,3.04695,4.09545,9.77491,0.206483,0,0,19.3256,0,0,0,0,0.45042,0,0,0.484382,0,0,0.934802,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.737274,0,1.85033,0,0.0223809,0,4.0626,3.54065,10.289,0.27345,0,0,20.7756,0,0,0,0,0.913239,0,0,0.467348,0,0,1.38059,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.23915,0,1.85033,0,0.0223809,0,5.07989,2.89254,10.7771,0.36274,0,0,22.2241,0,0,0,0,0.651262,0,0,0.205659,0,0,0.856921,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.73349,0,1.85033,0,0.0223809,0,4.64698,3.03401,11.1195,0.507837,0,0,22.9146,0,0,0,0,0.993438,0,0,0.0551376,0,0,1.04858,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.7238,0,1.85033,0,0.0223809,0,4.07433,4.94593,10.9899,0.585964,0,0,24.1926,0,0,0,0,1.13205,0,0,0.18031,0,0,1.31236,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.18561,0,1.85033,0,0.0223809,0,2.43747,3.52506,9.42925,0.507837,0,0,19.9579,0.00215908,0,0,0,0.491495,0,0,0.335274,0,0,0.828928,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.74023,0,1.85033,0,0.0223809,0,1.39999,2.09211,7.96981,0.35158,0,0,15.4264,0,0,0,0,0.30103,0,0,0.0725946,0,0,0.373625,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.81351,6.43461,0.256709,0,0,11.2843,0,0,0,0,0.102355,0,0,0.0896663,0,0,0.192021,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.15605,5.882,0.256709,0,0,10.9509,0,0,0,0,0.12551,0,0,0.0052512,0,0,0.130761,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82615,5.66254,0.256709,0,0,10.2783,0,0,0,0,0.114475,0,0,0.0052512,0,0,0.119726,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57132,5.63016,0.256709,0,0,10.0527,0,0,0,0,0.109185,0,0,0.0052512,0,0,0.114436,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.51376,5.36961,0.256709,0,0,10.2179,0,0,0,0,0.104645,0,0,0.0052512,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,8.27463,0,1.85033,0,0.0223809,0,1.30412,1.56812,5.84182,0.206483,0,0,19.0679,0,0,0,0,0.552588,0,0,0.0183792,0,0,0.570967,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,6.15368,0,1.85033,0,0.0223809,0,1.86354,2.05385,6.84716,0.195322,0,0,18.9863,0.00142964,0,0,0,0.588347,0,0,0.0249432,0,0,0.61472,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,9.5525,0,1.85033,0,0.0223809,0,2.46865,2.88949,7.6034,0.189741,-0.130438,0,24.4461,1.04709,0,0,0,1.72717,0,0,0.109851,0,0,2.88411,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.46248,0,1.85033,0,0.0223809,0,3.37506,2.28183,7.62359,0.184161,-0.34592,0,18.4539,0.244742,0,0,0,1.21206,0,0,0.26515,0,0,1.72195,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.63985,0,1.85033,0,0.0223809,0,3.50229,3.00524,7.56304,0.156257,-0.507482,0,17.2319,0.0504343,0,0,0,0.450465,0,0,0.0288816,0,0,0.529781,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.621702,0,1.85033,0,0.0223809,0,3.44062,4.67521,7.63722,0.122774,-0.597629,0,17.7726,0,0,0,0,0.539701,0,0,0.181593,0,0,0.721294,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0408739,0.0106457,1.85033,0,0.0223809,0,3.37896,2.53062,7.63722,0.0837093,-0.651254,0,14.9035,0,0,0,0,0.23456,0,0,0.269099,0,0,0.503659,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00277257,0.0493661,1.85033,0,0.0223809,0,3.25566,2.39441,7.64508,0.0669675,-0.659077,0,14.6279,0,0,0,0,0.269342,0,0,0.0908787,0,0,0.360221,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0673924,1.85033,0,0.0223809,0,3.25566,2.722,7.78326,0.0613869,-0.555311,0,15.2071,0,0,0,0,0.350048,0,0,0.176109,0,0,0.526157,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0563479,1.85033,0,0.0223809,0,3.25566,2.80383,8.01249,0.0613869,-0.345759,0,15.7167,0,0,0,0,0.510575,0,0,0.250714,0,0,0.761289,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0502221,1.85033,0,0.0223809,0,3.40979,3.91294,8.20829,0.0669675,-0.217011,0,17.3039,0,0,0,0,1.18248,0,0,0.253678,0,0,1.43616,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0.0044017,0.0318322,1.85033,0,0.0223809,0,3.56392,3.62114,9.08025,0.106032,-0.0171201,0,18.2632,0,0,0,0,0.401621,0,0,0.658649,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0285005,0,1.85033,0,0.0223809,0,3.04695,3.57527,9.77491,0.206483,0,0,18.5048,0,0,0,0,0.357024,0,0,0.484382,0,0,0.841406,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.252548,0,1.85033,0,0.0223809,0,4.0626,4.2131,10.289,0.27345,0,0,20.9634,0,0,0,0,0.578085,0,0,0.467348,0,0,1.04543,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.49938,0,1.85033,0,0.0223809,0,5.07989,3.91613,10.7771,0.36274,0,0,22.508,0,0,0,0,0.663744,0,0,0.205662,0,0,0.869406,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.28503,0,1.85033,0,0.0223809,0,4.64698,3.08902,11.1195,0.507837,0,0,22.5211,0,0,0,0,0.511455,0,0,0.0848936,0,0,0.596349,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.72838,0,1.85033,0,0.0223809,0,4.07433,3.61513,10.9899,0.585964,0,0,22.8664,0,0,0,0,0.574027,0,0,0.0735138,0,0,0.647541,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,3.02034,0,1.85033,0,0.0223809,0,2.43747,2.81236,9.42925,0.507837,0,0,20.08,0,0,0,0,0.312949,0,0,0.166443,0,0,0.479392,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,2.63479,0,1.85033,0,0.0223809,0,1.39999,1.91949,7.96981,0.35158,0,0,16.1484,0,0,0,0,0.233955,0,0,0.0677382,0,0,0.301693,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.74907,6.43461,0.256709,0,0,11.5799,0,0,0,0,0.111146,0,0,0.0323118,0,0,0.143458,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.66787,5.882,0.256709,0,0,10.8228,0,0,0,0,0.110373,0,0,0.0052512,0,0,0.115624,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.60044,5.66254,0.256709,0,0,10.4126,0,0,0,0,0.10213,0,0,0.0052512,0,0,0.107381,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56775,5.63016,0.256709,0,0,10.4091,0,0,0,0,0.107335,0,0,0.0052512,0,0,0.112586,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50397,5.36961,0.256709,0,0,10.2081,0,0,0,0,0.133526,0,0,0.0052512,0,0,0.138777,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,18.9321,0,1.85033,0,0.0223809,0,1.30412,1.54973,5.84182,0.206483,0,0,29.707,0,0,0,0,0.191044,0,0,0.0183792,0,0,0.209423,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,12.2818,0,1.85033,0,0.0223809,0,1.86354,1.77714,6.84716,0.195322,0,0,24.8377,0.491463,0,0,0,0.358771,0,0,0.0249432,0,0,0.875177,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,19.104,0,1.85033,0,0.0223809,0,2.46865,1.99541,7.6034,0.189741,-0.0903373,0,33.1436,2.06481,0,0,0,0.736122,0,0,0.03282,0,0,2.83375,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,5.03953,0,1.85033,0,0.0223809,0,3.37506,2.03707,7.62359,0.184161,-0.322002,0,19.8101,0.591563,0,0,0,1.84518,0,0,0.0341328,0,0,2.47088,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.98291,0,1.85033,0,0.0223809,0,3.50229,3.19438,7.56304,0.156257,-0.511081,0,17.7605,0.106843,0,0,0,0.850803,0,0,0.0539649,0,0,1.01161,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.501931,0,1.85033,0,0.0223809,0,3.44062,3.3095,7.63722,0.122774,-0.607186,0,16.2776,0,0,0,0,0.410412,0,0,0.352184,0,0,0.762596,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0.000337138,0.018211,1.85033,0,0.0223809,0,3.37896,3.30418,7.63722,0.0837093,-0.653968,0,15.6414,0,0,0,0,0.641642,0,0,0.0734648,0,0,0.715107,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0668814,1.85033,0,0.0223809,0,3.25566,2.4258,7.64508,0.0669675,-0.632482,0,14.7006,0,0,0,0,0.236281,0,0,0.431025,0,0,0.667306,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.101223,1.85033,0,0.0223809,0,3.25566,1.84312,7.78326,0.0613869,-0.581313,0,14.3361,0,0,0,0,0.214199,0,0,0.0420096,0,0,0.256209,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.106806,1.85033,0,0.0223809,0,3.25566,2.38759,8.01249,0.0613869,-0.477201,0,15.2194,0,0,0,0,0.643008,0,0,0.0446352,0,0,0.687643,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.0898043,1.85033,0,0.0223809,0,3.40979,4.38996,8.20829,0.0669675,-0.306328,0,17.7312,0,0,0,0,0.653037,0,0,0.215332,0,0,0.868369,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0587542,1.85033,0,0.0223809,0,3.56392,4.09021,9.08025,0.106032,-0.0944171,0,18.6775,0,0,0,0,0.390928,0,0,0.593256,0,0,0.984184,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.00269357,1.85033,0,0.0223809,0,3.04695,3.27071,9.77491,0.206483,0,0,18.1745,0,0,0,0,0.373962,0,0,0.434124,0,0,0.808086,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0.0106872,0,1.85033,0,0.0223809,0,4.0626,3.26063,10.289,0.27345,0,0,19.769,0,0,0,0,0.781171,0,0,0.390334,0,0,1.17151,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0723596,0,1.85033,0,0.0223809,0,5.07989,2.7667,10.7771,0.36274,0,0,20.9315,0,0,0,0,0.453025,0,0,0.246989,0,0,0.700014,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.316281,0,1.85033,0,0.0223809,0,4.64698,2.62146,11.1195,0.507837,0,0,21.0848,0,0,0,0,0.793271,0,0,0.0907967,0,0,0.884068,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.313797,0,1.85033,0,0.0223809,0,4.07433,2.96919,10.9899,0.585964,0,0,20.8059,0,0,0,0,0.616402,0,0,0.026256,0,0,0.642658,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,1.047,0,1.85033,0,0.0223809,0,2.43747,2.97446,9.42925,0.507837,0,0,18.2687,0,0,0,0,0.258643,0,0,0.121038,0,0,0.379681,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
