"",001
"Mon 07-Jun-21  11:27:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,22,"",14.8321,0,0,0,0.367699,0,0,0,0.087447,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47804,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",12.5549,0,0,0,0.161698,0,0,0,0.152143,0.756867,0,0,0,1.47122,6.72474,0.458996,1.37792,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",9.14598,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24971,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",7.51696,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2347,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",6.9899,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20998,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",6.68412,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.1632,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",6.69979,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.14418,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",6.55766,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.09922,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",7.12103,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.12189,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",8.23328,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.2947,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.5221,0,0,0,0.335385,0,0,0,1.09949,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45076,0,0,0.881945,0.0385545,0,0,0,-0.286338
"MtrElec",1,7,9,"",2.86907,0,0,0,0.36366,0,0,0,0.419559,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42286,0,0.372507,0,0.0400967,0,0,0,-6.21028
"MtrElec",1,7,10,"",-3.58076,0,0,0,0.181895,0,0,0,0.255515,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-12.75
"MtrElec",1,7,11,"",0.847631,0,0,0,0.242483,0,0,0,0.119123,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-9.76579
"MtrElec",1,7,12,"",-5.28494,0,0,0,0.161698,0,0,0,0.113433,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28489,0.296245,0.372524,0,0.0447232,0,0,0,-13.4803
"MtrElec",1,7,13,"",-10.2395,0,0,0,0.15362,0,0,0,0.0815838,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33586,0,0,0,0.0539763,0,0,0,-17.6849
"MtrElec",1,7,14,"",-8.78319,0,0,0,0.234404,0,0,0,0.0492659,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30081,0,0,0,0.0493497,0,0,0,-16.3337
"MtrElec",1,7,15,"",-5.30435,0,0,0,0.20613,0,0,0,0.00807667,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33404,0,0,0.673737,0.0524341,0,0,0,-13.6626
"MtrElec",1,7,16,"",5.86475,0,0,0,0.379817,0,0,0,0.0021251,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34347,0,0.284566,1.97224,0.0801933,0,0,0,-4.54562
"MtrElec",1,7,17,"",10.355,0,0,0,0.202091,0,0,0,0.00974736,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36727,0,0.833016,0.881924,0.177351,0,0,0,-0.254221
"MtrElec",1,7,18,"",11.6818,0,0,0,0.214208,0,0,0,0.0424953,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50011,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.452,0,0,0,0.214208,0,0,0,0.0144333,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63784,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.1142,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65445,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.3668,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56693,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.8932,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48674,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.9805,0,0,0,0.149581,0,0,0,0.0121605,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3884,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",9.20734,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.2626,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.53647,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.25017,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.00748,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.22756,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",6.70417,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18325,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",6.70883,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16534,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",6.57041,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12408,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.13995,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15293,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.22321,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32099,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.84315,0,0,0,0.335385,0,0,0,0.274556,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47146,0,0,0,0.0385545,0,0,0,-0.279081
"MtrElec",1,8,9,"",1.77554,0,0,0,0.460601,0,0,0,0.0944518,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42864,0,0,0.287278,0.0400967,0,0,0,-6.9962
"MtrElec",1,8,10,"",-8.40338,0,0,0,0.250561,0,0,0,0.0133795,0.756867,0,0,0,0.677228,4.45277,0.14123,1.30867,0.484958,0.121338,0.594891,0.0339279,0,0,0,-17.2392
"MtrElec",1,8,11,"",-6.32975,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27652,1.69357,0.251264,0,0.0323858,0,0,0,-15.7774
"MtrElec",1,8,12,"",-5.46416,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29923,0.296245,0,1.76411,0.0447232,0,0,0,-15.1177
"MtrElec",1,8,13,"",-0.971481,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35237,0,0.745108,0,0.0539763,0,0,0,-9.11709
"MtrElec",1,8,14,"",-10.5126,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32383,0,0,0,0.0493497,0,0,0,-18.0126
"MtrElec",1,8,15,"",-11.0331,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3556,0,0,0.336868,0.0524341,0,0,0,-19.1285
"MtrElec",1,8,16,"",1.92519,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.37078,1.26327,0.142283,1.4272,0.0801933,0,0,0,-9.06613
"MtrElec",1,8,17,"",9.03705,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.40858,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.65028
"MtrElec",1,8,18,"",11.7322,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.54849,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.2967,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.682,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.6834,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.68878,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.4495,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.60379,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.8454,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5238,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.9933,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.42148,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",9.22302,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29848,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.55542,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2772,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.4517,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.24824,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.30404,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.20307,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",6.72607,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.18259,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",6.58539,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.13906,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",7.1447,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16575,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",8.22582,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32763,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.29046,0,0,0,0.282875,0,0,0,0.493144,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47362,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",4.47595,0,0,0,0.218248,0,0,0,0.178225,0.756867,0,0,0,0.793992,4.74336,0.166449,1.43374,0,0,0,0.0400967,0,0,0,-3.85503
"MtrElec",1,9,10,"",-8.93999,0,0,0,0.141502,0,0,0,0.0657329,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3144,0,0,0,0.0339279,0,0,0,-16.5236
"MtrElec",1,9,11,"",-13.0819,0,0,0,0.133424,0,0,0,0.00708888,0.756867,0,0,0,0.630523,4.50554,0.110966,1.27993,0,0,0,0.0323858,0,0,0,-20.5387
"MtrElec",1,9,12,"",-14.714,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29939,0,0,0,0.0447232,0,0,0,-22.0972
"MtrElec",1,9,13,"",-13.4528,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.35096,0,0,1.32501,0.0539763,0,0,0,-22.2738
"MtrElec",1,9,14,"",1.44728,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.32259,0,0.559643,0.439085,0.0493497,0,0,0,-7.00987
"MtrElec",1,9,15,"",5.57536,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.35424,0,0.185457,0,0.0524341,0,0,0,-2.42793
"MtrElec",1,9,16,"",8.47415,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.36294,1.26327,0,0,0.0801933,0,0,0,-0.737874
"MtrElec",1,9,17,"",9.81862,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.39077,1.21212,0,0,0.177351,0,0,0,-0.285393
"MtrElec",1,9,18,"",10.4236,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52677,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.5173,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66426,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.3641,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67727,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.1493,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.59316,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.9371,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.51626,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.3461,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.41851,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",9.21175,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.29529,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.62966,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32268,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.14239,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26135,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",6.74891,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23472,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",6.7506,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20124,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",6.58985,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14924,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",7.15043,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.13707,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",8.46335,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15048,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",8.50344,0,0,0,0.250561,0,0,0,0.721279,0.756867,0,0,0,0.957461,5.01958,0.2068,1.25868,0,0.21279,0.768643,0.0416388,0,0,0,-1.69087
"MtrElec",1,10,9,"",-3.55762,0,0,0,0.371738,0,0,0,0.268488,0.756867,0,0,0,0.793992,4.71994,0.181581,1.48068,0,0.324652,0.491988,0.0740246,0,0,0,-13.0216
"MtrElec",1,10,10,"",-13.186,0,0,0,0.472719,0,0,0,0.134504,0.756867,0,0,0,0.677228,4.53847,0.151317,1.43201,0,0.207801,0,0.0740246,0,0,0,-21.6309
"MtrElec",1,10,11,"",-16.7429,0,0,0,0.444444,0,0,0,0.0357596,0.756867,0,0,0,0.630523,4.61538,0.121054,1.41102,0.853184,0,0.882176,0.0709402,0,0,0,-26.5642
"MtrElec",1,10,12,"",-19.8754,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43842,1.62204,0.372605,0,0.0848198,0,0,0,-29.5711
"MtrElec",1,10,13,"",-21.5631,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46801,0,0,0.882003,0.0971573,0,0,0,-30.0575
"MtrElec",1,10,14,"",-19.1987,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.49074,0,0.372532,0,0.0909886,0,0,0,-27.3286
"MtrElec",1,10,15,"",-12.9741,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.47096,0,0,0,0.0956151,0,0,0,-20.9916
"MtrElec",1,10,16,"",-0.575765,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.52366,0,0,0.614468,0.104868,0,0,0,-9.60665
"MtrElec",1,10,17,"",9.76309,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47915,2.47485,0.259533,0.267453,0.140338,0,0,0,-2.52439
"MtrElec",1,10,18,"",10.568,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.57619,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.077,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.71303,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.0092,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67524,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.4922,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62525,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.9207,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.559,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.909,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.41662,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.24528,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.44832,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.6282,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.32122,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",7.09672,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.26012,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",6.75149,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23326,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",6.76514,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19963,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",6.59602,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14733,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",7.14847,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.13511,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",7.95346,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.14843,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",8.74063,0,0,0,0.222287,0,0,0,0.728599,0.756867,0,0,0,0.957461,5.01958,0.2068,1.25688,0,0,0,0.0416388,0,0,0,-0.449483
"MtrElec",1,11,9,"",6.32357,0,0,0,0.335385,0,0,0,0.344545,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47932,0,0,0,0.0740246,0,0,0,-2.3621
"MtrElec",1,11,10,"",2.3751,0,0,0,0.642366,0,0,0,0.25944,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42808,0,0,0.600887,0.0740246,0,0,0,-6.75359
"MtrElec",1,11,11,"",-3.3944,0,0,0,0.51715,0,0,0,0.0911805,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40484,0.853184,0.253797,2.92782,0.0709402,0,0,0,-15.6371
"MtrElec",1,11,12,"",-18.6107,0,0,0,0.294993,0,0,0,0.000918199,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4305,1.62204,1.23662,0,0.0848198,0,0,0,-29.2442
"MtrElec",1,11,13,"",-20.9939,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45871,0,0,0,0.0971573,0,0,0,-28.7343
"MtrElec",1,11,14,"",-13.4084,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47939,0,0,0,0.0909886,0,0,0,-21.3604
"MtrElec",1,11,15,"",-8.04968,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.4573,0,0,0.882055,0.0956151,0,0,0,-16.9559
"MtrElec",1,11,16,"",0.615441,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51385,0,0.372554,0,0.104868,0,0,0,-8.2445
"MtrElec",1,11,17,"",6.92768,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46713,0,0,0,0.140338,0,0,0,-2.35807
"MtrElec",1,11,18,"",13.2341,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56506,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.2643,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70724,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.0754,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.67051,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",14.0715,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.62151,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.132,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.55419,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.9439,0,0,0,0.202091,0,0,0,0.0238396,0.756867,0,0,0,1.47122,6.63975,0.428733,1.40752,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",9.25936,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.4422,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",7.55639,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.26201,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",7.00967,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.23379,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",6.7147,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18572,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",6.70729,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16381,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",6.56426,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.11793,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",7.11094,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.14007,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",8.39061,0,0,0,0.282875,0,0,0,0.101719,0.756867,0,0,0,0.980813,4.75662,0.176537,1.30588,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",9.90415,0,0,0,0.424248,0,0,0,0.980729,0.756867,0,0,0,0.957461,5.11646,0.171493,1.45835,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,12,9,"",8.07396,0,0,0,0.307111,0,0,0,0.529115,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42281,0,0,0.4939,0.0400967,0,0,0,-1.17974
"MtrElec",1,12,10,"",-3.0311,0,0,0,0.270757,0,0,0,0.3264,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.208609,0.864884,0.0339279,0,0,0,-12.0669
"MtrElec",1,12,11,"",-13.6319,0,0,0,0.218248,0,0,0,0.183728,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26758,0,0.365301,0.405362,0.0323858,0,0,0,-22.1084
"MtrElec",1,12,12,"",-19.9955,0,0,0,0.234404,0,0,0,0.045804,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28628,0,0.171213,0.882056,0.0447232,0,0,0,-28.5819
"MtrElec",1,12,13,"",-20.4793,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33918,1.41802,0.372554,0,0.0539763,0,0,0,-29.738
"MtrElec",1,12,14,"",-18.7255,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30845,1.0564,0,0,0.0493497,0,0,0,-27.2585
"MtrElec",1,12,15,"",-13.0626,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34384,0,0,0.336868,0.0524341,0,0,0,-21.1988
"MtrElec",1,12,16,"",-1.5712,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35711,1.26327,0.142283,0.545039,0.0801933,0,0,0,-11.6061
"MtrElec",1,12,17,"",7.01403,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38922,1.21212,0.230208,0,0.177351,0,0,0,-3.35903
"MtrElec",1,12,18,"",10.4603,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52718,0,0,0,0.297641,0,0,0,0
"MtrElec",1,12,19,"",12.2219,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66144,0,0,0,0.277592,0,0,0,0
"MtrElec",1,12,20,"",13.2199,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67123,0,0,0,0.151134,0,0,0,0
"MtrElec",1,12,21,"",13.398,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58203,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,12,22,"",12.9419,0,0,0,0.234404,0,0,0,0.0654248,0.756867,0,0,0,2.24186,7.58459,0.529611,1.49828,0,0,0,0.0308436,0,0,0,0
