16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:54"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.315991,0,0.092427,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.64755,0.467531,0,0,0,0.0296304,0,0,0.0369634,0,0,0.534125,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,0.317814,0,0.092427,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.93596,0.470229,0,0,0,0.127629,0,0,0.0206308,0,0,0.618489,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,0.319399,0,0.092427,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,4.39801,0.472574,0,0,0,0.0440378,0,0,0.00916923,0,0,0.525781,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,0.327729,0,0.092427,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,4.44316,0.484902,0,0,0,0.0960624,0,0,0.0153378,0,0,0.596302,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,0.35024,0,0.092427,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,3.70517,0.518208,0,0,0,0.0835272,0,0,0.0682575,0,0,0.669993,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.63682,0,0,0,0,0.0185074,0,0,0.0784479,0,0,0.0969553,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.357855,1.35853,0.0680012,0,0,2.03618,0,0,0,0,0.00764632,0,0,0.00143269,0,0,0.00907901,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.0358983,0,0.092427,0,0.00193968,0,0.130041,0.842951,1.23914,0.0680012,0,0,2.41039,0.0531145,0,0,0,0.0187989,0,0,0.00114615,0,0,0.0730596,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.0757248,0,0.092427,0,0.00193968,0,0.102664,0.557058,1.19179,0.0680012,0,0,2.0896,0.112041,0,0,0,0.0183144,0,0,0.00114615,0,0,0.131502,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.0945381,0,0.092427,0,0.00193968,0,0.116353,0.323317,1.18471,0.0680012,0,0,1.88129,0.139876,0,0,0,0.0815499,0,0,0.00114615,0,0,0.222572,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.125115,0,0.092427,0,0.00193968,0,0.14373,0.308004,1.12886,0.0680012,0,0,1.86808,0.185117,0,0,0,0.104853,0,0,0.00114615,0,0,0.291116,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.140044,0,0.092427,0,0.00193968,0,0.212173,0.315789,1.22294,0.0546967,0,0,2.04001,0.207206,0,0,0,0.0869779,0,0,0.00401154,0,0,0.298195,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.611688,0,0.092427,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.81193,0.90504,0,0,0,0.0313874,0,0,0.00544423,0,0,0.941872,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.876307,0,0.092427,0,0.00193968,0,0.280616,0.432994,1.49955,0.0502617,-0.0192991,0,3.21479,1.29656,0,0,0,0.143405,0,0,0.00716346,0,0,1.44713,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.494508,0,0.092427,0,0.00193968,0,0.232706,0.611323,1.3902,0.0487834,-0.265563,0,2.60632,0.731661,0,0,0,0.207535,0,0,0.00745,0,0,0.946646,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.350692,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.471756,0,2.06228,0.518876,0,0,0,0.0200758,0,0,0.0611567,0,0,0.600109,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.265538,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.566228,0,1.74392,0.392885,0,0,0,0.00800993,0,0,0.0281933,0,0,0.429088,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.216298,0,0.092427,0,0.00193968,0,0.171107,0.389673,1.3205,0.0221743,-0.55267,0,1.66145,0.320029,0,0,0,0.0107321,0,0,0.00830961,0,0,0.339071,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.1835,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.498376,0,1.67078,0.271502,0,0,0,0.0125316,0,0,0.0100288,0,0,0.294062,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.150435,0,0.092427,0,0.00193968,0,0.14373,0.654076,1.35227,0.0162611,-0.539426,0,1.87171,0.22258,0,0,0,0.0244361,0,0,0.00916923,0,0,0.256185,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.157731,0,0.092427,0,0.00193968,0,0.14373,0.515254,1.40126,0.0162611,-0.362761,0,1.96584,0.233375,0,0,0,0.0120816,0,0,0.0867493,0,0,0.332206,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.176616,0,0.092427,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.197385,0,2.12875,0.261317,0,0,0,0.00770266,0,0,0.0149,0,0,0.28392,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.189433,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0291017,0,2.57592,0.280281,0,0,0,0.0125425,0,0,0.0329519,0,0,0.325775,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.191948,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.04365,0.284002,0,0,0,0.00818328,0,0,0.0553019,0,0,0.347487,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.174993,0,0.092427,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.02107,0.258916,0,0,0,0.0328654,0,0,0.0515769,0,0,0.343358,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.178872,0,0.092427,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.06997,0.264654,0,0,0,0.0603139,0,0,0.0280808,0,0,0.353049,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.188497,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.9065,0.278895,0,0,0,0.0231303,0,0,0.0120346,0,0,0.31406,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.148996,0,0.092427,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,5.80364,0.220452,0,0,0,0.100135,0,0,0.00573077,0,0,0.326318,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.181028,0,0.092427,0,0.00193968,0,0.43119,1.54333,1.97091,0.134524,0,0,4.35534,0.267845,0,0,0,0.106029,0,0,0.191294,0,0,0.565168,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.432,1.68876,0.0931322,0,0,2.57518,0,0,0,0,0.0204404,0,0,0.0460648,0,0,0.0665052,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.618955,1.35853,0.0680012,0,0,2.29728,0,0,0,0,0.0252968,0,0,0.00143269,0,0,0.0267295,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.458935,1.23914,0.0680012,0,0,1.99048,0,0,0,0,0.00780199,0,0,0.0781622,0,0,0.0859641,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.333906,1.19179,0.0680012,0,0,1.79073,0,0,0,0,0.00831573,0,0,0.00114615,0,0,0.00946188,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.0168681,0,0.092427,0,0.00193968,0,0.116353,0.326817,1.18471,0.0680012,0,0,1.80712,0.0249576,0,0,0,0.082606,0,0,0.00114615,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0460627,0,0.092427,0,0.00193968,0,0.14373,0.311184,1.12886,0.0680012,0,0,1.79221,0.0681532,0,0,0,0.110512,0,0,0.00114615,0,0,0.179811,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.0512843,0,0.092427,0,0.00193968,0,0.212173,0.319458,1.22294,0.0546967,0,0,1.95492,0.0758791,0,0,0,0.168073,0,0,0.00401154,0,0,0.247964,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.451433,0,0.092427,0,0.00193968,0,0.28746,0.374827,1.39409,0.05174,0,0,2.65391,0.667931,0,0,0,0.0386333,0,0,0.00544423,0,0,0.712009,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.795281,0,0.092427,0,0.00193968,0,0.280616,0.691931,1.49955,0.0502617,0,0,3.41201,1.17668,0,0,0,0.255044,0,0,0.00716346,0,0,1.43889,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.485771,0,0.092427,0,0.00193968,0,0.232706,0.536906,1.3902,0.0487834,-0.0299056,0,2.75883,0.718734,0,0,0,0.0861247,0,0,0.0844558,0,0,0.889315,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.409815,0,0.092427,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.0536556,0,2.52699,0.606353,0,0,0,0.0673456,0,0,0.00630384,0,0,0.680002,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.330988,0,0.092427,0,0.00193968,0,0.184796,0.817289,1.3205,0.0325223,-0.0653813,0,2.71508,0.489721,0,0,0,0.0305133,0,0,0.0476354,0,0,0.56787,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.288023,0,0.092427,0,0.00193968,0,0.171107,0.549033,1.3205,0.0221743,-0.0811767,0,2.36402,0.426151,0,0,0,0.13961,0,0,0.120713,0,0,0.686474,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.279133,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.0763722,0,2.18842,0.412999,0,0,0,0.0670036,0,0,0.0100288,0,0,0.490031,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.260564,0,0.092427,0,0.00193968,0,0.14373,0.513006,1.35227,0.0162611,-0.0683778,0,2.31182,0.385524,0,0,0,0.00793697,0,0,0.00916923,0,0,0.40263,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.249949,0,0.092427,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-0.0782225,0,2.42406,0.369819,0,0,0,0.024053,0,0,0.0447225,0,0,0.438594,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.247028,0,0.092427,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-0.0778183,0,2.3783,0.365498,0,0,0,0.0569781,0,0,0.0569196,0,0,0.479396,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.239635,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00391114,0,2.65131,0.354558,0,0,0,0.0674032,0,0,0.0329519,0,0,0.454913,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.218164,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06986,0.32279,0,0,0,0.00847566,0,0,0.0553019,0,0,0.386568,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.199583,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.54412,0.295298,0,0,0,0.0850315,0,0,0.0515769,0,0,0.431906,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.194645,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.86219,0.287992,0,0,0,0.0577015,0,0,0.0280808,0,0,0.373774,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.201911,0,0.092427,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,4.0788,0.298743,0,0,0,0.0849165,0,0,0.0120346,0,0,0.395694,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.212334,0,0.092427,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,4.29797,0.314165,0,0,0,0.18869,0,0,0.00573077,0,0,0.508586,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.248536,0,0.092427,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,3.70835,0.367728,0,0,0,0.014125,0,0,0.0804545,0,0,0.462307,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.0107169,0,0,0.00286538,0,0,0.0135823,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.359188,1.35853,0.0680012,0,0,2.03751,0,0,0,0,0.00763295,0,0,0.00143269,0,0,0.00906564,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.347555,1.23914,0.0680012,0,0,1.8791,0,0,0,0,0.00780012,0,0,0.00114615,0,0,0.00894627,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0452849,0,0.092427,0,0.00193968,0,0.102664,0.330935,1.19179,0.0680012,0,0,1.83304,0.0670023,0,0,0,0.00829932,0,0,0.00114615,0,0,0.0764478,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.0750985,0,0.092427,0,0.00193968,0,0.116353,0.324012,1.18471,0.0680012,0,0,1.86254,0.111114,0,0,0,0.0823021,0,0,0.00114615,0,0,0.194562,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.0964704,0,0.092427,0,0.00193968,0,0.14373,0.308742,1.12886,0.0680012,0,0,1.84017,0.142735,0,0,0,0.105418,0,0,0.00114615,0,0,0.249299,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.130261,0,0.092427,0,0.00193968,0,0.212173,0.316427,1.22294,0.0546967,0,0,2.03086,0.192731,0,0,0,0.0863326,0,0,0.00401154,0,0,0.283075,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.61624,0,0.092427,0,0.00193968,0,0.28746,0.372588,1.39409,0.05174,0,0,2.81648,0.911773,0,0,0,0.0341752,0,0,0.00544423,0,0,0.951392,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.882515,0,0.092427,0,0.00193968,0,0.280616,0.691471,1.49955,0.0502617,-0.000164291,0,3.49861,1.30575,0,0,0,0.153846,0,0,0.00716346,0,0,1.46676,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.559727,0,0.092427,0,0.00193968,0,0.232706,0.536384,1.3902,0.0487834,-0.0316254,0,2.83054,0.82816,0,0,0,0.224838,0,0,0.0844558,0,0,1.13745,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.463001,0,0.092427,0,0.00193968,0,0.198484,0.792435,1.30503,0.0413921,-0.138016,0,2.7567,0.685046,0,0,0,0.0235156,0,0,0.00630384,0,0,0.714865,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.382236,0,0.092427,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.100489,0,3.15892,0.565549,0,0,0,0.0394462,0,0,0.0830106,0,0,0.688006,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.353836,0,0.092427,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.204689,0,2.34297,0.523529,0,0,0,0.00918077,0,0,0.0853189,0,0,0.618029,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.337676,0,0.092427,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.162389,0,2.16095,0.499619,0,0,0,0.00857027,0,0,0.0100288,0,0,0.518218,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.303921,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.221009,0,2.08513,0.449677,0,0,0,0.00805224,0,0,0.00916923,0,0,0.466898,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.245977,0,0.092427,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-0.324036,0,2.1811,0.363942,0,0,0,0.0265911,0,0,0.0097423,0,0,0.400275,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.194858,0,0.092427,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.228333,0,2.77747,0.288308,0,0,0,0.0875749,0,0,0.0737264,0,0,0.449609,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.188453,0,0.092427,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.0354346,0,3.07123,0.27883,0,0,0,0.0288712,0,0,0.205155,0,0,0.512856,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.204279,0,0.092427,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.42366,0.302246,0,0,0,0.0225149,0,0,0.132306,0,0,0.457067,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.205103,0,0.092427,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.65883,0.303465,0,0,0,0.00863974,0,0,0.128592,0,0,0.440696,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.207343,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.87489,0.30678,0,0,0,0.00850731,0,0,0.0280808,0,0,0.343368,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.20636,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.92436,0.305326,0,0,0,0.0192891,0,0,0.0120346,0,0,0.33665,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.215538,0,0.092427,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,3.78676,0.318905,0,0,0,0.0441582,0,0,0.00573077,0,0,0.368794,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.242172,0,0.092427,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,3.28204,0.358313,0,0,0,0.00768384,0,0,0.00343846,0,0,0.369435,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.0123349,0,0,0.00286538,0,0,0.0152003,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.360235,1.35853,0.0680012,0,0,2.03856,0,0,0,0,0.00763846,0,0,0.00143269,0,0,0.00907115,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.349751,1.23914,0.0680012,0,0,1.8813,0,0,0,0,0.00780099,0,0,0.00114615,0,0,0.00894714,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.334018,1.19179,0.0680012,0,0,1.79084,0,0,0,0,0.00829919,0,0,0.00114615,0,0,0.00944534,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.0113966,0,0.092427,0,0.00193968,0,0.116353,0.327177,1.18471,0.0680012,0,0,1.80201,0.0168621,0,0,0,0.0818309,0,0,0.00114615,0,0,0.0998392,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0481586,0,0.092427,0,0.00193968,0,0.14373,0.311553,1.12886,0.0680012,0,0,1.79467,0.0712541,0,0,0,0.105049,0,0,0.00114615,0,0,0.177449,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.0623511,0,0.092427,0,0.00193968,0,0.212173,0.319757,1.22294,0.0546967,0,0,1.96628,0.0922533,0,0,0,0.08463,0,0,0.00401154,0,0,0.180895,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.479282,0,0.092427,0,0.00193968,0,0.28746,0.374825,1.39409,0.05174,0,0,2.68176,0.709134,0,0,0,0.0128437,0,0,0.00544423,0,0,0.727422,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.786967,0,0.092427,0,0.00193968,0,0.280616,0.433407,1.49955,0.0502617,-0.00289222,0,3.14227,1.16438,0,0,0,0.0575652,0,0,0.00716346,0,0,1.22911,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.456471,0,0.092427,0,0.00193968,0,0.232706,0.511874,1.3902,0.0487834,-0.0302351,0,2.70417,0.675383,0,0,0,0.372563,0,0,0.00745,0,0,1.0554,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.358488,0,0.092427,0,0.00193968,0,0.198484,0.743908,1.30503,0.0413921,-0.0685996,0,2.67307,0.53041,0,0,0,0.0989827,0,0,0.0313871,0,0,0.66078,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.286693,0,0.092427,0,0.00193968,0,0.184796,0.950982,1.3205,0.0325223,-0.0978236,0,2.77203,0.424184,0,0,0,0.0188753,0,0,0.0579594,0,0,0.501019,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.247121,0,0.092427,0,0.00193968,0,0.171107,0.993528,1.3205,0.0221743,-0.12534,0,2.72346,0.365635,0,0,0,0.0812502,0,0,0.00830961,0,0,0.455195,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.222735,0,0.092427,0,0.00193968,0,0.14373,0.625652,1.32255,0.0177394,-0.0951764,0,2.3316,0.329554,0,0,0,0.00967957,0,0,0.16406,0,0,0.503293,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.231185,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.0861199,0,2.14728,0.342056,0,0,0,0.00910366,0,0,0.00916923,0,0,0.360329,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.188445,0,0.092427,0,0.00193968,0,0.14373,0.504807,1.40126,0.0162611,-0.209706,0,2.13916,0.27882,0,0,0,0.128523,0,0,0.0097423,0,0,0.417085,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.131602,0,0.092427,0,0.00193968,0,0.177951,1.24673,1.44297,0.0177394,-0.199275,0,2.91208,0.194715,0,0,0,0.0532902,0,0,0.0443132,0,0,0.292318,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.11244,0,0.092427,0,0.00193968,0,0.212173,1.24147,1.6299,0.0280875,-0.0309812,0,3.28745,0.166363,0,0,0,0.0470114,0,0,0.157566,0,0,0.37094,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.114623,0,0.092427,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.33401,0.169594,0,0,0,0.0351715,0,0,0.132306,0,0,0.337071,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.0994033,0,0.092427,0,0.00193968,0,0.574921,0.867894,2.04271,0.0724361,0,0,3.75173,0.147075,0,0,0,0.137012,0,0,0.128592,0,0,0.412679,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
