16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:56:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,10,0.253438,0,1.85033,0,0.144585,0,2.16918,2.74266,6.79185,0.163198,-0.513394,0,13.6018,0.373977,0,0,0,1.25827,0,0,0.123358,0,0,1.7556,0,0,0,0,0,0,0,0,0,0,0,22.0417,351.16,0,2.99975e-005,0.004509,
11,21,11,0.134592,0,1.85033,0,0.144585,0,2.15768,4.47002,6.94508,0.130558,-0.609842,0,15.223,0.198606,0,0,0,0.678929,0,0,0.243062,0,0,1.1206,0,0,0,0,0,0,0,0,0,0,0,21.9655,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0330041,0,1.85033,0,0.144585,0,2.09758,6.33482,6.84804,0.087039,-0.641934,0,16.7535,0.0487013,0,0,0,0.452618,0,0,0.50363,0,0,1.00495,0,0,0,0,0,0,0,0,0,0,0,21.9564,351.16,0,2.78565e-005,0.004509,
11,21,13,0.0161408,0,1.85033,0,0.144585,0,1.51692,5.41005,6.63485,0.0652793,-0.598212,0,15.0399,0.0238176,0,0,0,0.320673,0,0,0.441113,0,0,0.785603,0,0,0,0,0,0,0,0,0,0,0,21.9576,351.16,0,2.6246e-005,0.004509,
11,21,14,0.00600706,0,1.85033,0,0.144585,0,1.51692,3.76455,6.81873,0.0598394,-0.500217,0,13.6607,0.0088641,0,0,0,0.170141,0,0,0.555488,0,0,0.734493,0,0,0,0,0,0,0,0,0,0,0,22.1229,351.16,0,3.07033e-005,0.004509,
11,21,15,0.00386609,0,1.85033,0,0.144585,0,1.51692,3.06673,7.12098,0.0598394,-0.379302,0,13.384,0.00570487,0,0,0,0.120912,0,0,0.35556,0,0,0.482177,0,0,0,0,0,0,0,0,0,0,0,22.4952,351.16,0,4.26127e-005,0.004509,
11,21,16,0.00595569,0,1.85033,0,0.144585,0,1.66717,2.83123,7.45774,0.0652793,-0.203509,0,13.8188,0.00878832,0,0,0,0.0825931,0,0,0.246076,0,0,0.337457,0,0,0,0,0,0,0,0,0,0,0,23.3305,351.16,0,7.38207e-005,0.004509,
11,21,17,0.0139134,0,1.85033,0,0.0220009,0,1.81742,2.5487,8.29244,0.103359,-0.0416668,0,14.6065,0.0205307,0,0,0,0.0747626,0,0,0.235987,0,0,0.33128,0,0,0,0,0,0,0,0,0,0,0,28.6225,351.16,0,0.000258685,0.004509,
11,21,18,0.0521717,0,1.85033,0,0.0220009,0,1.90657,3.56784,9.20569,0.206717,0,0,16.8113,0.0769856,0,0,0,0.0795122,0,0,0.229378,0,0,0.385876,0,0,0,0,0,0,0,0,0,0,0,28.6254,351.16,0,0.000259534,0.004509,
11,21,19,0.10365,0,1.85033,0,0.0220009,0,3.05188,4.04505,9.78561,0.261117,0,0,19.1196,0.152948,0,0,0,0.0983024,0,0,0.482728,0,0,0.733978,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.00025995,0.004509,
11,21,20,0.0270785,0,1.85033,0,0.0220009,0,4.01111,4.25224,10.1195,0.326395,0,0,20.6086,0.0399575,0,0,0,0.100975,0,0,0.394304,0,0,0.535237,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000259862,0.004509,
11,21,21,0.0524484,0,1.85033,0,0.0220009,0,3.89091,3.51673,10.4715,0.451515,0,0,20.2554,0.0773937,0,0,0,0.137715,0,0,0.240158,0,0,0.455267,0,0,0,0,0,0,0,0,0,0,0,28.9537,351.16,0,0.000259878,0.004509,
11,21,22,0.069124,0,1.85033,0,0.0220009,0,3.34766,3.67152,10.344,0.533113,0,0,19.8378,0.102,0,0,0,0.301922,0,0,0.064359,0,0,0.468281,0,0,0,0,0,0,0,0,0,0,0,31.287,351.16,0,0.000259853,0.004509,
11,21,23,0.081027,0,1.85033,0,0.0220009,0,2.34792,3.10682,9.28288,0.462394,0,0,17.1534,0.119564,0,0,0,0.211865,0,0,0.243205,0,0,0.574634,0,0,0,0,0,0,0,0,0,0,0,28.6293,351.16,0,0.000259776,0.004509,
11,21,24,0,0,1.85033,0,0.0220009,0,1.36968,2.64316,7.70662,0.320955,0,0,13.9128,0,0,0,0,0.143226,0,0,0.006768,0,0,0.149994,0,0,0,0,0,0,0,0,0,0,0,28.6252,351.16,0,0.000259658,0.004509,
11,22,1,0,0,1.85033,0,0.0220009,0,0.88888,2.28045,6.35352,0.250237,0,0,11.6454,0,0,0,0,0.106633,0,0,0.006768,0,0,0.113401,0,0,0,0,0,0,0,0,0,0,0,28.6228,351.16,0,0.000257891,0.004509,
11,22,2,0,0,1.85033,0,0.0220009,0,0.768678,2.01636,5.85785,0.250237,0,0,10.7655,0,0,0,0,0.0905129,0,0,0.0054144,0,0,0.0959273,0,0,0,0,0,0,0,0,0,0,0,28.6171,351.16,0,0.000257233,0.004509,
11,22,3,0,0,1.85033,0,0.0220009,0,0.648479,1.69818,5.56023,0.244797,0,0,10.024,0,0,0,0,0.0859416,0,0,0.0040608,0,0,0.0900024,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000256942,0.004509,
11,22,4,0,0,1.85033,0,0.0220009,0,0.708579,1.64956,5.54601,0.244797,0,0,10.0213,0,0,0,0,0.0968532,0,0,0.0040608,0,0,0.100914,0,0,0,0,0,0,0,0,0,0,0,28.6138,351.16,0,0.000257073,0.004509,
11,22,5,0,0,1.85033,0,0.0220009,0,0.828781,1.58177,5.27324,0.250237,0,0,9.80636,0,0,0,0,0.0836757,0,0,0.0040608,0,0,0.0877365,0,0,0,0,0,0,0,0,0,0,0,28.6285,351.16,0,0.000257311,0.004509,
11,22,6,0,0,1.85033,0,0.0220009,0,1.12928,1.56853,5.70252,0.244797,0,0,10.5175,0,0,0,0,0.188577,0,0,0.006768,0,0,0.195345,0,0,0,0,0,0,0,0,0,0,0,28.6304,351.16,0,0.000257809,0.004509,
11,22,7,0.0129792,0,1.85033,0,0.0220009,0,1.45983,2.19099,6.38538,0.239357,0,0,12.1609,0.0191524,0,0,0,0.2825,0,0,0.013536,0,0,0.315188,0,0,0,0,0,0,0,0,0,0,0,28.6358,351.16,0,0.000258223,0.004509,
11,22,8,1.19193,0,1.85033,0,0.144585,0,1.61338,2.9264,6.99754,0.223037,-0.136346,0,14.8109,1.75883,0,0,0,0.443005,0,0,0.212501,0,0,2.41434,0,0,0,0,0,0,0,0,0,0,0,28.4213,351.16,0,0.000232659,0.004509,
11,22,9,0.554264,0,1.85033,0,0.144585,0,1.41113,3.05409,6.60756,0.195838,-0.363159,0,13.4546,0.817879,0,0,0,0.867524,0,0,0.333425,0,0,2.01883,0,0,0,0,0,0,0,0,0,0,0,24.3397,351.16,0,0.000119052,0.004509,
11,22,10,0.195934,0,1.85033,0,0.144585,0,1.26088,2.71718,6.36849,0.163198,-0.514317,0,12.1863,0.289123,0,0,0,1.02671,0,0,0.236802,0,0,1.55263,0,0,0,0,0,0,0,0,0,0,0,23.2656,351.16,0,7.34285e-005,0.004509,
11,22,11,0.1039,0,1.85033,0,0.144585,0,1.24938,4.72394,6.52172,0.130558,-0.599124,0,14.1253,0.153317,0,0,0,0.541305,0,0,0.191755,0,0,0.886377,0,0,0,0,0,0,0,0,0,0,0,23.0497,351.16,0,6.98806e-005,0.004509,
11,22,12,0.0586158,0,1.85033,0,0.144585,0,1.18928,5.44578,6.42468,0.087039,-0.624089,0,14.5762,0.0864943,0,0,0,0.532004,0,0,0.530752,0,0,1.14925,0,0,0,0,0,0,0,0,0,0,0,22.9981,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0127284,0,1.85033,0,0.144585,0,1.27698,2.53178,6.61055,0.0652793,-0.590232,0,11.902,0.0187822,0,0,0,0.180447,0,0,0.331749,0,0,0.530978,0,0,0,0,0,0,0,0,0,0,0,23.0294,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00153469,0,1.85033,0,0.144585,0,1.27698,2.17754,6.79443,0.0598394,-0.520407,0,11.7848,0.00226461,0,0,0,0.139918,0,0,0.0948265,0,0,0.237009,0,0,0,0,0,0,0,0,0,0,0,23.0329,351.16,0,7.03566e-005,0.004509,
11,22,15,0,0,1.85033,0,0.144585,0,1.27698,2.56738,7.09669,0.0598394,-0.385569,0,12.6102,0,0,0,0,0.0786577,0,0,0.0839232,0,0,0.162581,0,0,0,0,0,0,0,0,0,0,0,23.3198,351.16,0,7.77665e-005,0.004509,
11,22,16,0,0,1.85033,0,0.144585,0,1.42723,2.74522,7.43344,0.0652793,-0.204814,0,13.4613,0,0,0,0,0.0562357,0,0,0.219251,0,0,0.275486,0,0,0,0,0,0,0,0,0,0,0,24.9733,351.16,0,0.000129307,0.004509,
11,22,17,0,0,1.85033,0,0.0220009,0,1.57748,2.37455,8.26814,0.103359,-0.0427362,0,14.1531,0,0,0,0,0.0579443,0,0,0.227011,0,0,0.284955,0,0,0,0,0,0,0,0,0,0,0,28.6208,351.16,0,0.000256817,0.004509,
11,22,18,0.00720569,0,1.85033,0,0.0220009,0,1.94383,4.42422,9.21377,0.206717,0,0,17.6681,0.0106328,0,0,0,0.0588114,0,0,0.18815,0,0,0.257594,0,0,0,0,0,0,0,0,0,0,0,28.6308,351.16,0,0.000257638,0.004509,
11,22,19,0.0202268,0,1.85033,0,0.0220009,0,3.11342,3.65229,9.82611,0.261117,0,0,18.7455,0.029847,0,0,0,0.0797247,0,0,0.32867,0,0,0.438242,0,0,0,0,0,0,0,0,0,0,0,28.6356,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0220009,0,4.08077,3.52559,10.1681,0.326395,0,0,19.9731,0,0,0,0,0.123916,0,0,0.287202,0,0,0.411118,0,0,0,0,0,0,0,0,0,0,0,28.6337,351.16,0,0.000258123,0.004509,
11,22,21,0.00456213,0,1.85033,0,0.0220009,0,3.96058,3.13327,10.5201,0.451515,0,0,19.9423,0.00673197,0,0,0,0.200479,0,0,0.131237,0,0,0.338448,0,0,0,0,0,0,0,0,0,0,0,28.6351,351.16,0,0.000258304,0.004509,
11,22,22,0.0230296,0,1.85033,0,0.0220009,0,3.44974,3.64563,10.425,0.533113,0,0,19.9489,0.0339828,0,0,0,0.353376,0,0,0.23499,0,0,0.622349,0,0,0,0,0,0,0,0,0,0,0,28.6366,351.16,0,0.000258374,0.004509,
11,22,23,0.0836715,0,1.85033,0,0.0220009,0,2.09088,2.46505,9.01556,0.462394,0,0,15.9899,0.123467,0,0,0,0.110276,0,0,0.365632,0,0,0.599375,0,0,0,0,0,0,0,0,0,0,0,28.6288,351.16,0,0.000257788,0.004509,
11,22,24,0,0,1.85033,0,0.0220009,0,1.36968,2.702,7.70662,0.320955,0,0,13.9716,0,0,0,0,0.167786,0,0,0.006768,0,0,0.174554,0,0,0,0,0,0,0,0,0,0,0,28.5965,351.16,0,0.000256606,0.004509,
11,23,1,0,0,1.85033,0,0.0220009,0,0.88888,1.75457,6.33573,0.250237,0,0,11.1017,0,0,0,0,0.0902995,0,0,0.006768,0,0,0.0970675,0,0,0,0,0,0,0,0,0,0,0,29.0134,351.16,0,0.00027407,0.004509,
11,23,2,0,0,1.85033,0,0.0220009,0,0.768678,2.69952,5.79135,0.250237,0,0,11.3821,0,0,0,0,0.112466,0,0,0.0054144,0,0,0.11788,0,0,0,0,0,0,0,0,0,0,0,29.0051,351.16,0,0.000272168,0.004509,
11,23,3,0,0,1.85033,0,0.0220009,0,0.648479,2.09561,5.5755,0.250237,0,0,10.4422,0,0,0,0,0.107999,0,0,0.0054144,0,0,0.113413,0,0,0,0,0,0,0,0,0,0,0,28.9464,351.16,0,0.000268149,0.004509,
11,23,4,0,0,1.85033,0,0.0220009,0,0.708579,1.60738,5.54349,0.250237,0,0,9.98202,0,0,0,0,0.084881,0,0,0.0054144,0,0,0.0902954,0,0,0,0,0,0,0,0,0,0,0,28.9429,351.16,0,0.000267987,0.004509,
11,23,5,0.000525284,0,1.85033,0,0.0220009,0,0.828781,1.54882,5.28851,0.250237,0,0,9.78921,0.000775118,0,0,0,0.0898673,0,0,0.0054144,0,0,0.0960568,0,0,0,0,0,0,0,0,0,0,0,29.0183,351.16,0,0.000269694,0.004509,
11,23,6,2.21774,0,1.85033,0,0.0220009,0,1.28003,1.60655,5.75021,0.201278,0,0,12.9281,3.27253,0,0,0,0.20386,0,0,0.0189504,0,0,3.49534,0,0,0,0,0,0,0,0,0,0,0,29.0618,351.16,0,0.000273518,0.004509,
11,23,7,0.961999,0,1.85033,0,0.0220009,0,1.8309,2.08743,6.73836,0.190398,0,0,13.6814,1.41954,0,0,0,0.5416,0,0,0.0257184,0,0,1.98686,0,0,0,0,0,0,0,0,0,0,0,32.7288,351.16,0,0.000274269,0.004509,
11,23,8,1.71221,0,1.85033,0,0.144585,0,2.43679,2.65845,7.48713,0.184958,-0.150822,0,16.3236,2.52656,0,0,0,1.03397,0,0,0.110871,0,0,3.6714,0,0,0,0,0,0,0,0,0,0,0,29.0207,351.16,0,0.000260018,0.004509,
11,23,9,0.616319,0,1.85033,0,0.144585,0,3.34865,2.99384,7.52409,0.179518,-0.374944,0,16.2824,0.909451,0,0,0,0.791266,0,0,0.189206,0,0,1.88992,0,0,0,0,0,0,0,0,0,0,0,26.2087,351.16,0,0.000159922,0.004509,
11,23,10,0.25013,0,1.85033,0,0.144585,0,3.47975,4.08505,7.47679,0.152318,-0.530598,0,16.9084,0.369095,0,0,0,0.900971,0,0,0.156939,0,0,1.42701,0,0,0,0,0,0,0,0,0,0,0,25.3047,351.16,0,0.000141134,0.004509,
11,23,11,0.12166,0,1.85033,0,0.144585,0,3.41964,3.43103,7.54941,0.119678,-0.616547,0,16.0198,0.179523,0,0,0,0.365355,0,0,0.440434,0,0,0.985312,0,0,0,0,0,0,0,0,0,0,0,25.1797,351.16,0,0.00013846,0.004509,
11,23,12,0.0224873,0.00383781,1.85033,0,0.144585,0,3.35953,2.97439,7.54941,0.0815991,-0.636187,0,15.35,0.0331825,0,0,0,0.199194,0,0,0.246179,0,0,0.478556,0,0,0,0,0,0,0,0,0,0,0,25.1519,351.16,0,0.000138265,0.004509,
11,23,13,0.00353892,0.045002,1.85033,0,0.144585,0,3.23933,2.38975,7.55897,0.0652793,-0.605481,0,14.6913,0.00522208,0,0,0,0.111398,0,0,0.302522,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,25.0605,351.16,0,0.0001346,0.004509,
11,23,14,0,0.0774385,1.85033,0,0.144585,0,3.23933,2.057,7.69411,0.0598394,-0.520862,0,14.6018,0,0,0,0,0.0702718,0,0,0.0793328,0,0,0.149605,0,0,0,0,0,0,0,0,0,0,0,25.1986,351.16,0,0.000139236,0.004509,
11,23,15,0,0.0894694,1.85033,0,0.144585,0,3.23933,2.49411,7.91817,0.0598394,-0.38165,0,15.4142,0,0,0,0,0.053156,0,0,0.0870194,0,0,0.140175,0,0,0,0,0,0,0,0,0,0,0,25.4221,351.16,0,0.00014426,0.004509,
11,23,16,0,0.0800762,1.85033,0,0.144585,0,3.3896,3.02948,8.1092,0.0652793,-0.201498,0,16.4671,0,0,0,0,0.0555806,0,0,0.226386,0,0,0.281967,0,0,0,0,0,0,0,0,0,0,0,26.2687,351.16,0,0.000177113,0.004509,
11,23,17,0,0.0494586,1.85033,0,0.0220009,0,3.53983,2.6516,8.96166,0.103359,-0.0419115,0,17.1363,0,0,0,0,0.052896,0,0,0.403791,0,0,0.456687,0,0,0,0,0,0,0,0,0,0,0,29.1676,351.16,0,0.000281751,0.004509,
11,23,18,0.00211148,0,1.85033,0,0.0220009,0,3.01275,2.7865,9.6308,0.201278,0,0,17.5058,0.00311574,0,0,0,0.0536467,0,0,0.298982,0,0,0.355745,0,0,0,0,0,0,0,0,0,0,0,29.1773,351.16,0,0.000282484,0.004509,
11,23,19,0.0345044,0,1.85033,0,0.0220009,0,3.9973,3.14086,10.129,0.266557,0,0,19.4406,0.0509151,0,0,0,0.0592377,0,0,0.30425,0,0,0.414403,0,0,0,0,0,0,0,0,0,0,0,29.1816,351.16,0,0.000282708,0.004509,
11,23,20,0.0901292,0,1.85033,0,0.0220009,0,4.98898,2.65775,10.609,0.353596,0,0,20.5718,0.132996,0,0,0,0.0540023,0,0,0.246243,0,0,0.433241,0,0,0,0,0,0,0,0,0,0,0,30.0431,351.16,0,0.000282791,0.004509,
11,23,21,0.165655,0,1.85033,0,0.0220009,0,4.55917,2.26508,10.9441,0.495035,0,0,20.3013,0.244443,0,0,0,0.0566422,0,0,0.0568512,0,0,0.357936,0,0,0,0,0,0,0,0,0,0,0,31.376,351.16,0,0.000284774,0.004509,
11,23,22,0.186137,0,1.85033,0,0.0220009,0,3.99971,2.51308,10.8182,0.571193,0,0,19.9606,0.274667,0,0,0,0.0560526,0,0,0.027072,0,0,0.357792,0,0,0,0,0,0,0,0,0,0,0,33.9417,351.16,0,0.000284593,0.004509,
11,23,23,0.259061,0,1.85033,0,0.0220009,0,2.38851,2.5026,9.28051,0.495035,0,0,16.798,0.382274,0,0,0,0.0557177,0,0,0.135654,0,0,0.573646,0,0,0,0,0,0,0,0,0,0,0,33.3787,351.16,0,0.00027594,0.004509,
11,23,24,0.209614,0,1.85033,0,0.0220009,0,1.36968,2.2146,7.84528,0.342717,0,0,13.8542,0.30931,0,0,0,0.0533609,0,0,0.125,0,0,0.487671,0,0,0,0,0,0,0,0,0,0,0,30.9228,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0220009,0,0.88888,1.86014,6.33573,0.250237,0,0,11.2073,0,0,0,0,0.0510561,0,0,0.0840114,0,0,0.135068,0,0,0,0,0,0,0,0,0,0,0,28.5148,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0220009,0,0.768678,3.19548,5.79135,0.250237,0,0,11.8781,0,0,0,0,0.0520423,0,0,0.0054144,0,0,0.0574567,0,0,0,0,0,0,0,0,0,0,0,28.3618,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0220009,0,0.648479,2.32335,5.5755,0.250237,0,0,10.6699,0,0,0,0,0.056772,0,0,0.0054144,0,0,0.0621864,0,0,0,0,0,0,0,0,0,0,0,28.0375,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0220009,0,0.708579,1.60756,5.54349,0.250237,0,0,9.9822,0,0,0,0,0.0622244,0,0,0.0054144,0,0,0.0676388,0,0,0,0,0,0,0,0,0,0,0,28.1267,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0220009,0,0.828781,1.54836,5.28851,0.250237,0,0,9.78822,0,0,0,0,0.0685449,0,0,0.0054144,0,0,0.0739593,0,0,0,0,0,0,0,0,0,0,0,28.435,351.16,0,0.000241262,0.004509,
11,24,6,0.963734,0,1.85033,0,0.0220009,0,1.28003,1.60564,5.75021,0.201278,0,0,11.6732,1.4221,0,0,0,0.0794674,0,0,0.0189504,0,0,1.52052,0,0,0,0,0,0,0,0,0,0,0,28.5427,351.16,0,0.000246473,0.004509,
11,24,7,0.658605,0,1.85033,0,0.0220009,0,1.8309,1.82638,6.73836,0.190398,0,0,13.117,0.971846,0,0,0,0.17719,0,0,0.0257184,0,0,1.17475,0,0,0,0,0,0,0,0,0,0,0,28.5513,351.16,0,0.000251092,0.004509,
11,24,8,1.58338,0,1.85033,0,0.144585,0,2.43679,2.54591,7.48713,0.184958,-0.147439,0,16.0856,2.33646,0,0,0,0.955049,0,0,0.03384,0,0,3.32535,0,0,0,0,0,0,0,0,0,0,0,28.1,351.16,0,0.000216205,0.004509,
11,24,9,0.604326,0,1.85033,0,0.144585,0,3.34865,2.27864,7.52409,0.179518,-0.295232,0,15.6349,0.891751,0,0,0,1.12494,0,0,0.189206,0,0,2.2059,0,0,0,0,0,0,0,0,0,0,0,25.1972,351.16,0,0.000126682,0.004509,
11,24,10,0.294742,0,1.85033,0,0.144585,0,3.47975,3.0774,7.47679,0.152318,-0.351536,0,16.1244,0.434924,0,0,0,0.941889,0,0,0.0548625,0,0,1.43168,0,0,0,0,0,0,0,0,0,0,0,23.7858,351.16,0,0.000100235,0.004509,
11,24,11,0.135533,0,1.85033,0,0.144585,0,3.41964,4.75683,7.54941,0.119678,-0.35005,0,17.626,0.199995,0,0,0,0.380684,0,0,0.163604,0,0,0.744283,0,0,0,0,0,0,0,0,0,0,0,23.7815,351.16,0,0.000100124,0.004509,
11,24,12,0.0430841,0,1.85033,0,0.144585,0,3.35953,2.80144,7.54941,0.0815991,-0.281445,0,15.5485,0.0635753,0,0,0,0.185377,0,0,0.316966,0,0,0.565919,0,0,0,0,0,0,0,0,0,0,0,23.7014,351.16,0,9.70578e-005,0.004509,
11,24,13,0.0258223,0,1.85033,0,0.144585,0,3.23933,2.1061,7.55897,0.0652793,-0.321506,0,14.6689,0.0381038,0,0,0,0.198014,0,0,0.147437,0,0,0.383555,0,0,0,0,0,0,0,0,0,0,0,23.7935,351.16,0,0.000100303,0.004509,
11,24,14,0.0151319,0,1.85033,0,0.144585,0,3.23933,2.3222,7.69411,0.0598394,-0.138805,0,15.1867,0.0223289,0,0,0,0.208515,0,0,0.06525,0,0,0.296094,0,0,0,0,0,0,0,0,0,0,0,23.824,351.16,0,0.000101116,0.004509,
11,24,15,0.0113036,0,1.85033,0,0.0220009,0,3.23933,2.27267,7.91817,0.0598394,-0.0743819,0,15.2993,0.0166798,0,0,0,0.3272,0,0,0.179175,0,0,0.523055,0,0,0,0,0,0,0,0,0,0,0,24.6293,351.16,0,0.000114901,0.004509,
11,24,16,0.0105049,0,1.85033,0,0.144585,0,3.3896,3.5524,8.1092,0.0652793,-0.124581,0,16.9973,0.0155012,0,0,0,0.444022,0,0,0.129214,0,0,0.588737,0,0,0,0,0,0,0,0,0,0,0,26.0947,351.16,0,0.00016174,0.004509,
11,24,17,0.016606,0,1.85033,0,0.0220009,0,3.53983,3.86583,8.96166,0.103359,-0.0247972,0,18.3348,0.0245041,0,0,0,0.336183,0,0,0.501031,0,0,0.861718,0,0,0,0,0,0,0,0,0,0,0,28.6515,351.16,0,0.000266424,0.004509,
11,24,18,0.0491515,0,1.85033,0,0.0220009,0,3.01275,3.69535,9.6308,0.201278,0,0,18.4617,0.0725287,0,0,0,0.289609,0,0,0.529994,0,0,0.892132,0,0,0,0,0,0,0,0,0,0,0,28.6531,351.16,0,0.000266555,0.004509,
11,24,19,0.123211,0,1.85033,0,0.0220009,0,3.9973,3.4815,10.129,0.266557,0,0,19.8699,0.181812,0,0,0,0.402301,0,0,0.494846,0,0,1.07896,0,0,0,0,0,0,0,0,0,0,0,28.6552,351.16,0,0.000266605,0.004509,
11,24,20,0.174737,0,1.85033,0,0.0220009,0,4.98898,2.68301,10.609,0.353596,0,0,20.6817,0.257844,0,0,0,0.3006,0,0,0.132653,0,0,0.691097,0,0,0,0,0,0,0,0,0,0,0,28.6542,351.16,0,0.000266656,0.004509,
11,24,21,0.203023,0,1.85033,0,0.0220009,0,4.55917,2.38341,10.9441,0.495035,0,0,20.457,0.299583,0,0,0,0.395209,0,0,0.0568512,0,0,0.751643,0,0,0,0,0,0,0,0,0,0,0,28.6817,351.16,0,0.000268443,0.004509,
11,24,22,0.17878,0,1.85033,0,0.0220009,0,3.99971,2.69917,10.8182,0.571193,0,0,20.1393,0.26381,0,0,0,0.440417,0,0,0.027072,0,0,0.731299,0,0,0,0,0,0,0,0,0,0,0,28.6834,351.16,0,0.000268507,0.004509,
11,24,23,0.211096,0,1.85033,0,0.0220009,0,2.38851,2.58623,9.28051,0.495035,0,0,16.8337,0.311496,0,0,0,0.484376,0,0,0.0162432,0,0,0.812115,0,0,0,0,0,0,0,0,0,0,0,28.5419,351.16,0,0.000260104,0.004509,
11,24,24,0.162454,0,1.85033,0,0.0220009,0,1.36968,1.75834,7.84528,0.342717,0,0,13.3508,0.239719,0,0,0,0.223176,0,0,0.013536,0,0,0.476431,0,0,0,0,0,0,0,0,0,0,0,28.5124,351.16,0,0.000260005,0.004509,
11,25,1,0,0,1.85033,0,0.0220009,0,0.88888,1.72192,6.33573,0.250237,0,0,11.0691,0,0,0,0,0.132958,0,0,0.006768,0,0,0.139726,0,0,0,0,0,0,0,0,0,0,0,27.5236,351.16,0,0.000226021,0.004509,
11,25,2,0,0,1.85033,0,0.0220009,0,0.768678,1.68256,5.79135,0.250237,0,0,10.3652,0,0,0,0,0.0841684,0,0,0.0054144,0,0,0.0895828,0,0,0,0,0,0,0,0,0,0,0,27.4667,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0220009,0,0.648479,1.62486,5.5755,0.250237,0,0,9.9714,0,0,0,0,0.102866,0,0,0.0054144,0,0,0.10828,0,0,0,0,0,0,0,0,0,0,0,27.4374,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0220009,0,0.708579,1.60075,5.54349,0.250237,0,0,9.97539,0,0,0,0,0.0813272,0,0,0.0054144,0,0,0.0867416,0,0,0,0,0,0,0,0,0,0,0,27.4454,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0220009,0,0.828781,1.54991,5.28851,0.250237,0,0,9.78977,0,0,0,0,0.0809697,0,0,0.0054144,0,0,0.0863841,0,0,0,0,0,0,0,0,0,0,0,27.511,351.16,0,0.000226417,0.004509,
11,25,6,0.52716,0,1.85033,0,0.0220009,0,1.28003,1.617,5.75021,0.201278,0,0,11.248,0.777885,0,0,0,0.100374,0,0,0.0189504,0,0,0.897209,0,0,0,0,0,0,0,0,0,0,0,27.5362,351.16,0,0.000226481,0.004509,
11,25,7,0.358652,0,1.85033,0,0.0220009,0,1.8309,1.84234,6.73836,0.190398,0,0,12.833,0.529233,0,0,0,0.484323,0,0,0.0257184,0,0,1.03927,0,0,0,0,0,0,0,0,0,0,0,27.5466,351.16,0,0.000226577,0.004509,
11,25,8,0.662122,0,1.85033,0,0.0220009,0,2.43679,2.04665,7.48713,0.184958,-0.0152725,0,14.6747,0.977037,0,0,0,1.04726,0,0,0.03384,0,0,2.05814,0,0,0,0,0,0,0,0,0,0,0,27.5248,351.16,0,0.000222293,0.004509,
11,25,9,0.343986,0,1.85033,0,0.0220009,0,3.34865,2.42501,7.52409,0.179518,-0.010197,0,15.6834,0.507589,0,0,0,1.81549,0,0,0.0351936,0,0,2.35827,0,0,0,0,0,0,0,0,0,0,0,27.3805,351.16,0,0.000206306,0.004509,
11,25,10,0.263033,0,1.85033,0,0.0220009,0,3.47975,3.66174,7.47679,0.152318,-0.00341928,0,16.9025,0.388136,0,0,0,1.10471,0,0,0.159882,0,0,1.65273,0,0,0,0,0,0,0,0,0,0,0,25.8774,351.16,0,0.000149016,0.004509,
11,25,11,0.201931,0,1.85033,0,0.0220009,0,3.41964,4.87157,7.54941,0.119678,-0.0807465,0,17.9538,0.297971,0,0,0,0.412296,0,0,0.248046,0,0,0.958313,0,0,0,0,0,0,0,0,0,0,0,26.0287,351.16,0,0.000147422,0.004509,
