16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:58:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,10.1337,0,1.85033,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,30.9154,0,0,0,0,0.722773,0,0,0.150927,0,0,0.8737,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,13.2216,0,1.85033,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,29.5004,0,0,0,0,0.443342,0,0,0.196809,0,0,0.640151,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,13.2397,0,1.85033,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,26.8025,0,0,0,0,0.272348,0,0,0.160594,0,0,0.432942,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,15.2741,0,1.85033,0,0.0220009,0,0.906753,1.66838,6.43461,0.256709,0,0,26.4129,0,0,0,0,0.148465,0,0,0.006564,0,0,0.155029,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,16.2223,0,1.85033,0,0.0220009,0,0.783447,2.63725,5.882,0.256709,0,0,27.6541,0,0,0,0,0.133069,0,0,0.0052512,0,0,0.13832,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,17.8054,0,1.85033,0,0.0220009,0,0.660138,2.04262,5.66254,0.256709,0,0,28.2998,0,0,0,0,0.155356,0,0,0.0052512,0,0,0.160607,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,18.7374,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,28.784,0,0,0,0,0.0844126,0,0,0.0052512,0,0,0.0896638,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,19.8845,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,29.7418,0,0,0,0,0.0907617,0,0,0.0052512,0,0,0.0960129,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,90.8073,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,101.609,0,0,0,0,0.115712,0,0,0.0183792,0,0,0.134091,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,44.4025,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,56.9912,0,0,0,0,0.427727,0,0,0.0249432,0,0,0.45267,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,48.7572,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-4.14229,0,59.2862,0,0,0,0,1.65307,0,0,0.03282,0,0,1.68589,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,27.8042,0,1.85033,0,0.144585,0,3.37506,2.72645,7.62359,0.184161,-25.7358,0,17.9726,0,0,0,0,1.25444,0,0,0.188145,0,0,1.44258,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,18.3681,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-42.2597,0,-7.7575,0,0,0,0,0.560084,0,0,0.193441,0,0,0.753525,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,12.8874,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-52.7688,0,-23.2834,0,0,0,0,0.408911,0,0,0.171128,0,0,0.580039,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,7.66489,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-56.638,0,-33.2846,0,0,0,0,0.24499,0,0,0.19209,0,0,0.43708,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,6.60753,0,1.85033,0,0.144585,0,3.25566,2.22957,7.64508,0.0669675,-54.2022,0,-32.4025,0,0,0,0,0.199828,0,0,0.198925,0,0,0.398753,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,5.08508,0,1.85033,0,0.144585,0,3.25566,2.88076,7.78326,0.0613869,-46.6791,0,-25.618,0,0,0,0,0.152864,0,0,0.0889138,0,0,0.241778,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.77991,0,1.85033,0,0.144585,0,3.25566,2.73105,8.01249,0.0613869,-27.2014,0,-8.366,0,0,0,0,0.159791,0,0,0.346105,0,0,0.505896,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.88899,0,1.85033,0,0.144585,0,3.40979,2.80144,8.20829,0.0669675,-13.9946,0,5.37582,0,0,0,0,0.1124,0,0,0.202883,0,0,0.315283,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,5.06591,0,1.85033,0,0.0220009,0,3.56392,2.77542,9.08025,0.106032,-3.68517,0,18.7787,0,0,0,0,0.11497,0,0,0.362171,0,0,0.477141,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,6.43254,0,1.85033,0,0.0220009,0,3.04695,3.33744,9.77491,0.206483,0,0,24.6707,0,0,0,0,0.110722,0,0,0.330374,0,0,0.441096,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,10.3128,0,1.85033,0,0.0220009,0,4.0626,3.66892,10.289,0.27345,0,0,30.479,0,0,0,0,0.17843,0,0,0.313319,0,0,0.491749,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,13.3039,0,1.85033,0,0.0220009,0,5.07989,3.14195,10.7771,0.36274,0,0,34.5379,0,0,0,0,0.237552,0,0,0.128654,0,0,0.366206,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,14.9645,0,1.85033,0,0.0220009,0,4.64698,2.60766,11.1195,0.507837,0,0,35.7188,0,0,0,0,0.243517,0,0,0.0551376,0,0,0.298655,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,14.6356,0,1.85033,0,0.0220009,0,4.07433,5.25135,10.9899,0.585964,0,0,37.4094,0,0,0,0,0.56538,0,0,0.026256,0,0,0.591636,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,16.043,0,1.85033,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,34.5174,0,0,0,0,0.59855,0,0,0.331236,0,0,0.929786,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,16.8465,0,1.85033,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,30.6071,0,0,0,0,0.317626,0,0,0.153666,0,0,0.471292,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,13.3117,0,1.85033,0,0.0220009,0,0.906753,2.30324,6.43461,0.256709,0,0,25.0854,0,0,0,0,0.223445,0,0,0.0896663,0,0,0.313111,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,13.4383,0,1.85033,0,0.0220009,0,0.783447,2.35809,5.882,0.256709,0,0,24.5909,0,0,0,0,0.110615,0,0,0.159283,0,0,0.269898,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,13.5524,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,23.8187,0,0,0,0,0.102516,0,0,0.0052512,0,0,0.107767,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,13.2468,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,23.2934,0,0,0,0,0.095375,0,0,0.0052512,0,0,0.100626,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,13.0839,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,22.9411,0,0,0,0,0.121497,0,0,0.0052512,0,0,0.126748,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,30.9268,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,41.7282,0,0,0,0,0.363617,0,0,0.0183792,0,0,0.381996,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,22.3131,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,34.9017,0,0,0,0,0.761021,0,0,0.0249432,0,0,0.785964,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,28.7737,0,1.85033,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,0,0,43.445,0,0,0,0,1.48417,0,0,0.03282,0,0,1.51699,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,18.4207,0,1.85033,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-0.401035,0,33.4173,0,0,0,0,2.0828,0,0,0.188145,0,0,2.27094,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,11.8152,0,1.85033,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-5.19006,0,23.2863,0,0,0,0,0.925159,0,0,0.0790481,0,0,1.00421,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,8.65541,0,1.85033,0,0.144585,0,3.44062,4.64052,7.63722,0.122774,-15.8916,0,10.5999,0,0,0,0,0.583089,0,0,0.410331,0,0,0.99342,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,8.28891,0,1.85033,0,0.144585,0,3.37896,2.4044,7.63722,0.0837093,-11.9963,0,11.7918,0,0,0,0,1.28418,0,0,0.29827,0,0,1.58245,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,8.35131,0,1.85033,0,0.144585,0,3.25566,2.57884,7.64508,0.0669675,-12.0959,0,11.7968,0,0,0,0,0.807534,0,0,0.045948,0,0,0.853482,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,7.91902,0,1.85033,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-4.2277,0,19.9516,0,0,0,0,0.473252,0,0,0.257579,0,0,0.730831,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,7.72631,0,1.85033,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-4.39001,0,19.3095,0,0,0,0,0.493987,0,0,0.396175,0,0,0.890162,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,7.46125,0,1.85033,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-5.47482,0,18.3956,0,0,0,0,0.568216,0,0,0.194325,0,0,0.762541,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,6.66777,0,1.85033,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-1.79777,0,22.8065,0,0,0,0,0.639325,0,0,0.382046,0,0,1.02137,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,6.70002,0,1.85033,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,25.6674,0,0,0,0,0.458582,0,0,0.484382,0,0,0.942964,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,7.06037,0,1.85033,0,0.0220009,0,4.0626,3.51214,10.289,0.27345,0,0,27.0698,0,0,0,0,0.987864,0,0,0.467348,0,0,1.45521,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,7.20349,0,1.85033,0,0.0220009,0,5.07989,2.86901,10.7771,0.36274,0,0,28.1646,0,0,0,0,0.713957,0,0,0.205659,0,0,0.919616,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,7.56824,0,1.85033,0,0.0220009,0,4.64698,3.00612,11.1195,0.507837,0,0,28.7211,0,0,0,0,1.13264,0,0,0.0551376,0,0,1.18778,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,7.26898,0,1.85033,0,0.0220009,0,4.07433,4.91519,10.9899,0.585964,0,0,29.7067,0,0,0,0,1.31727,0,0,0.18031,0,0,1.49758,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,8.13589,0,1.85033,0,0.0220009,0,2.43747,3.49406,9.42925,0.507837,0,0,25.8768,0,0,0,0,0.550829,0,0,0.335274,0,0,0.886103,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,9.28369,0,1.85033,0,0.0220009,0,1.39999,2.05466,7.96981,0.35158,0,0,22.9321,0,0,0,0,0.318618,0,0,0.0725946,0,0,0.391213,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,9.48166,0,1.85033,0,0.0220009,0,0.906753,1.78627,6.43461,0.256709,0,0,20.7383,0,0,0,0,0.083144,0,0,0.0896663,0,0,0.17281,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,7.89567,0,1.85033,0,0.0220009,0,0.783447,2.13971,5.882,0.256709,0,0,18.8299,0,0,0,0,0.110544,0,0,0.0052512,0,0,0.115795,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,7.65622,0,1.85033,0,0.0220009,0,0.660138,1.81463,5.66254,0.256709,0,0,17.9226,0,0,0,0,0.0974366,0,0,0.0052512,0,0,0.102688,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,7.68234,0,1.85033,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,17.729,0,0,0,0,0.0911167,0,0,0.0052512,0,0,0.0963679,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,7.94801,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,17.8053,0,0,0,0,0.0857827,0,0,0.0052512,0,0,0.0910339,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,18.4263,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,29.2277,0,0,0,0,0.63408,0,0,0.0183792,0,0,0.652459,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,13.1672,0,1.85033,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,26.0144,0,0,0,0,0.670539,0,0,0.0249432,0,0,0.695482,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,16.1311,0,1.85033,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,0,0,31.1701,0,0,0,0,2.06727,0,0,0.109851,0,0,2.17712,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,10.2923,0,1.85033,0,0.0220009,0,3.37506,2.28326,7.62359,0.184161,-3.73872,0,21.892,0,0,0,0,1.43835,0,0,0.26515,0,0,1.7035,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,8.57569,0,1.85033,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-7.1493,0,17.524,0,0,0,0,0.500638,0,0,0.0288816,0,0,0.52952,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,4.35168,0,1.85033,0,0.144585,0,3.44062,4.66845,7.63722,0.122774,-14.2947,0,7.92097,0,0,0,0,0.594579,0,0,0.181593,0,0,0.776172,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,2.49865,0,1.85033,0,0.144585,0,3.37896,2.51386,7.63722,0.0837093,-31.2984,0,-13.191,0,0,0,0,0.226907,0,0,0.269099,0,0,0.496006,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,2.07023,0,1.85033,0,0.144585,0,3.25566,2.36957,7.64508,0.0669675,-25.3041,0,-7.90172,0,0,0,0,0.24044,0,0,0.0908787,0,0,0.331319,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.76867,0,1.85033,0,0.0220009,0,3.25566,2.68601,7.78326,0.0613869,-6.54499,0,10.8823,0,0,0,0,0.301202,0,0,0.176109,0,0,0.477311,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,1.32513,0,1.85033,0,0.124154,0,3.25566,2.76689,8.01249,0.0613869,-9.90097,0,7.49507,0,0,0,0,0.445395,0,0,0.250714,0,0,0.696109,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,1.18914,0,1.85033,0,0.0220009,0,3.40979,3.86833,8.20829,0.0669675,-5.31893,0,13.2959,0,0,0,0,1.02094,0,0,0.253678,0,0,1.27462,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.60402,0,1.85033,0,0.0220009,0,3.56392,3.5572,9.08025,0.106032,-0.753329,0,19.0304,0,0,0,0,0.34159,0,0,0.658649,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.95008,0,1.85033,0,0.0220009,0,3.04695,3.50415,9.77491,0.206483,0,0,21.3549,0,0,0,0,0.304932,0,0,0.484382,0,0,0.789314,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,3.73991,0,1.85033,0,0.0220009,0,4.0626,4.14856,10.289,0.27345,0,0,24.3858,0,0,0,0,0.508478,0,0,0.467348,0,0,0.975826,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.91239,0,1.85033,0,0.0220009,0,5.07989,3.86529,10.7771,0.36274,0,0,25.8698,0,0,0,0,0.615016,0,0,0.205662,0,0,0.820678,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,6.06793,0,1.85033,0,0.0220009,0,4.64698,3.03404,11.1195,0.507837,0,0,27.2487,0,0,0,0,0.487116,0,0,0.0848936,0,0,0.57201,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,6.25022,0,1.85033,0,0.0220009,0,4.07433,3.55955,10.9899,0.585964,0,0,27.3322,0,0,0,0,0.575207,0,0,0.0735138,0,0,0.648721,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,7.22653,0,1.85033,0,0.0220009,0,2.43747,2.76272,9.42925,0.507837,0,0,24.2361,0,0,0,0,0.312298,0,0,0.166443,0,0,0.478741,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,6.70737,0,1.85033,0,0.0220009,0,1.39999,1.86781,7.96981,0.35158,0,0,20.1689,0,0,0,0,0.22579,0,0,0.0677382,0,0,0.293528,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,4.43715,0,1.85033,0,0.0220009,0,0.906753,1.71353,6.43461,0.256709,0,0,15.6211,0,0,0,0,0.0923417,0,0,0.0323118,0,0,0.124654,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,4.90458,0,1.85033,0,0.0220009,0,0.783447,1.6451,5.882,0.256709,0,0,15.3442,0,0,0,0,0.0915125,0,0,0.0052512,0,0,0.0967637,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,5.45632,0,1.85033,0,0.0220009,0,0.660138,1.58769,5.66254,0.256709,0,0,15.4957,0,0,0,0,0.0825015,0,0,0.0052512,0,0,0.0877527,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,5.75785,0,1.85033,0,0.0220009,0,0.721791,1.5657,5.63016,0.256709,0,0,15.8045,0,0,0,0,0.0881492,0,0,0.0052512,0,0,0.0934004,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,6.21163,0,1.85033,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,16.0689,0,0,0,0,0.116901,0,0,0.0052512,0,0,0.122152,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,15.2139,0,1.85033,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,26.0153,0,0,0,0,0.180461,0,0,0.0183792,0,0,0.19884,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,11.6729,0,1.85033,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,24.2616,0,0,0,0,0.373626,0,0,0.0249432,0,0,0.398569,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,14.9867,0,1.85033,0,0.0220009,0,2.46865,2.02021,7.6034,0.189741,0,0,29.141,0,0,0,0,0.816898,0,0,0.03282,0,0,0.849718,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,9.13627,0,1.85033,0,0.0220009,0,3.37506,2.03993,7.62359,0.184161,-1.36902,0,22.8623,0,0,0,0,2.19799,0,0,0.0341328,0,0,2.23212,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,5.03738,0,1.85033,0,0.144585,0,3.50229,3.19437,7.56304,0.156257,-9.91152,0,11.5367,0,0,0,0,0.985122,0,0,0.0539649,0,0,1.03909,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,3.20736,0,1.85033,0,0.144585,0,3.44062,3.30712,7.63722,0.122774,-16.695,0,3.015,0,0,0,0,0.428163,0,0,0.352184,0,0,0.780347,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.70175,0,1.85033,0,0.144585,0,3.37896,3.29178,7.63722,0.0837093,-20.271,0,-2.18264,0,0,0,0,0.647094,0,0,0.0734648,0,0,0.720559,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.683995,0,1.85033,0,0.144585,0,3.25566,2.40274,7.64508,0.0669675,-39.3303,0,-23.281,0,0,0,0,0.202966,0,0,0.431025,0,0,0.633991,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.517086,0,1.85033,0,0.144585,0,3.25566,1.80795,7.78326,0.0613869,-34.5891,0,-19.1688,0,0,0,0,0.165628,0,0,0.0420096,0,0,0.207638,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,1.17443,0,1.85033,0,0.144585,0,3.25566,2.3517,8.01249,0.0613869,-23.4945,0,-6.64388,0,0,0,0,0.410457,0,0,0.0446352,0,0,0.455092,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,1.1874,0,1.85033,0,0.144585,0,3.40979,4.33984,8.20829,0.0669675,-10.4934,0,8.7138,0,0,0,0,0.390566,0,0,0.215332,0,0,0.605898,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,1.24268,0,1.85033,0,0.0220009,0,3.56392,4.01263,9.08025,0.106032,-1.46406,0,18.4138,0,0,0,0,0.2422,0,0,0.593256,0,0,0.835456,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.90422,0,1.85033,0,0.0220009,0,3.04695,3.18285,9.77491,0.206483,0,0,19.9878,0,0,0,0,0.233597,0,0,0.434124,0,0,0.667721,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.63409,0,1.85033,0,0.0220009,0,4.0626,3.18368,10.289,0.27345,0,0,22.3151,0,0,0,0,0.477623,0,0,0.390334,0,0,0.867957,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,3.4492,0,1.85033,0,0.0220009,0,5.07989,2.70719,10.7771,0.36274,0,0,24.2485,0,0,0,0,0.295408,0,0,0.246989,0,0,0.542397,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,6.21502,0,1.85033,0,0.0220009,0,4.64698,2.55434,11.1195,0.507837,0,0,26.9161,0,0,0,0,0.54296,0,0,0.0907967,0,0,0.633757,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,6.43014,0,1.85033,0,0.0220009,0,4.07433,2.89669,10.9899,0.585964,0,0,26.8493,0,0,0,0,0.479179,0,0,0.026256,0,0,0.505435,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,7.34946,0,1.85033,0,0.0220009,0,2.43747,2.90194,9.42925,0.507837,0,0,24.4983,0,0,0,0,0.211804,0,0,0.121038,0,0,0.332842,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,6.61052,0,1.85033,0,0.0220009,0,1.39999,1.98785,7.96981,0.35158,0,0,20.1921,0,0,0,0,0.192547,0,0,0.0874376,0,0,0.279985,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,4.30507,0,1.85033,0,0.0220009,0,0.906753,1.75517,6.43461,0.256709,0,0,15.5306,0,0,0,0,0.129677,0,0,0.0580596,0,0,0.187737,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
