"",001
"Mon 07-Jun-21   6:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,20,8,"",38.5046,0,0,0,25.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.652726,0,0,0,0
"MtrNatGas",9,20,9,"",33.0021,0,0,0,19.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.1604,0,0,0,0
"MtrNatGas",9,20,10,"",28.3763,0,0,0,5.80084,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.1604,0,0,0,0
"MtrNatGas",9,20,11,"",18.1864,0,0,0,17.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,20,12,"",28.2309,0,0,0,16.868,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.32963,0,0,0,0
"MtrNatGas",9,20,13,"",20.1603,0,0,0,13.2663,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.52303,0,0,0,0
"MtrNatGas",9,20,14,"",12.6206,0,0,0,11.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,20,15,"",7.0494,0,0,0,5.55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,20,16,"",10.6102,0,0,0,4.56505,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.6439,0,0,0,0
"MtrNatGas",9,20,17,"",19.493,0,0,0,9.71472,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19993,0,0,0,0
"MtrNatGas",9,20,18,"",19.7159,0,0,0,8.71387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.36033,0,0,0,0
"MtrNatGas",9,20,19,"",19.9182,0,0,0,5.61676,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.11858,0,0,0,0
"MtrNatGas",9,20,20,"",7.32985,0,0,0,5.58925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,20,21,"",4.77823,0,0,0,4.00463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,20,22,"",9.48713,0,0,0,9.14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,20,23,"",17.8636,0,0,0,2.24451,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.217575,0,0,0,0
"MtrNatGas",9,20,24,"",1.11226,0,0,0,0.991388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,1,"",0.895572,0,0,0,0.774697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,21,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,3,"",0.500515,0,0,0,0.403815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,4,"",0.529033,0,0,0,0.432333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,5,"",1.56603,0,0,0,1.46933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,21,6,"",6.69735,0,0,0,6.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,21,7,"",10.7178,0,0,0,10.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,21,8,"",36.6658,0,0,0,36.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,21,9,"",5.95512,0,0,0,5.32657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,21,10,"",2.83555,0,0,0,2.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,21,11,"",2.03431,0,0,0,1.52664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,21,12,"",4.95069,0,0,0,4.24961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,21,13,"",12.1922,0,0,0,3.64446,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.846126,0,0,0,0
"MtrNatGas",9,21,14,"",1.67088,0,0,0,0.897276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,21,15,"",15.5222,0,0,0,14.7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,21,16,"",5.1181,0,0,0,3.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,21,17,"",6.32341,0,0,0,3.54328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,21,18,"",10.5041,0,0,0,5.83836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,21,19,"",9.64219,0,0,0,5.29068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,21,20,"",16.08,0,0,0,13.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,21,21,"",5.70588,0,0,0,4.69053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,21,22,"",12.6062,0,0,0,12.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,21,23,"",2.99431,0,0,0,2.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,21,24,"",1.24057,0,0,0,0.998815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,22,1,"",0.120875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,22,2,"",2.20272,0,0,0,2.10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,3,"",0.867176,0,0,0,0.770476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,4,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,22,6,"",0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,22,7,"",32.7785,0,0,0,32.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,22,8,"",18.9686,0,0,0,18.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,22,9,"",7.42515,0,0,0,6.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,22,10,"",13.3197,0,0,0,12.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,22,11,"",4.97342,0,0,0,4.46575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,22,12,"",14.6439,0,0,0,8.65215,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.701076,0,0,0,0
"MtrNatGas",9,22,13,"",9.65097,0,0,0,6.39485,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.846126,0,0,0,0
"MtrNatGas",9,22,14,"",10.4447,0,0,0,4.67716,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.773601,0,0,0,0
"MtrNatGas",9,22,15,"",39.3922,0,0,0,28.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.821951,0,0,0,0
"MtrNatGas",9,22,16,"",19.1539,0,0,0,14.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,22,17,"",16.0422,0,0,0,6.59176,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67033,0,2.78013,0,0,0,0
"MtrNatGas",9,22,18,"",16.5308,0,0,0,8.09125,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,4.66578,0,0,0,0
"MtrNatGas",9,22,19,"",12.4886,0,0,0,6.12176,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,4.35151,0,0,0,0
"MtrNatGas",9,22,20,"",11.8616,0,0,0,9.49247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,22,21,"",13.9457,0,0,0,12.9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,22,22,"",3.25093,0,0,0,2.76743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,22,23,"",7.96667,0,0,0,7.67657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,22,24,"",0.24175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,23,1,"",1.1595,0,0,0,1.03863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,23,2,"",0.728943,0,0,0,0.632242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,3,"",0.469657,0,0,0,0.372957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,4,"",0.922839,0,0,0,0.826139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,5,"",0.549596,0,0,0,0.452896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,23,6,"",0.84387,0,0,0,0.505419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,23,7,"",3.23115,0,0,0,2.77182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,23,8,"",29.2447,0,0,0,28.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,23,9,"",37.7424,0,0,0,37.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,23,10,"",16.1561,0,0,0,7.92485,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,23,11,"",8.72071,0,0,0,0.513698,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.507676,0,0,0,0
"MtrNatGas",9,23,12,"",3.37876,0,0,0,2.67768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,23,13,"",6.72833,0,0,0,5.88221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846126,0,0,0,0
"MtrNatGas",9,23,14,"",10.0657,0,0,0,5.69034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,23,15,"",13.1116,0,0,0,0.489213,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.821951,0,0,0,0
"MtrNatGas",9,23,16,"",14.1859,0,0,0,12.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,23,17,"",11.3831,0,0,0,8.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,23,18,"",16.3092,0,0,0,11.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,23,19,"",14.4065,0,0,0,6.01011,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,23,20,"",9.67341,0,0,0,3.64599,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.36915,0,0,0,0
"MtrNatGas",9,23,21,"",6.03482,0,0,0,5.01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,23,22,"",12.7215,0,0,0,12.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,23,23,"",11.0827,0,0,0,3.35681,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,23,24,"",3.64119,0,0,0,3.13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,24,1,"",1.15792,0,0,0,1.03705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,24,2,"",0.817442,0,0,0,0.720741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,3,"",0.641763,0,0,0,0.545062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,4,"",0.529852,0,0,0,0.433152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,24,6,"",2.879,0,0,0,2.54055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,24,7,"",25.7696,0,0,0,25.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,24,8,"",16.9511,0,0,0,16.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,24,9,"",24.8166,0,0,0,24.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,24,10,"",24.7706,0,0,0,21.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.531851,0,0,0,0
"MtrNatGas",9,24,11,"",17.7918,0,0,0,12.0899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.507676,0,0,0,0
"MtrNatGas",9,24,12,"",17.5462,0,0,0,4.03012,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.701076,0,0,0,0
"MtrNatGas",9,24,13,"",9.28252,0,0,0,5.85034,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.846126,0,0,0,0
"MtrNatGas",9,24,14,"",5.13197,0,0,0,4.35837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,24,15,"",9.92199,0,0,0,5.17559,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,24,16,"",18.7332,0,0,0,9.89703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,24,17,"",24.4667,0,0,0,8.17316,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5134,0,2.78013,0,0,0,0
"MtrNatGas",9,24,18,"",25.9225,0,0,0,9.78263,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.66578,0,0,0,0
"MtrNatGas",9,24,19,"",24.8762,0,0,0,10.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.35151,0,0,0,0
"MtrNatGas",9,24,20,"",11.9011,0,0,0,9.53193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,24,21,"",13.6335,0,0,0,12.6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,24,22,"",9.34494,0,0,0,8.86143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,24,23,"",12.0254,0,0,0,4.03247,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,24,24,"",2.79854,0,0,0,2.55679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,25,1,"",0.901833,0,0,0,0.780957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,25,2,"",2.20234,0,0,0,2.10564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,3,"",1.2769,0,0,0,1.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,4,"",0.529903,0,0,0,0.433203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,5,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,6,"",3.34142,0,0,0,3.00297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,25,7,"",8.26194,0,0,0,7.80261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,25,8,"",15.0137,0,0,0,14.4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,25,9,"",31.3993,0,0,0,30.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,25,10,"",6.22981,0,0,0,5.69796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,25,11,"",5.3733,0,0,0,4.86562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,25,12,"",7.39162,0,0,0,6.69054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,25,13,"",11.7247,0,0,0,3.17702,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,25,14,"",6.36832,0,0,0,5.59472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,25,15,"",14.0183,0,0,0,5.49568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,25,16,"",11.4947,0,0,0,7.29628,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,25,17,"",22.8828,0,0,0,7.64131,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.78013,0,0,0,0
"MtrNatGas",9,25,18,"",20.0338,0,0,0,7.66758,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,25,19,"",24.0542,0,0,0,12.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,25,20,"",6.22278,0,0,0,3.85363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,25,21,"",7.95966,0,0,0,6.94431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,25,22,"",4.70009,0,0,0,4.21659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,25,23,"",8.73237,0,0,0,8.44226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,25,24,"",2.0096,0,0,0,1.76785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,1,"",2.85751,0,0,0,2.73663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,2,"",0.530406,0,0,0,0.433706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,26,3,"",2.07724,0,0,0,2.00471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,4,"",1.69846,0,0,0,1.62593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,5,"",1.24483,0,0,0,1.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,6,"",0.962924,0,0,0,0.842049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,7,"",15.672,0,0,0,15.4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,8,"",8.36104,0,0,0,7.70831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,26,9,"",10.1112,0,0,0,8.95078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,10,"",13.009,0,0,0,11.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,11,"",16.6534,0,0,0,15.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,26,12,"",20.3267,0,0,0,11.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32963,0,0,0,0
"MtrNatGas",9,26,13,"",5.68709,0,0,0,4.16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,26,14,"",11.7331,0,0,0,10.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,26,15,"",7.14532,0,0,0,5.64646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,26,16,"",16.4788,0,0,0,12.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.6439,0,0,0,0
"MtrNatGas",9,26,17,"",22.4231,0,0,0,15.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19993,0,0,0,0
"MtrNatGas",9,26,18,"",20.875,0,0,0,9.81156,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.36033,0,0,0,0
"MtrNatGas",9,26,19,"",6.93709,0,0,0,3.81851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,26,20,"",16.2603,0,0,0,14.5197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,26,21,"",5.7446,0,0,0,4.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,26,22,"",14.0622,0,0,0,13.7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,26,23,"",12.7588,0,0,0,12.5412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,26,24,"",15.3002,0,0,0,7.47781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,27,1,"",0.59905,0,0,0,0.478175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,2,"",0.0967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,27,3,"",1.94365,0,0,0,1.87112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,4,"",1.20123,0,0,0,1.12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,5,"",0.0725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,6,"",1.72316,0,0,0,1.60229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,7,"",3.86099,0,0,0,3.61924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,27,8,"",9.41729,0,0,0,4.36571,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,27,9,"",12.8525,0,0,0,4.98083,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,27,10,"",22.5636,0,0,0,17.1075,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,27,11,"",12.8272,0,0,0,4.01262,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.11205,0,0,0,0
"MtrNatGas",9,27,12,"",14.9349,0,0,0,8.58867,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32963,0,0,0,0
"MtrNatGas",9,27,13,"",16.3001,0,0,0,12.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.52303,0,0,0,0
"MtrNatGas",9,27,14,"",4.64889,0,0,0,3.22256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,27,15,"",10.734,0,0,0,9.23518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,27,16,"",11.5886,0,0,0,2.24318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.6439,0,0,0,0
"MtrNatGas",9,27,17,"",8.9946,0,0,0,6.79468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,27,18,"",8.71014,0,0,0,5.34981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
